timestamp,va1,va2,va3,va4,va5,va6,va7
1581157237.423491462,-0.00975196,-0.0600191,-2.2839e-05,-0.0678603,-0.0421809,-0.00681343,0.0545303
1581157237.430243008,-0.00883183,-0.0572934,4.72696e-05,-0.0645745,-0.0395787,-0.00820774,0.0484994
1581157237.468761572,-0.00867492,-0.0607352,3.06745e-06,-0.0685653,-0.0410607,-0.00841121,0.0545011
1581157237.512712150,-0.00888684,-0.0580495,-9.78056e-06,-0.066239,-0.0404278,-0.00839917,0.0527523
1581157237.520199845,-0.0104922,-0.0598065,-3.04748e-05,-0.0683862,-0.0427187,-0.0113609,0.0573072
1581157237.526409300,-0.0105302,-0.0609477,0.00014182,-0.0692709,-0.0430428,-0.0110532,0.0607616
1581157237.533301117,-0.00954713,-0.057762,9.58518e-05,-0.0640022,-0.0394001,-0.0100743,0.0531227
1581157237.539415853,-0.0106989,-0.0663044,-7.60888e-05,-0.0749966,-0.0462875,-0.0119447,0.0591147
1581157237.546067180,-0.00869706,-0.0529319,-0.00012643,-0.0611865,-0.037512,-0.00999755,0.0471429
1581157237.552505242,-0.0106076,-0.0642932,-8.44877e-05,-0.0739902,-0.0451639,-0.0123442,0.0597591
1581157237.559250504,-0.00843226,-0.0524939,3.53511e-05,-0.0591407,-0.0359635,-0.010695,0.0494269
1581157237.565451988,-0.00939359,-0.0579563,4.86284e-05,-0.0642478,-0.0394725,-0.00902407,0.0550293
1581157237.571553247,-0.010094,-0.0634894,2.72573e-05,-0.0706124,-0.0440901,-0.00497884,0.0558213
1581157237.578375911,-0.00934917,-0.0568885,3.82333e-05,-0.0643354,-0.039278,-0.00305903,0.0497571
1581157237.585622334,-0.0103718,-0.0610285,-8.53261e-05,-0.0690188,-0.0426975,-0.0035452,0.0549621
1581157237.661798678,-0.0104807,-0.0595672,-7.89356e-07,-0.0669511,-0.0419642,-0.00517568,0.0539169
1581157237.668297686,-0.00908682,-0.057086,0,-0.0641567,-0.0404969,-0.00755341,0.0516339
1581157237.674408119,-0.0105511,-0.0628079,4.53686e-05,-0.0713087,-0.0449989,-0.0106509,0.05731
1581157237.681380845,-0.0100219,-0.0552417,6.53158e-05,-0.0616429,-0.0399681,-0.00872482,0.048663
1581157237.687588677,-0.0121529,-0.0636717,0.000108674,-0.0694312,-0.044888,-0.0084491,0.0565628
1581157237.694411062,-0.0108506,-0.0566609,-8.43334e-05,-0.0622643,-0.0387397,-0.00643725,0.0512356
1581157237.700640673,-0.0123077,-0.0634219,-0.000108124,-0.0702335,-0.0436232,-0.0060728,0.0597458
1581157237.707380536,-0.0111636,-0.0562078,6.65594e-05,-0.0642525,-0.0395423,-0.0050683,0.0530413
1581157237.714177859,-0.0128163,-0.0601484,0.000106069,-0.0687486,-0.0439538,-0.00443711,0.0554196
1581157237.721512273,-0.0132279,-0.0614651,1.53063e-05,-0.06832,-0.0436024,-0.00583741,0.0537838
1581157237.728353122,-0.0121317,-0.0570944,-0.00015047,-0.0637809,-0.0402961,-0.00868972,0.0517432
1581157237.771434991,-0.00214081,-0.00995947,-2.39291e-05,-0.0110221,-0.00710281,-0.00176078,0.00934298
1581157237.778460549,-0.0720117,-0.349069,0.000113977,-0.386662,-0.244478,-0.0513102,0.316645
1581157237.784281474,-0.0141785,-0.066037,9.69108e-05,-0.0759512,-0.0475575,-0.00996272,0.0614626
1581157237.791212702,-0.0110954,-0.0532878,-8.82178e-06,-0.05914,-0.0365644,-0.00806775,0.0455643
1581157237.797541374,-0.0126873,-0.0634186,-0.000115095,-0.0684209,-0.0419592,-0.0103499,0.0527057
1581157237.804397588,-0.01063,-0.0571638,-0.000162083,-0.0640947,-0.0374939,-0.0101724,0.0514627
1581157237.811050508,-0.010291,-0.0610579,-0.000247129,-0.0690542,-0.0400628,-0.0109795,0.0578276
1581157237.818511240,-0.00836147,-0.0522782,0.000122287,-0.0588818,-0.0345464,-0.00665706,0.0500312
1581157237.825307453,-0.00927169,-0.0646889,0.000287139,-0.0716913,-0.041066,-0.00443672,0.0566213
1581157237.831727146,-0.00898685,-0.0645674,0.000126968,-0.0699269,-0.0397997,-0.00286563,0.0539845
1581157237.838389260,-0.0077773,-0.0557389,-6.53689e-05,-0.062872,-0.034672,-0.00340782,0.0489326
1581157237.845092055,-0.00871951,-0.0616963,-8.91538e-05,-0.0693816,-0.0391861,-0.0042082,0.0580141
1581157237.899318239,-0.00753336,-0.0591526,2.29061e-05,-0.0652051,-0.0415528,-0.00513867,0.054646
1581157237.905168577,-0.00807721,-0.0546368,0.000148852,-0.0615702,-0.0387957,-0.00628315,0.0481342
1581157237.911542774,-0.0116113,-0.0654639,6.67281e-05,-0.0747301,-0.0465674,-0.00818895,0.0588384
1581157237.918997195,-0.0107689,-0.0535488,-8.55362e-05,-0.0596991,-0.037048,-0.00646131,0.0504775
1581157237.925537014,-0.0131223,-0.0605359,5.19712e-05,-0.0657415,-0.0402175,-0.00686864,0.0573051
1581157237.932468810,-0.0152374,-0.0654154,7.5863e-05,-0.0727069,-0.0451944,-0.00676056,0.0607313
1581157237.938598832,-0.0148777,-0.0620393,-0.000124658,-0.068432,-0.0432209,-0.00641939,0.0542844
1581157237.977887906,-0.0137082,-0.0593811,-3.84675e-05,-0.065899,-0.0430661,-0.00591011,0.0540911
1581157237.984450394,-0.0130259,-0.0566493,-2.86502e-05,-0.0613669,-0.0399869,-0.00455525,0.0520654
1581157237.990446286,-0.0157179,-0.0683331,-1.92866e-05,-0.0732443,-0.0464842,-0.00493054,0.0622736
1581157237.997294751,-0.0109551,-0.0530913,-4.38621e-05,-0.0579944,-0.0347335,-0.00358738,0.048469
1581157238.007285772,-0.010872,-0.0604741,-0.000139945,-0.0678125,-0.0401085,-0.00421586,0.0542377
1581157238.047455911,-0.00898276,-0.059324,7.09931e-05,-0.0654643,-0.0410481,-0.00604558,0.0534441
1581157238.053579953,-0.00884525,-0.0623329,-2.65631e-05,-0.0674417,-0.042103,-0.00723381,0.056073
1581157238.060283786,-0.00817618,-0.0594693,-6.805e-05,-0.0634456,-0.0395101,-0.00711647,0.0550361
1581157238.066694731,-0.00805448,-0.0607283,-0.0001642,-0.0665013,-0.0401687,-0.00723347,0.0571937
1581157238.073450447,-0.00754541,-0.0564807,-0.000172144,-0.0631176,-0.0383755,-0.00715333,0.0529997
1581157238.079711348,-0.0081338,-0.0613521,8.9396e-05,-0.0691552,-0.0424173,-0.00724892,0.0553724
1581157238.086385834,-0.00729009,-0.0580242,1.91231e-05,-0.0629416,-0.0400132,-0.00664909,0.0519587
1581157238.126411604,-0.00955405,-0.061012,7.90337e-05,-0.066847,-0.0468472,-0.00774822,0.0559584
1581157238.132418085,-0.0120824,-0.0543069,-0.000145789,-0.0598652,-0.0408213,-0.00821892,0.0512635
1581157238.138498864,-0.0135099,-0.0568806,-7.73179e-05,-0.0631523,-0.0425976,-0.00957672,0.0551411
1581157238.145309866,-0.0147676,-0.0607755,0,-0.0670892,-0.0442016,-0.00864924,0.0570902
1581157238.188679893,-0.0134718,-0.0592238,0,-0.0637922,-0.0416367,-0.00258687,0.0537035
1581157238.201887759,-0.00670614,-0.0311476,-8.77262e-06,-0.0326134,-0.0210664,-0.00152731,0.0264603
1581157238.208534253,-0.0258208,-0.130318,-0.00047067,-0.145154,-0.0902324,-0.00722003,0.123889
1581157238.215094519,-0.0086578,-0.0524991,-0.000151416,-0.0579325,-0.036883,-0.00276123,0.050967
1581157238.222491934,-0.00937284,-0.0607166,9.18793e-05,-0.0659314,-0.0416693,-0.00293283,0.0551266
1581157238.229216804,-0.0083857,-0.0565492,0.000113196,-0.0608506,-0.0386063,-0.0025657,0.0484937
1581157238.235450468,-0.00917529,-0.0618756,0.000106486,-0.0671731,-0.0433315,-0.00369142,0.056303
1581157238.242446190,-0.00879957,-0.0590608,-1.71422e-05,-0.0646815,-0.0421557,-0.00601489,0.0575185
1581157238.249159154,-0.00805001,-0.0576694,3.82551e-05,-0.0609678,-0.0409957,-0.00751462,0.0567133
1581157238.255525582,-0.00852809,-0.0622134,0.000186736,-0.0666152,-0.0445631,-0.00880377,0.0582739
1581157238.262238201,-0.00758796,-0.0568571,5.74138e-05,-0.0625409,-0.0418725,-0.00777933,0.0514795
1581157238.268567550,-0.00798649,-0.0618754,-7.07466e-05,-0.067748,-0.0442361,-0.00858792,0.0550386
1581157238.344244767,-0.010659,-0.0598216,-8.66278e-06,-0.0645172,-0.0417126,-0.00564686,0.0551992
1581157238.350935357,-0.0164849,-0.0633428,-8.95405e-05,-0.0673185,-0.0441126,-0.00287433,0.0585164
1581157238.357171832,-0.0147806,-0.0586315,0,-0.062175,-0.0407349,-0.00254209,0.0529214
1581157238.363411379,-0.0171561,-0.0672747,6.79603e-05,-0.0730419,-0.0480176,-0.00290303,0.0602161
1581157238.370114915,-0.0132857,-0.0526065,9.83551e-05,-0.0581944,-0.0374218,-0.00246762,0.0473584
1581157238.376385480,-0.0135119,-0.0578229,9.62518e-06,-0.0625227,-0.0412503,-0.00246547,0.0522756
1581157238.382633202,-0.013671,-0.0687995,-0.000164239,-0.0742293,-0.0480138,-0.00301438,0.0634471
1581157238.389158288,-0.010101,-0.0558703,-0.000237254,-0.0593559,-0.0395791,-0.00269179,0.0505324
1581157238.395413521,-0.00971734,-0.0586331,-0.00016453,-0.0619141,-0.0429886,-0.00255515,0.052913
1581157238.401640404,-0.0103798,-0.0666486,6.75227e-05,-0.0711729,-0.0503169,-0.00362714,0.0600696
1581157238.408216534,-0.00793305,-0.0535367,0.000163949,-0.0577537,-0.0406726,-0.00574714,0.0501849
1581157238.452739551,-0.00815734,-0.059788,3.79163e-05,-0.0634618,-0.042702,-0.00504959,0.056079
1581157238.459412108,-0.00924815,-0.067769,-0.000190695,-0.070982,-0.0481439,-0.0044906,0.0655476
1581157238.465310891,-0.00746065,-0.0543925,-7.28668e-05,-0.0571162,-0.0399504,-0.00368022,0.0507943
1581157238.471476404,-0.00801296,-0.0574784,5.86333e-05,-0.0621298,-0.0437469,-0.00396739,0.0514003
1581157238.478226011,-0.00872399,-0.0657251,0.000180956,-0.0705538,-0.0487172,-0.00489534,0.0584393
1581157238.485232648,-0.00713429,-0.0574702,0.000153512,-0.0599184,-0.0382004,-0.00430642,0.0530264
1581157238.491387762,-0.00814806,-0.0590012,0.000163725,-0.0613223,-0.038371,-0.0048349,0.0554376
1581157238.497640500,-0.0111022,-0.0666705,-8.61402e-05,-0.0707572,-0.0439034,-0.0062689,0.0645649
1581157238.503778466,-0.0113263,-0.058696,0,-0.0638876,-0.0395635,-0.00556883,0.0539412
1581157238.510494203,-0.0106555,-0.0528606,1.77503e-05,-0.0577225,-0.035943,-0.00511038,0.0464282
1581157238.516842841,-0.0147809,-0.0682666,2.92121e-05,-0.0731254,-0.0455383,-0.00726385,0.0601946
1581157238.557870780,-0.0146603,-0.0597283,-1.46102e-05,-0.063701,-0.0421675,-0.00683632,0.05537
1581157238.600505359,-0.0118409,-0.0587794,-6.72537e-05,-0.0623567,-0.0410732,-0.00471775,0.0553781
1581157238.606640750,-0.00892712,-0.0614813,3.50728e-05,-0.0652784,-0.0420784,-0.000719081,0.0602361
1581157238.613252343,-0.00815317,-0.058655,0.000115107,-0.0615518,-0.0402403,-0.000738577,0.0531971
1581157238.620236113,-0.00853531,-0.0620272,0.000200929,-0.0647617,-0.0456521,-0.000873629,0.0543656
1581157238.626605259,-0.00829085,-0.0605669,4.36428e-05,-0.0655851,-0.0462473,-0.000933815,0.0563779
1581157238.633305937,-0.00771565,-0.0568152,-0.000151658,-0.0609763,-0.0428436,-0.000890983,0.0544929
1581157238.640246691,-0.00829407,-0.0613445,-0.000131796,-0.06572,-0.0451816,-0.00116855,0.0601672
1581157238.646616408,-0.00922431,-0.067746,9.47481e-06,-0.0693482,-0.0476289,-0.00144102,0.0612236
1581157238.654154761,-0.00769828,-0.054991,1.54326e-05,-0.055855,-0.0387537,-0.00143474,0.0486272
1581157238.660308591,-0.00888872,-0.0627963,3.5946e-05,-0.0660677,-0.0438163,-0.00221095,0.0574936
1581157238.666943920,-0.00818753,-0.0575047,4.79999e-05,-0.0605858,-0.0393462,-0.00394499,0.0546251
1581157238.709791589,-0.00134858,-0.00996013,1.2617e-05,-0.0103456,-0.00685672,-0.000935032,0.00941341
1581157238.750376840,-0.0244715,-0.114471,-1.32849e-05,-0.120787,-0.0855853,-0.0100903,0.105426
1581157238.756416491,-0.0143731,-0.0552574,-3.66384e-05,-0.058198,-0.0393691,-0.00495594,0.0506221
1581157238.762448419,-0.0140686,-0.0576521,-2.91083e-05,-0.0610383,-0.0429703,-0.00448256,0.0544115
1581157238.768615742,-0.0142756,-0.0668363,-0.000135876,-0.0701844,-0.0500297,-0.00472619,0.0671662
1581157238.775258045,-0.0102232,-0.0556382,-0.000191845,-0.0568807,-0.0401837,-0.00329809,0.0538201
1581157238.781451156,-0.00968772,-0.0594206,-6.7625e-05,-0.0615649,-0.0422821,-0.00314875,0.0550259
1581157238.787533470,-0.00923195,-0.0594184,0.000108043,-0.0623451,-0.0421449,-0.00311332,0.0541837
1581157238.793681955,-0.0102508,-0.0678907,0.000165485,-0.0717457,-0.0486119,-0.00320276,0.0638508
1581157238.800402855,-0.00754206,-0.0526784,8.92525e-05,-0.0556328,-0.0380584,-0.0021689,0.0524463
1581157238.806658502,-0.00814374,-0.0581238,0.000136063,-0.0601354,-0.0416866,-0.00217685,0.0586097
1581157238.813247234,-0.00924253,-0.0692322,0.000202591,-0.0716345,-0.0485166,-0.00244088,0.0666562
1581157238.856792317,-0.00854112,-0.0594519,-1.10106e-05,-0.0627087,-0.0446291,-0.00141365,0.0553803
1581157238.863473613,-0.00844925,-0.0566356,5.70271e-05,-0.0587931,-0.0426701,-0.00205292,0.0509141
1581157238.869516041,-0.00946028,-0.0631831,-4.52281e-05,-0.0646753,-0.0460315,-0.00223392,0.0593573
1581157238.876269797,-0.00859771,-0.0584005,2.908e-05,-0.0597769,-0.0418584,-0.00216154,0.057848
1581157238.882498368,-0.00957687,-0.0670949,-3.79611e-05,-0.0689553,-0.0480494,-0.0025627,0.0656712
1581157238.888635370,-0.00921114,-0.0551119,-0.000100229,-0.0570617,-0.0391551,-0.00338014,0.0516316
1581157238.895588759,-0.0113952,-0.0599371,-2.59776e-05,-0.0623097,-0.0432393,-0.00541184,0.0542396
1581157238.902296274,-0.0119818,-0.0581822,-4.82257e-05,-0.059089,-0.0414598,-0.00543136,0.0527122
1581157238.908546875,-0.014298,-0.067595,4.78414e-05,-0.0691167,-0.0498268,-0.00549336,0.0654608
1581157238.915302778,-0.0117091,-0.0525681,0.000131666,-0.05478,-0.0395055,-0.00387085,0.053402
1581157238.965769372,-0.0141707,-0.0605331,-2.83708e-05,-0.0626763,-0.0439711,-0.00324033,0.0576876
1581157238.972271331,-0.0120818,-0.0588601,-9.6207e-05,-0.0593699,-0.0426171,-0.00252987,0.0540505
1581157239.015912663,-0.0112208,-0.0609804,-1.50584e-05,-0.0629518,-0.0451109,-0.00273948,0.0579069
1581157239.023374043,-0.008644,-0.051939,9.00443e-05,-0.0538448,-0.0386698,-0.00179332,0.052059
1581157239.030309899,-0.0105852,-0.065172,0.000120601,-0.0671481,-0.0477069,-0.00267184,0.061554
1581157239.037210872,-0.0104081,-0.0634751,0.00013276,-0.0651743,-0.0452574,-0.00237189,0.0585454
1581157239.043438102,-0.0110178,-0.0679239,3.78571e-05,-0.0697602,-0.048463,-0.0025462,0.0643365
1581157239.049742061,-0.00929367,-0.0549098,-1.81401e-05,-0.0571403,-0.0409538,-0.00238463,0.052634
1581157239.056674976,-0.0103335,-0.0602804,-6.08332e-05,-0.0622966,-0.0457908,-0.0026768,0.0573689
1581157239.063283637,-0.00956724,-0.0566283,0,-0.0586703,-0.0420505,-0.00304413,0.051977
1581157239.069528805,-0.0104549,-0.0656739,-3.62345e-05,-0.0656921,-0.0479803,-0.00351518,0.0578464
1581157239.076210276,-0.009456,-0.0592052,-7.65749e-05,-0.0600283,-0.0435205,-0.00312009,0.0552812
1581157239.082527689,-0.00967197,-0.0586909,-5.815e-05,-0.060542,-0.0431537,-0.00336291,0.057024
1581157239.124585333,-0.0106027,-0.0605056,5.71686e-06,-0.0616371,-0.0459505,-0.00489771,0.0584596
1581157239.131355646,-0.0127758,-0.0609537,7.85802e-05,-0.0641062,-0.0477011,-0.00569368,0.0574258
1581157239.137408823,-0.0140948,-0.0681485,0.000170851,-0.0702556,-0.0513904,-0.00582773,0.0638963
1581157239.144417430,-0.0112652,-0.0548645,-2.67379e-05,-0.0563261,-0.0419095,-0.00458096,0.0540981
1581157239.150529637,-0.0135221,-0.0669427,-0.000324459,-0.0689848,-0.0515005,-0.00411294,0.0685649
1581157239.157248963,-0.0108801,-0.0531205,-0.000124439,-0.0542227,-0.0408466,-0.00102223,0.0531205
1581157239.163372600,-0.0113777,-0.058832,2.92997e-05,-0.060131,-0.0446592,-0.000214859,0.0541638
1581157239.169699582,-0.011799,-0.0640621,0.000225002,-0.0653761,-0.0477648,-0.000270009,0.057132
1581157239.176292390,-0.0106376,-0.0594246,0.000115316,-0.0602414,-0.0446646,-0.000384365,0.0555616
1581157239.182616688,-0.0116483,-0.0621388,-1.77624e-05,-0.0641986,-0.0487096,-0.000381771,0.0621388
1581157239.189342663,-0.0110789,-0.0569759,-0.00015334,-0.0596498,-0.0446837,-0.000479195,0.0582698
1581157239.195693923,-0.012155,-0.0621878,1.77764e-05,-0.0641958,-0.0489328,-0.000595308,0.0596821
1581157239.239839298,-0.0116783,-0.0601628,2.17674e-05,-0.0617941,-0.0457707,-0.000700644,0.0573331
1581157239.246667336,-0.0114833,-0.0609627,5.17672e-05,-0.0617392,-0.0477486,-0.000957663,0.0598411
1581157239.253328843,-0.010738,-0.0567946,-0.000122682,-0.0583798,-0.046183,-0.000811483,0.0589743
1581157239.259792739,-0.0111673,-0.0625278,-0.00023929,-0.0643004,-0.0504973,-0.00121423,0.0623683
1581157239.266652770,-0.010874,-0.0624752,3.51584e-05,-0.0638905,-0.0469773,-0.00120432,0.0582293
1581157239.273095476,-0.00967587,-0.0583164,6.77272e-05,-0.0592259,-0.0422641,-0.00113207,0.0540397
1581157239.279747869,-0.0100117,-0.060778,0.000139779,-0.0619486,-0.0436672,-0.00142401,0.0604285
1581157239.320536220,-0.0102371,-0.059843,1.18687e-05,-0.0608933,-0.0419632,-0.00154573,0.0589084
1581157239.327370658,-0.0118155,-0.0628538,-8.84366e-05,-0.0640477,-0.0465544,-0.00184838,0.0626504
1581157239.333331738,-0.0115629,-0.0602642,-4.90027e-05,-0.060519,-0.0446837,-0.00177364,0.0560996
1581157239.339447001,-0.0120152,-0.0630597,-8.01631e-05,-0.0638702,-0.0461725,-0.00171008,0.0594525
1581157239.381721099,-0.00238285,-0.0127619,1.28652e-05,-0.0132693,-0.00999682,-0.000427399,0.0127719
1581157239.389219747,-0.0586539,-0.328681,0.000121861,-0.332288,-0.257076,-0.011617,0.321816
1581157239.395542571,-0.0119128,-0.064649,-8.93168e-06,-0.0639966,-0.0518908,-0.00238612,0.0602074
1581157239.402279112,-0.0107449,-0.0586762,-0.00018163,-0.0583129,-0.0480575,-0.00213177,0.0540398
1581157239.408665312,-0.0119849,-0.0616895,-0.00011414,-0.0622251,-0.0505879,-0.00207211,0.058994
1581157239.415541170,-0.0110645,-0.0566243,0.000105277,-0.0585769,-0.0455292,-0.00204828,0.0604816
1581157239.422636823,-0.012104,-0.0622593,0.000116988,-0.0634057,-0.0488903,-0.00249567,0.0647706
1581157239.429270565,-0.011046,-0.0595757,3.82831e-05,-0.058427,-0.0435254,-0.00214411,0.0576134
1581157239.435673069,-0.0124314,-0.0645587,0,-0.0638841,-0.0461995,-0.00222182,0.0631375
1581157239.442381176,-0.0113711,-0.0575512,-0.000114382,-0.0572081,-0.0421521,-0.00189677,0.0586283
1581157239.448571455,-0.0128138,-0.066378,-3.81601e-05,-0.0688491,-0.0503622,-0.00190823,0.0714157
1581157239.455363430,-0.00976878,-0.0519612,0.000104204,-0.0542797,-0.0399018,-0.00161511,0.0544186
1581157239.497631750,-0.0104852,-0.0607629,4.1398e-05,-0.0612154,-0.0465056,-0.00132618,0.0607829
1581157239.504045008,-0.0111039,-0.0637223,-0.000134326,-0.0635611,-0.0476395,-0.000841754,0.0606239
1581157239.510222419,-0.0111678,-0.057755,-0.000182921,-0.0596805,-0.0458882,-0.000799073,0.0596516
1581157239.516609748,-0.0123029,-0.0613825,-6.16432e-05,-0.0633464,-0.0511491,-0.000871871,0.0645264
1581157239.524333130,-0.012021,-0.059149,4.98812e-05,-0.0586252,-0.0504782,-0.000906139,0.0590326
1581157239.531142056,-0.0126345,-0.0628483,2.63045e-05,-0.0604108,-0.0535614,-0.00083295,0.0588677
1581157239.537514190,-0.0134421,-0.0675027,1.8842e-05,-0.0648444,-0.0572373,-0.000914369,0.0640055
1581157239.577640344,-0.0116946,-0.0597488,7.51406e-06,-0.05844,-0.0480082,-0.00073326,0.0591402
1581157239.584465413,-0.0124052,-0.0610306,-0.000136133,-0.0598479,-0.0472385,-0.000689184,0.0630556
1581157239.591256945,-0.013189,-0.0640268,-1.77689e-05,-0.0624015,-0.0504896,-0.000648348,0.0630676
1581157239.597592482,-0.011869,-0.0586457,-9.57399e-06,-0.056931,-0.0471465,-0.000680137,0.0555995
1581157239.639940845,-0.00206998,-0.0099647,1.69329e-05,-0.00975586,-0.00783855,-0.000122761,0.00974316
1581157239.647166606,-0.0700131,-0.366814,-7.51057e-05,-0.361031,-0.285353,-0.00484835,0.367581
1581157239.653305475,-0.00980063,-0.0595429,-1.92045e-05,-0.0581127,-0.0467513,-0.000787124,0.0606084
1581157239.661195105,-0.0101831,-0.0629778,-6.11064e-05,-0.0611749,-0.0502844,-0.00073336,0.0607242
1581157239.667656933,-0.00974745,-0.0619981,7.04338e-05,-0.0618748,-0.0513806,-0.000730835,0.0608886
1581157239.674154637,-0.0088521,-0.0570553,0.000104263,-0.0574912,-0.0466299,-0.000701354,0.0585338
1581157239.680452574,-0.0097683,-0.0649336,8.07322e-05,-0.0629602,-0.0508059,-0.000780379,0.0654897
1581157239.687221046,-0.00873927,-0.057781,4.71274e-05,-0.0575171,-0.0445882,-0.000443094,0.0583844
1581157239.725628452,-0.0101981,-0.0548278,-1.99689e-05,-0.0518385,-0.0382352,-0.000403992,0.0478232
1581157239.732330711,-0.00868248,-0.0332289,-8.98289e-06,-0.0293191,-0.0230094,-0.000602213,0.0264878
1581157239.738469858,-0.00897075,-0.030908,8.81432e-05,-0.0256097,-0.0214514,-0.000587604,0.0270885
1581157239.744740343,-0.00972781,-0.0301697,0.000124468,-0.0233142,-0.020528,-0.000641497,0.028159
