timestamp,fx,fy,fz,tx,ty,tz
1581158511.719865308,1.76582,15.9601,2.89218,8.0883,0.272891,-0.361043
1581158511.725994837,1.83968,15.978,2.88329,8.08882,0.262083,-0.359541
1581158511.732173532,2.00101,15.9844,2.92063,8.09005,0.242816,-0.35748
1581158511.775223812,2.04695,15.9092,2.79152,8.06752,0.233533,-0.354224
1581158511.783104082,1.85054,15.7228,2.96594,7.98843,0.234942,-0.347244
1581158511.789922601,1.97317,15.7294,2.94682,7.9905,0.2201,-0.347518
1581158511.796224149,1.85518,15.7792,2.56992,7.99731,0.230576,-0.34832
1581158511.802979534,1.92836,15.7814,2.54775,8.00341,0.220275,-0.348809
1581158511.809697271,1.87004,15.7738,2.49833,8.00043,0.223027,-0.349496
1581158511.816084240,2.03301,15.7289,2.74688,8.00056,0.202949,-0.350031
1581158511.822682067,2.12784,15.7346,2.85038,8.00702,0.190335,-0.351314
