timestamp,va1,va2,va3,va4,va5,va6,va7
1581157411.981717665,-0.0113217,-0.0627864,-0.000126999,-0.0729106,-0.0422966,-0.0104871,0.057062
1581157412.021607321,-0.0114874,-0.0587424,1.98029e-05,-0.0672364,-0.0402937,-0.00906529,0.0528974
1581157412.028940054,-0.0134524,-0.061884,9.35304e-05,-0.0699742,-0.0406408,-0.010896,0.0563581
1581157412.035557599,-0.0125123,-0.0597297,-6.09897e-05,-0.0691313,-0.0401509,-0.0113796,0.0545714
1581157412.042299749,-0.0116263,-0.0560114,-0.000152101,-0.0661262,-0.0375691,-0.0118164,0.049433
1581157412.048689024,-0.0112987,-0.0568283,-4.78425e-05,-0.0661083,-0.038559,-0.0124085,0.0510594
1581157412.091574169,-0.0110615,-0.0598304,0,-0.0679996,-0.0447058,-0.00820835,0.0548724
1581157412.098401266,-0.0096735,-0.06062,-8.80183e-05,-0.0697389,-0.0445174,-0.00553651,0.0587187
1581157412.104456131,-0.0105669,-0.0645788,1.89772e-05,-0.0759527,-0.0474553,-0.00630408,0.0627085
1581157412.111278243,-0.00830699,-0.0524778,5.32516e-05,-0.0600837,-0.0369484,-0.00575986,0.0469043
1581157412.117710508,-0.00960689,-0.0622409,1.77308e-05,-0.0697829,-0.0431778,-0.00654049,0.052377
1581157412.124532475,-0.00901066,-0.0574571,0,-0.0636025,-0.0386214,-0.00626787,0.0489083
1581157412.132466744,-0.00969461,-0.0603194,0.000120804,-0.0680962,-0.041267,-0.00616105,0.0560535
1581157412.171081599,-0.00940023,-0.0606031,-3.97531e-05,-0.0690354,-0.0421121,-0.00638659,0.0548311
1581157412.177429141,-0.0076633,-0.0529547,0.000153984,-0.0595944,-0.0366244,-0.00582446,0.0510162
1581157412.183653874,-0.00796483,-0.0580998,9.65405e-05,-0.0639407,-0.0393588,-0.00722145,0.0518535
1581157412.189949605,-0.0091028,-0.0692549,-9.68856e-06,-0.0756822,-0.0456633,-0.0102467,0.0570597
1581157412.233052496,-0.00879032,-0.058276,-7.164e-06,-0.0662884,-0.0408389,-0.00772018,0.0524769
1581157412.239336550,-0.0103296,-0.0587829,-6.85133e-05,-0.0677764,-0.0413185,-0.00764871,0.0544746
1581157412.245656028,-0.0109093,-0.0615032,7.15275e-05,-0.0694527,-0.0427929,-0.00811935,0.059831
1581157412.252363313,-0.00965382,-0.0563631,0.00012366,-0.0640196,-0.0385468,-0.00745675,0.0552408
1581157412.258701106,-0.0104349,-0.0627256,1.78577e-05,-0.0700872,-0.0429118,-0.00875532,0.0565879
1581157412.265404281,-0.00909874,-0.0557287,-0.00013145,-0.0637288,-0.0382655,-0.00806587,0.0494751
1581157412.271813227,-0.0108387,-0.0622884,-8.20449e-05,-0.0722702,-0.0431434,-0.00936195,0.056199
1581157412.278606817,-0.011964,-0.0633721,0.00016566,-0.0717008,-0.0430702,-0.00966318,0.0595068
1581157412.285555630,-0.00970245,-0.0512231,0.000145831,-0.057374,-0.0346165,-0.0082355,0.0485637
1581157412.292350216,-0.0114734,-0.0618624,-4.43399e-05,-0.0681489,-0.0430138,-0.00983309,0.0575533
1581157412.298562868,-0.0111749,-0.0581428,-9.73398e-05,-0.0653169,-0.0399339,-0.00913075,0.0500828
1581157412.305339520,-0.0119299,-0.0598592,-0.000122351,-0.0684504,-0.0420212,-0.0107063,0.0527362
1581157412.349592711,-0.0119033,-0.0596462,6.67609e-06,-0.0673533,-0.0414369,-0.00898125,0.054598
1581157412.356311833,-0.0113315,-0.0566573,4.74192e-05,-0.0636838,-0.0395985,-0.00487396,0.0518877
1581157412.362593380,-0.011946,-0.0609541,-1.78758e-05,-0.0700231,-0.043531,-0.00555753,0.055888
1581157412.369353307,-0.0106908,-0.056897,-4.76743e-05,-0.0644693,-0.0415502,-0.00505453,0.0495441
1581157412.375615937,-0.0111091,-0.062139,-2.69865e-05,-0.069803,-0.0461419,-0.00528921,0.0535936
1581157412.382366452,-0.0101274,-0.0575613,0,-0.0638526,-0.040571,-0.00412385,0.0515002
1581157412.388734846,-0.0106102,-0.0631347,0,-0.0702558,-0.0410916,-0.00462243,0.0573344
1581157412.395355615,-0.00965784,-0.0565633,6.67996e-05,-0.0644079,-0.0376541,-0.00457126,0.0522402
1581157412.401876324,-0.0105423,-0.0612965,-1.77988e-05,-0.0699972,-0.0414788,-0.00534676,0.055327
1581157412.408506237,-0.00995478,-0.057461,0,-0.0636491,-0.0380819,-0.00540979,0.0501679
1581157412.414628104,-0.0114787,-0.0668302,-2.8626e-05,-0.0736143,-0.0439835,-0.00616396,0.0603132
1581157412.457655473,-0.00152203,-0.00857501,0,-0.00933814,-0.00560853,-0.000727867,0.00790639
1581157412.463677508,-0.0773823,-0.396155,-0.000170642,-0.444299,-0.274154,-0.0437349,0.367694
1581157412.470479953,-0.0113019,-0.0574814,-2.53602e-05,-0.0646413,-0.0408862,-0.00874056,0.0545059
1581157412.477132429,-0.0115747,-0.0618299,8.91022e-05,-0.0679514,-0.0427561,-0.00924017,0.0507007
1581157412.483611398,-0.0123967,-0.0672922,8.47179e-05,-0.0719703,-0.0447598,-0.00890451,0.0534459
1581157412.490262330,-0.0100587,-0.0550383,4.51778e-05,-0.0594576,-0.0370175,-0.00643468,0.0465069
1581157412.496604811,-0.0108965,-0.0568778,0,-0.063448,-0.0381407,-0.00638078,0.0511408
1581157412.503462400,-0.0120304,-0.0602402,1.76587e-05,-0.0693403,-0.0417313,-0.00714056,0.0569127
1581157412.509707444,-0.0122888,-0.0613099,0,-0.0701042,-0.0433852,-0.00693533,0.0559475
1581157412.516576562,-0.0108506,-0.0574148,-3.76383e-05,-0.0634847,-0.0397508,-0.00639928,0.0477217
1581157412.522826194,-0.0122317,-0.0642256,-9.0584e-06,-0.0702601,-0.0466543,-0.00724677,0.0532153
1581157412.530598062,-0.00983422,-0.0563877,-0.000185243,-0.0628069,-0.0416501,-0.00673334,0.049743
1581157412.572701749,-0.00917686,-0.0599489,2.67014e-05,-0.0669742,-0.0419308,-0.009739,0.054173
1581157412.579518703,-0.00772594,-0.0556585,4.66613e-05,-0.0616209,-0.0373682,-0.0095921,0.0532418
1581157412.586434664,-0.00817734,-0.0627195,1.76897e-05,-0.0668347,-0.0418283,-0.00785875,0.0562059
1581157412.593239838,-0.00797429,-0.0609655,-4.33765e-05,-0.0669267,-0.0418446,-0.0041737,0.051655
1581157412.599690827,-0.00733884,-0.0554251,-0.000102977,-0.062221,-0.0398694,-0.00251806,0.0483296
1581157412.606470616,-0.00788311,-0.0615365,-0.000169817,-0.0685706,-0.0444458,-0.00294052,0.0582832
1581157412.613413577,-0.0074934,-0.0593596,0.000178825,-0.0646901,-0.0406823,-0.00306548,0.057648
1581157412.619669844,-0.00846206,-0.0668445,0.000162725,-0.0730475,-0.0453658,-0.0042023,0.0631783
1581157412.664786205,-0.0114082,-0.0581209,3.07084e-05,-0.0651647,-0.0388153,-0.00527086,0.0529302
1581157412.671256979,-0.0144178,-0.0620896,-0.000387728,-0.0690054,-0.0437278,-0.00627568,0.0547589
1581157412.677487766,-0.0128873,-0.0559323,-0.000168957,-0.0612918,-0.0405934,-0.00481511,0.0506761
1581157412.724526538,-0.0138363,-0.0630162,-9.00871e-06,-0.0685327,-0.0463675,-0.00584101,0.0583019
1581157412.729589747,-0.0129654,-0.0592969,6.6479e-06,-0.0648842,-0.0407534,-0.00544779,0.0542745
1581157412.735704452,-0.0110978,-0.0652376,-0.000217062,-0.071315,-0.0426399,-0.00513369,0.0572634
1581157412.742358468,-0.00872189,-0.0534573,-2.68099e-05,-0.0586135,-0.0356453,-0.00390518,0.0464333
1581157412.748766947,-0.0097864,-0.0623772,0.00015098,-0.0682028,-0.042712,-0.00414723,0.0606454
1581157412.755541968,-0.00827329,-0.0551736,9.19226e-05,-0.0607167,-0.0378291,-0.0052949,0.0538683
1581157412.761806657,-0.00937267,-0.0623087,0.000172726,-0.0684269,-0.0438689,-0.00807268,0.0609269
1581157412.768599996,-0.00812045,-0.0558031,0.000152675,-0.0612517,-0.0392224,-0.00810138,0.0526828
1581157412.774789438,-0.0087716,-0.0634095,9.00548e-05,-0.0677593,-0.0439625,-0.00795207,0.0587085
1581157412.781409030,-0.00759992,-0.0579828,-0.000114575,-0.0620501,-0.0406653,-0.00700796,0.0543928
1581157412.787815453,-0.00796828,-0.0634157,-8.93279e-05,-0.0670872,-0.0437505,-0.00703031,0.0616559
1581157412.794473730,-0.00732405,-0.056645,-3.79931e-05,-0.0619172,-0.0398671,-0.00564266,0.0547072
1581157412.836655776,-0.00793026,-0.0595119,1.99779e-05,-0.0654913,-0.0433991,-0.00644467,0.0558543
1581157412.843654956,-0.0123174,-0.0624975,0.000233439,-0.067454,-0.0459394,-0.00652053,0.0512461
1581157412.850585208,-0.0119082,-0.056578,0.000166683,-0.0609672,-0.0400769,-0.00611154,0.0484108
1581157412.857376138,-0.0143767,-0.0618659,-0.000160141,-0.0678443,-0.0446957,-0.00665454,0.0571774
1581157412.902490009,-0.0137496,-0.0595324,-5.33094e-05,-0.0650378,-0.0417129,-0.00867064,0.0542082
1581157412.908756960,-0.0129614,-0.057439,0.000163957,-0.0619331,-0.0418005,-0.0044362,0.0526267
1581157412.914779805,-0.013551,-0.0628889,1.775e-05,-0.0664942,-0.0432497,-0.00242426,0.052961
1581157412.921408896,-0.0121094,-0.0587518,-0.00014555,-0.0624099,-0.0401938,-0.00152338,0.0503296
1581157412.928888613,-0.0115497,-0.0607919,-0.000346719,-0.0686124,-0.0425805,-0.00137147,0.0573247
1581157412.936327034,-0.00943622,-0.0560353,-0.000200354,-0.0633057,-0.0393097,-0.00145027,0.0554724
1581157412.942612868,-0.00946312,-0.0588344,0.000161399,-0.0646957,-0.0410057,-0.00157151,0.0553516
1581157412.949435594,-0.00917633,-0.0616692,0.000193929,-0.0666584,-0.0418603,-0.00158669,0.0542206
1581157412.991596540,-0.00827144,-0.0595826,3.27659e-05,-0.064774,-0.0420963,-0.00409013,0.0550765
1581157412.998157037,-0.0076484,-0.061532,-0.000247581,-0.0679691,-0.0434606,-0.00819662,0.0561295
1581157413.004355188,-0.00703972,-0.0576989,-1.91882e-05,-0.0614489,-0.0401897,-0.00744253,0.0538913
1581157413.010824286,-0.00766188,-0.0621473,0.000263605,-0.0654335,-0.0428503,-0.00802213,0.059116
1581157413.050589459,-0.0109218,-0.0600326,2.10197e-05,-0.0651017,-0.04184,-0.00697293,0.0553059
1581157413.056780778,-0.0142678,-0.0564805,-0.000104762,-0.0619381,-0.0401402,-0.00484799,0.0508229
1581157413.062875065,-0.0153766,-0.0580817,-0.000136604,-0.0624234,-0.040947,-0.00471248,0.052774
1581157413.069513284,-0.0167272,-0.0639397,-5.43106e-05,-0.0669539,-0.0450692,-0.00450765,0.0590067
1581157413.075947170,-0.017223,-0.0676083,-3.83112e-05,-0.0719189,-0.0470519,-0.0042339,0.0625219
1581157413.082441835,-0.01353,-0.0539774,8.02729e-05,-0.0575182,-0.0375166,-0.00337135,0.0494377
1581157413.088717171,-0.0145011,-0.0573557,7.74505e-05,-0.0620797,-0.0405798,-0.00362044,0.0514217
1581157413.131988917,-0.0106153,-0.0595689,-4.53848e-05,-0.0641965,-0.0431997,-0.00254,0.0542861
1581157413.138832228,-0.00869462,-0.0610175,0.000163724,-0.0644557,-0.0446433,-0.00274885,0.0562436
1581157413.145331511,-0.00868728,-0.063867,0.000115845,-0.0669588,-0.0456621,-0.00334126,0.0604901
1581157413.151793239,-0.00770479,-0.0567054,0.000131538,-0.0606142,-0.0416886,-0.00522423,0.0538866
1581157413.158525713,-0.00872172,-0.0616216,1.78054e-05,-0.066116,-0.0454669,-0.00733337,0.0566556
1581157413.164707169,-0.0092536,-0.0651384,-3.82507e-05,-0.0708741,-0.0479045,-0.00725565,0.060177
1581157413.171428373,-0.0074268,-0.0533548,-4.40928e-05,-0.0562391,-0.0373563,-0.00500118,0.0494209
1581157413.177756173,-0.00882086,-0.0652509,-6.30669e-05,-0.0674493,-0.0446899,-0.00514475,0.0618451
1581157413.184349788,-0.00808883,-0.0594779,-0.000117375,-0.0629502,-0.0423163,-0.00434273,0.0575609
1581157413.190646703,-0.00912728,-0.0658468,-9.44824e-05,-0.0690876,-0.0478776,-0.00503607,0.0618973
1581157413.196854503,-0.00724532,-0.053365,6.34723e-05,-0.0576088,-0.0401893,-0.0034277,0.0473439
1581157413.236727379,-0.00135562,-0.010438,4.63851e-05,-0.0111936,-0.00780457,-0.000531177,0.00920509
1581157413.279661026,-0.0229174,-0.10684,-5.69002e-06,-0.11371,-0.0784983,-0.0104789,0.0982081
1581157413.285783689,-0.0144181,-0.0624577,-4.44634e-05,-0.0659355,-0.0440744,-0.00816521,0.0605898
1581157413.292515994,-0.0125523,-0.0544611,-0.000110922,-0.0586945,-0.0378898,-0.00725592,0.0547199
1581157413.299597068,-0.0129641,-0.0600913,-8.61374e-05,-0.0649409,-0.0407132,-0.00840727,0.0565337
1581157413.305803630,-0.0122055,-0.0629565,0,-0.0674366,-0.042144,-0.00738278,0.0559613
1581157413.312603816,-0.00984823,-0.0565752,-3.79462e-05,-0.0592128,-0.0381785,-0.00330172,0.05056
1581157413.318890973,-0.0101967,-0.0630717,3.60263e-05,-0.0656119,-0.0426315,-0.00143223,0.0601082
1581157413.326561906,-0.00838217,-0.0570006,-4.78507e-05,-0.0605601,-0.0381063,-0.00118651,0.0567327
1581157413.336091749,-0.00876338,-0.061061,5.34788e-05,-0.0653242,-0.0414163,-0.00145165,0.0595711
1581157413.339480726,-0.00913688,-0.0658566,9.3534e-05,-0.0702427,-0.0462212,-0.00150567,0.0600303
1581157413.346249623,-0.00723485,-0.0528927,0.000124426,-0.0568568,-0.0382399,-0.00119099,0.0477821
1581157413.387911505,-0.00136538,-0.00993499,-7.20245e-06,-0.0108352,-0.00724053,-0.000308219,0.00945394
1581157413.395374775,-0.0480571,-0.345529,8.21949e-06,-0.363121,-0.239593,-0.0151625,0.322263
1581157413.439639347,-0.0114461,-0.0605559,2.66965e-06,-0.063768,-0.0472096,-0.00328156,0.0562379
1581157413.445628237,-0.0141187,-0.0584185,-4.83414e-05,-0.0621125,-0.0442669,-0.00267869,0.0520554
1581157413.451903424,-0.0176973,-0.0669906,0,-0.0718523,-0.0501516,-0.00391447,0.0610174
1581157413.458658258,-0.0145286,-0.0524043,0,-0.0565781,-0.0378241,-0.00338349,0.0509212
1581157413.464834722,-0.0155798,-0.0589924,0,-0.0611973,-0.0411593,-0.00341383,0.0552401
1581157413.471439265,-0.0179174,-0.0701397,0,-0.0728268,-0.0491135,-0.00402088,0.064687
1581157413.477710584,-0.0136784,-0.0538777,-1.77932e-05,-0.0565546,-0.0389185,-0.00323728,0.0485059
1581157413.483813235,-0.0154695,-0.0687021,-0.000118167,-0.0720992,-0.0515192,-0.00392892,0.0637687
1581157413.490522574,-0.0103691,-0.0526916,-0.000276139,-0.0551147,-0.0399085,-0.00261899,0.0523621
1581157413.496539458,-0.0106356,-0.0596842,-0.000158444,-0.0612389,-0.0443645,-0.00263414,0.0614172
1581157413.540563573,-0.00865421,-0.0603112,9.86738e-05,-0.0622722,-0.0430545,-0.00548827,0.0588923
1581157413.546783736,-0.00811798,-0.0584011,-6.7646e-05,-0.0627597,-0.0421207,-0.00453253,0.0524383
1581157413.553424564,-0.00862197,-0.0604406,-0.000234206,-0.0645087,-0.0454935,-0.00402475,0.0550019
1581157413.559704811,-0.00930689,-0.0624135,-9.862e-05,-0.0653006,-0.0490198,-0.00378373,0.0605754
1581157413.566487420,-0.00845014,-0.0572054,0.000152598,-0.0593799,-0.0446351,-0.00293752,0.0564806
1581157413.572855859,-0.00912168,-0.0630563,0.000229806,-0.0647181,-0.0472631,-0.00264282,0.0611118
1581157413.579489754,-0.00854396,-0.0581793,0.000124517,-0.0605644,-0.0434631,-0.00218388,0.053189
1581157413.586404079,-0.00896845,-0.0607775,-0.000104898,-0.0640817,-0.0459857,-0.00203669,0.0552531
1581157413.592645629,-0.00864875,-0.0574408,-4.79851e-05,-0.0588518,-0.0422512,-0.00174704,0.0543499
1581157413.599322622,-0.00903607,-0.0627628,-2.67084e-05,-0.0647124,-0.0455382,-0.00174489,0.0617746
1581157413.605656204,-0.0106526,-0.0666637,1.88767e-05,-0.0698368,-0.0484428,-0.00175655,0.0653888
1581157413.685541481,-0.012525,-0.0588851,1.46908e-05,-0.0611824,-0.0427568,-0.00206081,0.0559268
1581157413.689102429,-0.0141124,-0.0602784,-4.06153e-05,-0.0630205,-0.0436315,-0.00375322,0.0576596
1581157413.695457002,-0.0117945,-0.0577392,-5.69171e-05,-0.0590961,-0.0424034,-0.00259043,0.0533554
1581157413.702312168,-0.0126031,-0.0626733,1.7543e-05,-0.0639546,-0.0465788,-0.00266806,0.0598033
1581157413.709592487,-0.0117872,-0.0590291,5.91865e-05,-0.061828,-0.0453631,-0.0025198,0.0588685
1581157413.715917896,-0.0116436,-0.0614065,0.00014092,-0.0642866,-0.0468,-0.00273035,0.0584471
1581157413.722581711,-0.00949445,-0.0578151,-7.62514e-05,-0.0599313,-0.0425534,-0.00244034,0.0532394
1581157413.730324729,-0.0102934,-0.0629815,-0.000131367,-0.0656398,-0.0453652,-0.00231834,0.0582598
1581157413.736570236,-0.00941026,-0.0581656,-9.57446e-05,-0.060578,-0.0425348,-0.00222093,0.056318
1581157413.743354972,-0.0101878,-0.0613387,6.18104e-05,-0.0641725,-0.0455396,-0.00263081,0.0613387
1581157413.749737533,-0.0107825,-0.0651783,0.000132642,-0.0686082,-0.0481328,-0.00258668,0.063956
1581157413.756487633,-0.00895815,-0.0540685,8.87798e-05,-0.0555157,-0.0381125,-0.00216629,0.0494696
1581157413.831953243,-0.00996429,-0.059937,1.10872e-05,-0.0617662,-0.0445179,-0.00361416,0.0566744
1581157413.838558799,-0.0123453,-0.0672185,-3.78236e-05,-0.0685041,-0.0522245,-0.00473583,0.0674264
1581157413.844752286,-0.0123789,-0.0621248,-0.000132904,-0.0634629,-0.0490123,-0.00445711,0.0613805
1581157413.851670006,-0.0119315,-0.0557617,-0.00011292,-0.05818,-0.0443685,-0.0051659,0.0535598
1581157413.858532330,-0.0130961,-0.0619448,0.000167109,-0.0651199,-0.0475505,-0.00643811,0.0579781
1581157413.864708251,-0.0120927,-0.0598663,9.63537e-05,-0.0609263,-0.0444782,-0.0052707,0.0575441
1581157413.870897779,-0.0127035,-0.0644154,-0.000145079,-0.0658753,-0.0489934,-0.00524101,0.0649414
1581157413.877706798,-0.0114776,-0.0576074,-0.000190968,-0.0585431,-0.043588,-0.00518495,0.0589346
1581157413.884557561,-0.0116533,-0.0598028,-6.0081e-05,-0.0610041,-0.0448559,-0.00483124,0.0570825
1581157413.890944806,-0.0116161,-0.0628529,0.0001422,-0.0636172,-0.0469263,-0.00194637,0.0567382
1581157413.897568785,-0.010634,-0.0586535,0.000228083,-0.0589385,-0.0440946,-0.000313614,0.0541395
1581157413.904419030,-0.0115176,-0.0630985,6.20142e-05,-0.0631694,-0.0484092,-4.42889e-05,0.0620531
1581157413.947600596,-0.0115929,-0.0597423,-5.80606e-05,-0.0606298,-0.0462898,-0.000337308,0.0579521
1581157413.999700638,-0.0110183,-0.0608732,2.05358e-05,-0.0621258,-0.0451738,-0.00075524,0.0584592
1581157414.005755322,-0.0106508,-0.0657411,5.62067e-05,-0.065816,-0.0456984,-0.00164868,0.0672774
1581157414.012299215,-0.00970055,-0.0582519,-1.9427e-05,-0.0589801,-0.0404724,-0.00165073,0.0605435
1581157414.018727986,-0.00880721,-0.0545814,-2.68794e-05,-0.0549129,-0.0374293,-0.00190839,0.0525297
1581157414.024794826,-0.010251,-0.0608368,2.95142e-05,-0.0608565,-0.0413974,-0.00239058,0.0563114
1581157414.032601934,-0.0111353,-0.0625655,5.42401e-05,-0.0634644,-0.0431837,-0.00254166,0.0590242
1581157414.038755135,-0.0109653,-0.0570977,3.81687e-05,-0.0589205,-0.0421281,-0.00194685,0.0575654
1581157414.044858573,-0.0130855,-0.0693452,0,-0.0710495,-0.0548494,-0.001812,0.0698252
1581157414.051466613,-0.0107112,-0.0553022,-0.000153787,-0.0562069,-0.0442056,-0.00133889,0.0539271
1581157414.057695213,-0.013051,-0.0689209,-0.00011516,-0.0689593,-0.0545379,-0.00154501,0.0637964
1581157414.100739968,-0.0106596,-0.0589639,2.56453e-05,-0.0600068,-0.0446261,-0.00148454,0.0573227
1581157414.107619362,-0.011405,-0.0610092,0,-0.0631206,-0.0493021,-0.00183752,0.0614333
1581157414.113725735,-0.0107669,-0.0570316,5.64221e-05,-0.0572479,-0.046701,-0.00169261,0.0557151
1581157414.119935548,-0.0119549,-0.0656746,-5.46319e-05,-0.0651921,-0.0534502,-0.00205773,0.0607033
1581157414.127606188,-0.00956896,-0.0502943,-2.45785e-05,-0.0503025,-0.0417101,-0.00135178,0.0463045
1581157414.134465166,-0.0135702,-0.0701871,-0.000104995,-0.0705108,-0.0577595,-0.00175862,0.0679035
1581157414.140804590,-0.0121935,-0.0616988,8.91961e-05,-0.0634828,-0.050408,-0.00183749,0.062787
1581157414.147494838,-0.010973,-0.0572264,0.00012329,-0.0579282,-0.044294,-0.00186836,0.0568565
1581157414.153848188,-0.0123696,-0.0652135,7.16119e-05,-0.0643811,-0.047803,-0.00196911,0.0605145
1581157414.160660068,-0.0116281,-0.0598057,-2.92171e-05,-0.0598057,-0.0438322,-0.00189906,0.0576047
1581157414.166766294,-0.012704,-0.0659272,-0.000216273,-0.0662751,-0.0489729,-0.00236025,0.0661435
1581157414.173428316,-0.0100576,-0.0526917,-7.0711e-05,-0.0543532,-0.0405414,-0.00177643,0.0558734
1581157414.215843057,-0.010547,-0.0606323,4.46551e-05,-0.0615784,-0.0464081,-0.00225928,0.0608779
1581157414.222420173,-0.0120172,-0.069123,1.9234e-05,-0.0682578,-0.0517452,-0.00220156,0.0628164
1581157414.229753361,-0.0103258,-0.0543234,-2.2964e-05,-0.0539407,-0.0412359,-0.00156149,0.052073
1581157414.236498918,-0.0137392,-0.0673161,-0.000221906,-0.0688309,-0.0526102,-0.00157268,0.0692361
1581157414.242593137,-0.0111393,-0.0545149,0,-0.055038,-0.0432511,-0.00132588,0.0565804
1581157414.248866394,-0.014039,-0.0686489,9.66176e-05,-0.0690644,-0.0562254,-0.00131404,0.0669194
1581157414.255519642,-0.0110353,-0.055521,9.96544e-05,-0.0549049,-0.045591,-0.00100568,0.0520781
1581157414.261735738,-0.0117665,-0.0582032,-1.90595e-05,-0.0572688,-0.0466694,-0.000877242,0.0551615
1581157414.267851768,-0.0135353,-0.0679197,-0.000165313,-0.0688434,-0.0553859,-0.00105017,0.0709437
1581157414.274697512,-0.0106946,-0.0543096,-2.6693e-05,-0.0539092,-0.0428498,-0.00091642,0.0554218
1581157414.281018242,-0.0131864,-0.0684103,0.00010527,-0.0684773,-0.0523628,-0.00111003,0.0682668
1581157414.357431678,-0.00652599,-0.0320284,-7.9043e-06,-0.0320719,-0.0246103,-0.00043396,0.0315984
1581157414.363633172,-0.0731779,-0.37726,4.42658e-05,-0.369999,-0.298889,-0.00358628,0.378712
1581157414.370461541,-0.00968447,-0.0578142,-2.8318e-05,-0.0576631,-0.0463948,-0.000387001,0.058758
1581157414.376806129,-0.0104466,-0.06397,-6.22847e-05,-0.0628844,-0.0509838,-0.00058729,0.065545
1581157414.383356954,-0.00952633,-0.0600032,1.94281e-05,-0.0579736,-0.0481191,-0.000495249,0.0576046
1581157414.389803079,-0.00973677,-0.062372,2.65798e-05,-0.0617873,-0.0522082,-0.00047842,0.0610874
1581157414.396513261,-0.00906118,-0.0571065,0.000172399,-0.0575184,-0.04803,-0.000574705,0.0586008
1581157414.402898769,-0.00956848,-0.0627296,0.000106025,-0.0626766,-0.0499999,-0.000565446,0.0646822
1581157414.409521063,-0.00929164,-0.059653,0,-0.0590219,-0.0468369,-0.000398076,0.0609929
1581157414.415960913,-0.01073,-0.0666,-0.000104351,-0.0661541,-0.052521,-0.000417437,0.0651484
1581157414.422512326,-0.00920338,-0.0519919,-8.02644e-05,-0.0511982,-0.0407517,-0.000410235,0.0503243
