timestamp,va1,va2,va3,va4,va5,va6,va7
1581157368.885325430,-0.0102193,-0.0611752,-0.000184517,-0.0696019,-0.0429931,-0.0106059,0.0545937
1581157368.891469583,-0.00886976,-0.0577887,-0.000135279,-0.0653058,-0.0415391,-0.00571993,0.0527065
1581157368.897910850,-0.00963572,-0.0608931,7.09889e-05,-0.0702005,-0.0467199,-0.00371765,0.0589145
1581157368.904562581,-0.00892099,-0.0559277,0.000247801,-0.0646105,-0.0430495,-0.00363129,0.0532495
1581157368.911335850,-0.00984761,-0.0613554,9.71596e-05,-0.0696486,-0.0453184,-0.00483107,0.0553056
1581157368.917614742,-0.00870346,-0.0533243,-2.66986e-05,-0.0594648,-0.0386014,-0.00419156,0.0465253
1581157368.925430823,-0.00925071,-0.0573217,-3.26125e-05,-0.0645674,-0.0406737,-0.00498803,0.0515594
1581157368.980873572,-0.0101558,-0.060765,2.04299e-05,-0.0689865,-0.0413312,-0.00650854,0.0557135
1581157368.988212197,-0.00946775,-0.0590293,-1.67031e-05,-0.0671935,-0.0392147,-0.00808896,0.0503972
1581157368.994882873,-0.00940746,-0.0604307,-0.000233464,-0.0694664,-0.0403137,-0.00986572,0.0514037
1581157369.001439573,-0.0087366,-0.055188,-5.63064e-05,-0.0628079,-0.0375815,-0.00899936,0.0505898
1581157369.008420156,-0.00906962,-0.0596228,0,-0.0670888,-0.0411366,-0.00923611,0.0574584
1581157369.014764572,-0.00899905,-0.0615585,0,-0.0681661,-0.04175,-0.00811331,0.0577676
1581157369.021376236,-0.00810885,-0.0588035,3.83525e-05,-0.0638644,-0.0379256,-0.00669028,0.0505892
1581157369.029371334,-0.00872078,-0.0610073,1.52373e-05,-0.0681654,-0.0403351,-0.00663207,0.0513032
1581157369.071676362,-0.00946933,-0.0596321,1.43198e-06,-0.0675196,-0.0414574,-0.00827798,0.0538412
1581157369.078590507,-0.0101486,-0.056768,7.40648e-05,-0.0637889,-0.0388363,-0.0100334,0.0540519
1581157369.084881061,-0.0106265,-0.0620492,0.000170096,-0.0698736,-0.0421695,-0.0114143,0.0606437
1581157369.129485645,-0.00137111,-0.00823762,1.36735e-06,-0.00918128,-0.00560464,-0.00141208,0.00765995
1581157369.135929501,-0.0637511,-0.372697,-5.0219e-05,-0.419826,-0.255681,-0.0625877,0.339453
1581157369.142259125,-0.0118006,-0.0578123,-0.000117131,-0.0650547,-0.0398703,-0.00391402,0.0503356
1581157369.148611015,-0.012212,-0.0617358,-3.51128e-05,-0.0678374,-0.0426602,-0.00393312,0.0558976
1581157369.155371025,-0.0115802,-0.0571044,3.8372e-05,-0.0633023,-0.0399271,-0.00361699,0.0531325
1581157369.161653611,-0.0125037,-0.0625364,1.80099e-05,-0.0716553,-0.0432668,-0.00452796,0.0589626
1581157369.168410234,-0.0114683,-0.0565938,-8.51629e-05,-0.0649395,-0.0388785,-0.00397415,0.0513706
1581157369.174734781,-0.0124748,-0.061569,-0.000152032,-0.0705562,-0.0423659,-0.00477529,0.0550231
1581157369.181497382,-0.0116488,-0.0569286,-1.90542e-05,-0.0635823,-0.0392132,-0.00442312,0.0516761
1581157369.187439660,-0.0127235,-0.0629702,8.99161e-05,-0.0700737,-0.0430891,-0.00473873,0.0578088
1581157369.194277619,-0.0114991,-0.0567034,0.000222248,-0.0646465,-0.0404616,-0.00520843,0.0530121
1581157369.235474442,-0.0107768,-0.0604552,-2.03024e-05,-0.0680052,-0.0435447,-0.0060751,0.053945
1581157369.279621312,-0.0108299,-0.0574296,2.01405e-05,-0.0640489,-0.0407052,-0.00723157,0.0522939
1581157369.286338530,-0.0132353,-0.0678344,-0.000162936,-0.0752332,-0.0486246,-0.00513693,0.0608095
1581157369.292594772,-0.0124772,-0.0624938,-6.27863e-05,-0.070782,-0.0445341,-0.00599195,0.0593453
1581157369.299403383,-0.0108115,-0.055042,-4.68913e-05,-0.0612026,-0.0395477,-0.00847666,0.0542919
1581157369.306240362,-0.0118248,-0.0604248,4.42611e-05,-0.0669922,-0.0422151,-0.0113645,0.0575926
1581157369.312497558,-0.010583,-0.05783,1.90576e-05,-0.061183,-0.0386054,-0.00984948,0.0489235
1581157369.319132564,-0.0119186,-0.0640948,0.000125546,-0.0681663,-0.0425158,-0.00919228,0.0531179
1581157369.326465150,-0.0109464,-0.0579635,-1.65784e-05,-0.0639215,-0.0385418,-0.00817869,0.051351
1581157369.333582384,-0.012101,-0.06069,1.7633e-05,-0.0681904,-0.0413743,-0.00804677,0.0573938
1581157369.339462367,-0.0122414,-0.0595044,0,-0.0680602,-0.0422051,-0.00788887,0.0580302
1581157369.346236036,-0.0110764,-0.0568968,-3.78635e-05,-0.0626811,-0.0398221,-0.00791444,0.0509231
1581157369.391548811,-0.00793921,-0.0441975,-9.27507e-05,-0.0475487,-0.0316876,-0.00610899,0.0370435
1581157369.433475567,-0.00892639,-0.0613768,-6.96308e-06,-0.0678856,-0.0405455,-0.00683366,0.0555466
1581157369.440359768,-0.00775955,-0.0604363,6.17203e-05,-0.0666263,-0.0422543,-0.00525534,0.0574912
1581157369.446711748,-0.00757685,-0.062155,0.000151369,-0.0673368,-0.0416682,-0.00554685,0.0599826
1581157369.453505310,-0.00700521,-0.0560511,0.000112688,-0.0614317,-0.0382375,-0.00455432,0.0532903
1581157369.459849283,-0.00910258,-0.0617999,7.99115e-05,-0.0701299,-0.0433372,-0.00583454,0.0559831
1581157369.466429196,-0.0102552,-0.0567521,0.000116101,-0.0651885,-0.041377,-0.00593062,0.0504442
1581157369.472805102,-0.0122481,-0.0610631,-5.32544e-05,-0.0684209,-0.0436814,-0.00678972,0.056226
1581157369.479604675,-0.0124379,-0.0567349,3.77604e-05,-0.0619724,-0.0387745,-0.00675686,0.0527997
1581157369.485882266,-0.0144378,-0.0622724,0,-0.0682709,-0.0438951,-0.00729543,0.0593542
1581157369.492592309,-0.0133117,-0.0558151,-9.40901e-05,-0.0622499,-0.0394667,-0.0070745,0.0511584
1581157369.499374704,-0.0142886,-0.0613932,-0.000229603,-0.0681313,-0.0441127,-0.00702949,0.0535071
1581157369.509595969,-0.0135447,-0.0582608,-0.000182085,-0.0645809,-0.0432959,-0.00563283,0.0517117
1581157369.516504036,-0.0138292,-0.0623518,6.23468e-05,-0.0686565,-0.0474451,-0.0058505,0.0574898
1581157369.522741136,-0.0134736,-0.0600917,0.000165374,-0.067812,-0.0450653,-0.00581421,0.0574022
1581157369.530520871,-0.0126509,-0.0563627,0.000114039,-0.0626352,-0.0415906,-0.00604438,0.0521023
1581157369.537242158,-0.013869,-0.0613417,2.65021e-05,-0.066377,-0.044084,-0.00670483,0.0545662
1581157369.543673472,-0.0133829,-0.0578547,-4.80435e-05,-0.0623317,-0.0398892,-0.00518791,0.0521
1581157369.549713103,-0.014245,-0.0644064,-9.06722e-05,-0.0690308,-0.0429871,-0.00530448,0.0580772
1581157369.556528890,-0.0108442,-0.055983,-0.00013121,-0.0622721,-0.0369209,-0.00443329,0.0512967
1581157369.562751507,-0.0108776,-0.0620315,-0.000189732,-0.0692049,-0.0415591,-0.00534847,0.0562042
1581157369.569490964,-0.00890845,-0.0570293,-9.51729e-05,-0.0619594,-0.0383292,-0.00397836,0.0495295
1581157369.615759164,-0.00868163,-0.0599739,7.70142e-05,-0.0654105,-0.0414901,-0.00520689,0.0538233
1581157369.621929109,-0.00794788,-0.0619811,-0.000202449,-0.0670156,-0.0415296,-0.00793906,0.0587685
1581157369.673465522,-0.00833748,-0.0593416,5.61543e-05,-0.0651206,-0.0420901,-0.0072741,0.0551079
1581157369.679913924,-0.0112161,-0.0541159,0.000202644,-0.0575785,-0.0380203,-0.00637019,0.0452346
1581157369.686691922,-0.0147307,-0.0672806,-0.000133579,-0.0729096,-0.0476421,-0.00844346,0.059171
1581157369.693190561,-0.0143101,-0.0605042,-0.000201793,-0.0668125,-0.0430268,-0.00811578,0.0575913
1581157369.699699284,-0.0146991,-0.0604169,-4.40263e-05,-0.0670222,-0.0425419,-0.00930032,0.0591574
1581157369.706411222,-0.0132236,-0.0563724,-9.56653e-06,-0.0621147,-0.0391663,-0.00848452,0.0519677
1581157369.712804355,-0.014332,-0.0622933,-3.52096e-05,-0.0666686,-0.0424116,-0.00880347,0.0536131
1581157369.719346620,-0.0135169,-0.0593086,-0.000165905,-0.0633295,-0.0398813,-0.0045284,0.050525
1581157369.726978433,-0.0138902,-0.0610353,-0.000146701,-0.06705,-0.0419163,-0.00299579,0.0565261
1581157369.733449420,-0.0125403,-0.0558067,0.000178476,-0.0609261,-0.0397833,-0.0025926,0.0533738
1581157369.739554352,-0.0142757,-0.0630768,0.000154572,-0.0678778,-0.0456387,-0.00315521,0.0603763
1581157369.791846186,-0.0102517,-0.0591453,-1.39737e-05,-0.0645797,-0.0408615,-0.00361558,0.0535187
1581157369.846146595,-0.0079412,-0.0609344,1.30634e-05,-0.0657547,-0.0451822,-0.00456333,0.0569763
1581157369.853461686,-0.0073283,-0.0543667,7.88814e-05,-0.0584765,-0.0398205,-0.00697333,0.0496968
1581157369.859653070,-0.0111759,-0.0665971,0.000219504,-0.0712259,-0.0477041,-0.0080741,0.0592197
1581157369.865802724,-0.0110616,-0.0580661,2.9342e-05,-0.0629759,-0.041281,-0.00653331,0.0530586
1581157369.872571615,-0.0110699,-0.0541826,-0.000143648,-0.0574147,-0.0378084,-0.00570107,0.0505644
1581157369.878723760,-0.0129417,-0.0591536,-9.69385e-05,-0.062566,-0.0419873,-0.00640782,0.0553729
1581157369.885309624,-0.0154469,-0.0632489,-2.72281e-05,-0.0679138,-0.0452336,-0.00648009,0.0602267
1581157369.891598072,-0.0144635,-0.0567643,-6.69127e-05,-0.0608748,-0.0406699,-0.00523859,0.0510764
1581157369.897681805,-0.0153739,-0.0587945,-0.000185934,-0.0617401,-0.0424322,-0.00528446,0.052825
1581157369.904465563,-0.01634,-0.0623263,-8.87054e-05,-0.0654843,-0.0442547,-0.00491442,0.0578731
1581157369.910559838,-0.0151957,-0.0599266,1.96722e-05,-0.0635779,-0.0419181,-0.00392688,0.0555077
1581157369.963584047,-0.0116465,-0.0595887,-2.6393e-05,-0.0638955,-0.0435591,-0.00288723,0.0542343
1581157369.969865211,-0.00889347,-0.0634031,0.000152572,-0.0674325,-0.0443974,-0.00598582,0.0580544
1581157369.976504283,-0.00800332,-0.0584147,0.000200072,-0.0617589,-0.0383397,-0.00738401,0.054413
1581157369.983317472,-0.00825657,-0.0619903,4.39714e-05,-0.0664747,-0.0418685,-0.00811589,0.0595194
1581157369.989651611,-0.00843868,-0.0605604,6.13369e-05,-0.0650383,-0.0409543,-0.0068263,0.0570027
1581157369.996289915,-0.00796029,-0.0562141,0,-0.0612508,-0.0384873,-0.00536476,0.0518529
1581157370.002800794,-0.00845186,-0.0612519,-6.11786e-05,-0.0652201,-0.0408067,-0.00504315,0.0557106
1581157370.009397547,-0.00802733,-0.0592326,-4.76755e-05,-0.0614635,-0.0379058,-0.0041376,0.0547136
1581157370.015745765,-0.0086326,-0.0633326,-0.000152386,-0.0674561,-0.0428707,-0.00428492,0.0617369
1581157370.022610148,-0.00771072,-0.0556126,-5.61477e-05,-0.0589626,-0.0387931,-0.00375242,0.0547517
1581157370.030369699,-0.00829889,-0.0606808,0.000108173,-0.065402,-0.0438033,-0.00438127,0.0551946
1581157370.097808244,-0.00263677,-0.0189785,4.02231e-05,-0.0199599,-0.0133372,-0.00121202,0.0171149
1581157370.104847153,-0.104902,-0.45316,-0.000283852,-0.487763,-0.328721,-0.04237,0.419882
1581157370.111220487,-0.0148109,-0.0607325,9.52273e-05,-0.0641603,-0.0454558,-0.00678652,0.0534179
1581157370.117405102,-0.0133105,-0.0571033,-4.74431e-05,-0.0608318,-0.041273,-0.0058441,0.0533369
1581157370.124851656,-0.0123999,-0.0538188,-0.000164397,-0.0586253,-0.0399551,-0.00620776,0.0542259
1581157370.131670966,-0.0151435,-0.0692324,-4.34566e-05,-0.075448,-0.0495441,-0.00798903,0.0668244
1581157370.138612392,-0.0112281,-0.0579151,-1.92986e-05,-0.06187,-0.0402512,-0.00732138,0.0524458
1581157370.144753165,-0.0107724,-0.0615225,1.76367e-05,-0.064317,-0.043287,-0.00803081,0.0545407
1581157370.151304714,-0.00938244,-0.0580978,0,-0.0604025,-0.0407157,-0.00602675,0.0536236
1581157370.157615487,-0.00971659,-0.0663713,-1.90212e-05,-0.0703739,-0.0457878,-0.00329908,0.0648691
1581157370.164383666,-0.00756684,-0.0540922,0,-0.0572778,-0.037563,-0.00124032,0.0533784
1581157370.170599258,-0.00813003,-0.0590436,0.000182589,-0.0623878,-0.0410999,-0.00103787,0.054229
1581157370.230758210,-0.00825333,-0.0608888,8.99301e-06,-0.0634097,-0.0423194,-0.00172461,0.0554802
1581157370.237241780,-0.00885843,-0.0643082,1.78297e-05,-0.0661708,-0.0456289,-0.00288746,0.0605028
1581157370.243717715,-0.0103892,-0.0626079,7.04265e-05,-0.0659712,-0.0471633,-0.00257969,0.0573077
1581157370.250370842,-0.011067,-0.0576272,0.000144482,-0.061634,-0.0458937,-0.00253317,0.0530521
1581157370.256850186,-0.0121855,-0.060971,-6.05782e-05,-0.0638184,-0.0485483,-0.00328006,0.0569553
1581157370.263451387,-0.0125815,-0.0584727,1.90231e-05,-0.0598527,-0.044555,-0.00299786,0.0539236
1581157370.322700285,-0.00160667,-0.0073493,-1.01943e-05,-0.00754606,-0.00549367,-0.000369046,0.00666524
1581157370.329771919,-0.110512,-0.463256,-0.00054277,-0.483477,-0.333604,-0.0347148,0.445406
1581157370.336810302,-0.00920655,-0.0581888,-6.59593e-05,-0.0593384,-0.0414021,-0.00375047,0.0564643
1581157370.342460192,-0.0105727,-0.0687757,0.000271825,-0.0723581,-0.0488536,-0.00547564,0.0648631
1581157370.349188648,-0.0078123,-0.0536147,0.000169638,-0.0562932,-0.0382705,-0.0043481,0.0504541
1581157370.408769769,-0.000992084,-0.00703377,1.5201e-05,-0.00737122,-0.00501657,-0.000559379,0.00695169
1581157370.415529874,-0.0749411,-0.527527,0.000141665,-0.551354,-0.388546,-0.0266597,0.477555
1581157370.421819062,-0.00915582,-0.0611262,-2.62352e-05,-0.0633299,-0.0457248,-0.00167901,0.0533608
1581157370.429376055,-0.0083492,-0.0571973,-1.6187e-05,-0.058906,-0.0415532,-0.0013281,0.0516015
1581157370.436474060,-0.00904808,-0.0626808,-0.000106347,-0.0658091,-0.0445651,-0.00150654,0.0620782
1581157370.442593681,-0.00985656,-0.058074,8.63795e-05,-0.0614907,-0.0419676,-0.00144921,0.0575845
1581157370.449285023,-0.0116486,-0.0609008,-7.01798e-05,-0.0650497,-0.0443208,-0.00143853,0.0585588
1581157370.455749383,-0.0127403,-0.0621805,-8.78742e-06,-0.0632268,-0.0438217,-0.00262894,0.0559202
1581157370.462468528,-0.0123849,-0.0579877,0,-0.0595586,-0.042329,-0.00424324,0.0533518
1581157370.469377667,-0.0133951,-0.0605463,6.92171e-05,-0.0628913,-0.0452319,-0.00674084,0.0602867
1581157370.475668401,-0.01328,-0.0584031,-9.65263e-06,-0.0610108,-0.042017,-0.00669312,0.0588764
1581157370.482418984,-0.0144818,-0.061565,-1.75808e-05,-0.0655721,-0.0441201,-0.00645,0.0591748
1581157370.525806738,-0.0135667,-0.0586791,-3.05744e-05,-0.0601397,-0.0423594,-0.00384403,0.0561817
1581157370.532410322,-0.0140272,-0.0703427,0,-0.0703944,-0.0519136,-0.00393519,0.0644012
1581157370.538774631,-0.0125955,-0.0620203,2.65923e-05,-0.0631637,-0.0469145,-0.00325303,0.0606375
1581157370.545605634,-0.0112415,-0.0561886,8.45956e-05,-0.0572788,-0.0434169,-0.00281037,0.0561885
1581157370.552511623,-0.0118038,-0.0612671,0.000103772,-0.06176,-0.0456723,-0.00300931,0.0577044
1581157370.558839721,-0.0108959,-0.0641457,-0.000143602,-0.0655818,-0.0460535,-0.00278231,0.058249
1581157370.565574790,-0.00945323,-0.0570277,-0.000205506,-0.0584942,-0.0413401,-0.0024754,0.0528709
1581157370.571803765,-0.0106908,-0.0636971,-1.82653e-05,-0.0658517,-0.0472693,-0.00249237,0.0623003
1581157370.585548739,-0.00983924,-0.05861,9.95694e-05,-0.0599134,-0.0427821,-0.00207737,0.0580488
1581157370.591888468,-0.01044,-0.0626224,9.63504e-05,-0.0634632,-0.0442964,-0.00233849,0.0571572
1581157370.631759509,-0.00996396,-0.0600669,-1.36997e-05,-0.0613333,-0.045053,-0.00264549,0.0560743
1581157370.675344377,-0.00160823,-0.0097059,-1.92922e-05,-0.00992364,-0.00738657,-0.000450635,0.00945508
1581157370.681887105,-0.0688877,-0.37575,0.000152979,-0.382533,-0.293957,-0.0231184,0.364047
1581157370.688517663,-0.0121171,-0.0573315,7.56808e-05,-0.0589869,-0.0445258,-0.00474846,0.0535573
1581157370.695371925,-0.0130881,-0.0636338,3.52499e-05,-0.0654934,-0.0479598,-0.00551728,0.0581253
1581157370.701605888,-0.0115182,-0.0577243,-0.000104703,-0.0600755,-0.0446716,-0.00482622,0.0569723
1581157370.708556461,-0.0123089,-0.0603551,-0.000189634,-0.0621222,-0.0466843,-0.00432709,0.061355
1581157370.714822473,-0.0122754,-0.0629787,-0.000107998,-0.0637977,-0.0474599,-0.00179091,0.0640317
1581157370.721555627,-0.010659,-0.0570963,0.000122624,-0.0584358,-0.0430284,-0.000320717,0.0532761
1581157370.728939412,-0.0116234,-0.0641356,0.000288833,-0.065166,-0.0484608,-0.000554232,0.0568758
1581157370.735626519,-0.0107424,-0.0579227,0.000124687,-0.0600808,-0.0452256,-0.000460403,0.055429
1581157370.774769582,-0.0117579,-0.0604351,-6.167e-05,-0.0618369,-0.0452616,-0.000750566,0.0586226
1581157370.780719165,-0.0134049,-0.0684182,-0.000135511,-0.0696183,-0.0492448,-0.00121951,0.0682924
1581157370.825743852,-0.0105227,-0.0574775,1.3577e-06,-0.0588335,-0.0432472,-0.00151467,0.0554706
1581157370.832440515,-0.0116844,-0.0704956,0.00017703,-0.0726643,-0.0544704,-0.00232802,0.0658396
1581157370.838967094,-0.0101903,-0.0619381,1.76975e-05,-0.0623185,-0.0464792,-0.00185761,0.0612924
1581157370.845503027,-0.00950668,-0.0572109,1.89645e-05,-0.0575619,-0.0423076,-0.00181216,0.0590705
1581157370.852700653,-0.0113063,-0.0689322,8.42916e-06,-0.06937,-0.0495423,-0.00225621,0.0682587
1581157370.858955498,-0.00959771,-0.0555976,0,-0.0558337,-0.0401269,-0.00190682,0.052238
1581157370.865599014,-0.0121532,-0.0657422,8.46443e-05,-0.0672285,-0.0485527,-0.00227639,0.061895
1581157370.871863862,-0.0104567,-0.0542035,6.31136e-05,-0.0555196,-0.0404998,-0.00172174,0.0531939
1581157370.878630341,-0.0110422,-0.058522,-8.61207e-05,-0.0595746,-0.0443527,-0.00174151,0.0581297
1581157370.884859589,-0.012374,-0.0641247,-0.000196839,-0.0648226,-0.0485154,-0.00199522,0.0640352
1581157370.891458033,-0.0111857,-0.058428,-3.83025e-05,-0.0590505,-0.0439766,-0.00158017,0.0554209
1581157370.936035097,-0.0115645,-0.0619641,0,-0.063046,-0.0465701,-0.00146331,0.0587448
1581157370.941546461,-0.0109029,-0.0603695,3.20012e-05,-0.0613073,-0.0461651,-0.00176845,0.0591632
1581157370.947677675,-0.0116846,-0.063583,4.40171e-05,-0.0632396,-0.0535221,-0.00209565,0.0612937
1581157370.954199340,-0.0110418,-0.0597615,-0.000116216,-0.0596743,-0.0512651,-0.00214057,0.0553351
1581157370.960737971,-0.0119089,-0.0619965,-8.7579e-05,-0.0619527,-0.0528476,-0.00223293,0.0577846
1581157370.967505700,-0.0112592,-0.0566971,-7.6389e-05,-0.0572605,-0.0477642,-0.0020341,0.0563246
1581157371.007679145,-0.00202498,-0.0104007,3.44733e-05,-0.0106405,-0.00861192,-0.000427178,0.0115368
1581157371.013840560,-0.0664458,-0.35504,1.75054e-05,-0.358259,-0.272881,-0.0138334,0.370413
1581157371.020474663,-0.00996098,-0.0592125,4.76958e-05,-0.0592507,-0.0453244,-0.00206091,0.0574474
1581157371.028102395,-0.0105504,-0.0624535,-0.000162067,-0.0627467,-0.0486909,-0.00239256,0.0628316
1581157371.034561487,-0.0101392,-0.0571942,-0.000124229,-0.0580447,-0.0443257,-0.00196859,0.0602044
1581157371.040904906,-0.011216,-0.0630161,0.000116645,-0.0635455,-0.0483671,-0.00209964,0.0626482
1581157371.083014327,-0.0116987,-0.060682,2.28405e-05,-0.0610932,-0.0477508,-0.000979295,0.054979
1581157371.090367676,-0.0114121,-0.0570043,2.79487e-05,-0.0567994,-0.0465201,-0.00073596,0.0558305
1581157371.096703773,-0.0128463,-0.0637381,-7.9541e-05,-0.0640165,-0.0517987,-0.000843167,0.0658858
1581157371.103594889,-0.0112461,-0.0563614,-6.53436e-05,-0.0568,-0.0439617,-0.000821298,0.0619891
1581157371.109850853,-0.012493,-0.065659,1.82574e-05,-0.0649564,-0.0481688,-0.000939932,0.0711253
1581157371.116668998,-0.0129979,-0.0658933,0.000195673,-0.066676,-0.0490175,-0.00095038,0.070198
1581157371.124376218,-0.010323,-0.053685,0.000131547,-0.053571,-0.0399239,-0.000824443,0.0521677
1581157371.130725540,-0.0126034,-0.0621178,-9.22088e-05,-0.062041,-0.0459255,-0.000945256,0.0622331
1581157371.137565776,-0.0118267,-0.0569308,-0.000224034,-0.0575749,-0.0421768,-0.000784101,0.0609633
1581157371.143889545,-0.0131566,-0.064752,-0.000117548,-0.0647791,-0.048597,-0.00100369,0.0685135
1581157371.150565156,-0.0122666,-0.0583987,7.69577e-05,-0.0588509,-0.0447794,-0.000798528,0.0596494
1581157371.157268322,-0.0126096,-0.0618846,7.05012e-05,-0.0618846,-0.048542,-0.000978098,0.060369
1581157371.208867793,-0.0113837,-0.0617369,-5.8315e-06,-0.06145,-0.0471766,-0.000689178,0.0600122
1581157371.215579508,-0.00862069,-0.0548029,-8.03032e-05,-0.0537499,-0.0430213,-0.000401581,0.0526076
1581157371.221685496,-0.00967653,-0.0622966,6.23109e-05,-0.0625013,-0.0509055,-0.000445106,0.0588871
1581157371.229436974,-0.00892514,-0.0572616,0.000228852,-0.0576048,-0.0465285,-0.000514914,0.0549404
1581157371.235864514,-0.00954198,-0.0634453,7.06727e-05,-0.0630035,-0.0487983,-0.000468267,0.0624734
1581157371.242546059,-0.00905564,-0.057939,-9.50675e-06,-0.0577678,-0.0446999,-0.000342433,0.0585858
