timestamp,posx,posy,posz,ox,oy,oz, ow
1581158234.023169465,0.556052,0.000514537,0.685733,-0.000287902,0.707081,0.000241512,0.707132
1581158234.029859725,0.555902,0.000522466,0.68574,-0.000289996,0.707072,0.000248077,0.707141
1581158234.036082912,0.555753,0.000529037,0.685743,-0.000296,0.707065,0.000248938,0.707149
1581158234.042857924,0.555577,0.000536508,0.685745,-0.000304301,0.707057,0.000248258,0.707156
1581158234.087848047,0.554476,0.000533338,0.685753,-0.000301648,0.707035,0.000246019,0.707178
1581158234.093863917,0.554299,0.000528605,0.685756,-0.000300925,0.707034,0.000241131,0.707179
1581158234.100136139,0.55415,0.000523685,0.685754,-0.000302982,0.707036,0.000233355,0.707177
1581158234.106850651,0.553977,0.000519065,0.685749,-0.000307643,0.707041,0.000224039,0.707172
1581158234.113225188,0.553802,0.000514829,0.685746,-0.000314193,0.707046,0.000213233,0.707168
1581158234.119739848,0.553649,0.000512276,0.685744,-0.000312095,0.707051,0.000212426,0.707163
1581158234.126065776,0.553496,0.000509185,0.685743,-0.000312512,0.707055,0.000209025,0.707159
1581158234.132763599,0.553319,0.000505432,0.68574,-0.00031659,0.707062,0.000202759,0.707151
1581158234.139131176,0.553171,0.00050092,0.685738,-0.00032509,0.707068,0.000191877,0.707146
1581158234.180066694,0.552123,0.000487663,0.685719,-0.000340723,0.707097,0.000171165,0.707116
1581158234.186800739,0.551944,0.000488648,0.685725,-0.000337541,0.707087,0.00017381,0.707127
1581158234.193019831,0.551792,0.000490817,0.685731,-0.000334165,0.70708,0.0001794,0.707133
1581158234.236848422,0.550718,0.00052032,0.685736,-0.000352927,0.707076,0.000198382,0.707138
1581158234.243168017,0.550569,0.000522661,0.685733,-0.000349936,0.707078,0.000202948,0.707135
1581158234.249771284,0.550394,0.000525643,0.685728,-0.000353725,0.707081,0.000201505,0.707132
1581158234.256216576,0.550242,0.000526464,0.685729,-0.000355276,0.70708,0.000198642,0.707133
1581158234.262831654,0.550065,0.00052449,0.68573,-0.000345766,0.707079,0.000203208,0.707135
1581158234.270154545,0.549893,0.000518044,0.685727,-0.000335908,0.707079,0.000204507,0.707135
1581158234.276987461,0.54972,0.000510734,0.685722,-0.000328981,0.707079,0.000202551,0.707134
1581158234.283239236,0.549545,0.000505782,0.685721,-0.000339908,0.707075,0.000186752,0.707138
1581158234.289817492,0.549395,0.000502044,0.685725,-0.000347491,0.707069,0.000175018,0.707144
1581158234.296085683,0.549245,0.000498493,0.685731,-0.000344893,0.707062,0.000172347,0.707151
1581158234.302239221,0.549072,0.000494962,0.68573,-0.000334203,0.707059,0.000178351,0.707154
1581158234.346035790,0.548848,0.000492185,0.685727,-0.000325531,0.707056,0.000182544,0.707158
1581158234.352976584,0.547824,0.000490072,0.68575,-0.000292737,0.707026,0.000201651,0.707188
1581158234.359682055,0.54765,0.000493642,0.685749,-0.000301177,0.707033,0.000199017,0.707181
1581158234.367010929,0.547477,0.000497061,0.685742,-0.000304973,0.707043,0.000201021,0.707171
1581158234.373823702,0.547302,0.000500977,0.685735,-0.000303261,0.707052,0.000208391,0.707161
1581158234.380005188,0.547152,0.000503464,0.685734,-0.000297353,0.707058,0.000217125,0.707156
1581158234.386943479,0.546976,0.000508121,0.68574,-0.000300388,0.707059,0.000218932,0.707155
1581158234.393697850,0.546801,0.000511979,0.685745,-0.000301638,0.70706,0.000221212,0.707154
1581158234.399945355,0.546653,0.000516115,0.685743,-0.000299046,0.707065,0.00022796,0.707149
1581158234.439982792,0.546479,0.000521775,0.685746,-0.00029451,0.707067,0.00023824,0.707147
1581158234.446208774,0.545503,0.000562337,0.685737,-0.00036252,0.707084,0.000237405,0.70713
1581158234.452856105,0.545325,0.000563977,0.685741,-0.000371893,0.707082,0.000231045,0.707131
1581158234.496884293,0.544224,0.000494287,0.685737,-0.000321264,0.707086,0.000188638,0.707128
1581158234.503154206,0.544077,0.000485329,0.685736,-0.000314118,0.707084,0.000185032,0.70713
1581158234.509750174,0.543904,0.000476121,0.685739,-0.000301035,0.70708,0.000186822,0.707134
1581158234.516153174,0.543751,0.00046972,0.685745,-0.000292157,0.707075,0.00018682,0.707139
1581158234.522897139,0.543575,0.000463707,0.685744,-0.000287873,0.707075,0.000182739,0.707138
1581158234.529237341,0.543425,0.000457278,0.685742,-0.000284285,0.707076,0.000177614,0.707137
1581158234.535842930,0.543253,0.000450123,0.685739,-0.000272311,0.707077,0.000179573,0.707136
1581158234.542107910,0.543105,0.000447627,0.685739,-0.000261122,0.707075,0.00018702,0.707138
1581158234.548933004,0.54293,0.000449487,0.685744,-0.000250557,0.70707,0.00019863,0.707144
1581158234.555203683,0.542752,0.000454971,0.68574,-0.000249025,0.70707,0.000205066,0.707143
1581158234.561870505,0.542602,0.0004596,0.685735,-0.00025995,0.707072,0.000200148,0.707141
1581158234.606173174,0.542404,0.000465926,0.685731,-0.000274424,0.707072,0.000196041,0.707141
1581158234.611889555,0.541357,0.000503866,0.685729,-0.000311039,0.707079,0.000214634,0.707134
1581158234.651133427,0.540349,0.000542808,0.685735,-0.000329629,0.707092,0.000244458,0.707121
1581158234.657751742,0.540172,0.000544955,0.685737,-0.000327227,0.707092,0.000248599,0.707122
1581158234.664701720,0.54002,0.000544547,0.685738,-0.00032881,0.707089,0.000244813,0.707125
1581158234.670989895,0.539843,0.000542173,0.685743,-0.000330432,0.707081,0.000237972,0.707133
1581158234.677234088,0.539666,0.000538694,0.685746,-0.000321011,0.707074,0.000240419,0.707139
1581158234.683746178,0.539514,0.0005367,0.685745,-0.000309668,0.707071,0.000247512,0.707142
1581158234.690154815,0.539364,0.000534734,0.685745,-0.00029867,0.707069,0.000254786,0.707145
1581158234.697242341,0.539214,0.000534128,0.685748,-0.000296604,0.707065,0.000254831,0.707149
1581158234.703880627,0.539014,0.000534473,0.685755,-0.000302505,0.707059,0.000248394,0.707154
1581158234.709992100,0.538861,0.000537736,0.685761,-0.000306822,0.707055,0.000247652,0.707159
1581158234.756944558,0.537703,0.000563247,0.685762,-0.00032306,0.707055,0.000264201,0.707158
1581158234.763186986,0.537555,0.000565492,0.685763,-0.000320198,0.707055,0.000269723,0.707159
1581158234.770976454,0.537353,0.000567653,0.685767,-0.00032125,0.707052,0.000269037,0.707162
1581158234.777245491,0.537174,0.000565539,0.685772,-0.000315739,0.707049,0.000269525,0.707164
1581158234.784002603,0.537023,0.000560776,0.685771,-0.000308877,0.707051,0.000269424,0.707162
1581158234.790893159,0.53685,0.000555207,0.68577,-0.000302922,0.707053,0.000267981,0.70716
1581158234.797158427,0.536677,0.000549092,0.685769,-0.000302139,0.707055,0.000260758,0.707158
1581158234.803889314,0.536524,0.00054622,0.685775,-0.000305898,0.707052,0.000252507,0.707161
1581158234.810119989,0.53637,0.000544617,0.68578,-0.00031041,0.70705,0.000244589,0.707163
1581158234.816870135,0.536194,0.000542392,0.685782,-0.000306224,0.70705,0.000245298,0.707163
1581158234.823246223,0.536045,0.000540351,0.685784,-0.000304343,0.70705,0.000244684,0.707164
1581158234.866922044,0.535874,0.000536668,0.685785,-0.000301066,0.70705,0.000243518,0.707164
1581158234.874247817,0.534768,0.000499145,0.685792,-0.000301431,0.707044,0.000199888,0.707169
1581158234.880765727,0.534591,0.000492592,0.685791,-0.000295569,0.707044,0.000197624,0.70717
1581158234.887270598,0.534416,0.000484798,0.685791,-0.000281372,0.707042,0.000201507,0.707172
1581158234.893868956,0.534269,0.000478619,0.685791,-0.00027255,0.707039,0.000202216,0.707174
1581158234.900225386,0.534095,0.000474468,0.685792,-0.000275687,0.707036,0.000193396,0.707178
1581158234.906964291,0.533943,0.000472136,0.685795,-0.00028066,0.70703,0.00018403,0.707183
1581158234.913256596,0.533791,0.000470474,0.685798,-0.000283014,0.707024,0.000179084,0.707189
1581158234.919894740,0.533618,0.000465915,0.685799,-0.000279521,0.707018,0.000177738,0.707195
1581158234.926096166,0.533469,0.00046148,0.685799,-0.000273109,0.707014,0.000178915,0.7072
1581158234.932811778,0.533296,0.000459828,0.685801,-0.000278958,0.707009,0.000172533,0.707205
1581158234.973104252,0.532299,0.000484572,0.685804,-0.000319662,0.706998,0.000167832,0.707216
1581158235.016203519,0.531226,0.000529989,0.685789,-0.000377784,0.707029,0.000179859,0.707184
1581158235.022896506,0.531053,0.000539293,0.68579,-0.00036803,0.707031,0.000199883,0.707182
1581158235.029203813,0.530877,0.000547755,0.68579,-0.000358901,0.707034,0.000217969,0.707179
1581158235.042959667,0.530725,0.000555294,0.685793,-0.000358679,0.707035,0.000225701,0.707179
1581158235.049284473,0.530376,0.000568032,0.68579,-0.000358332,0.707043,0.000238878,0.707171
1581158235.055947682,0.530225,0.000570991,0.685786,-0.000356811,0.707047,0.000244006,0.707166
1581158235.062807326,0.530048,0.000569346,0.685784,-0.000350737,0.707051,0.000247519,0.707162
1581158235.070240184,0.52987,0.00056534,0.685786,-0.000352411,0.707052,0.000239619,0.707161
1581158235.077162394,0.529696,0.000560654,0.685785,-0.000351535,0.707055,0.000233562,0.707158
1581158235.084981841,0.529499,0.000556126,0.685777,-0.000343751,0.707063,0.000234684,0.70715
1581158235.091861781,0.529323,0.000554845,0.685774,-0.000332247,0.707067,0.000242202,0.707146
1581158235.135880954,0.529171,0.000554348,0.685775,-0.00032036,0.707068,0.000250444,0.707145
1581158235.142334204,0.52804,0.000548825,0.68579,-0.000364323,0.707041,0.000204029,0.707172
1581158235.149063116,0.527893,0.000546442,0.685791,-0.000367982,0.707037,0.000199363,0.707177
1581158235.155779037,0.52772,0.000543255,0.685788,-0.000369221,0.707035,0.000195888,0.707179
1581158235.161874672,0.527567,0.000542429,0.685794,-0.000370408,0.707028,0.000193105,0.707186
1581158235.169840959,0.527364,0.000539378,0.6858,-0.000369978,0.70702,0.000186686,0.707194
1581158235.176039555,0.527214,0.000535717,0.685804,-0.00036654,0.707013,0.00018387,0.707201
1581158235.182279349,0.527041,0.000532732,0.685805,-0.000354901,0.707008,0.000191251,0.707206
1581158235.189094170,0.526892,0.00053166,0.6858,-0.000343024,0.707008,0.000201956,0.707205
1581158235.195825259,0.526715,0.000535129,0.685799,-0.000341596,0.707004,0.000208111,0.707209
1581158235.237796275,0.525665,0.000547616,0.685815,-0.000323218,0.706999,0.000239195,0.707215
1581158235.244023483,0.525516,0.000545471,0.685815,-0.000319174,0.707001,0.000239793,0.707212
1581158235.291062709,0.524348,0.000522773,0.685817,-0.000315581,0.707012,0.000222239,0.707201
1581158235.297996610,0.524173,0.000520464,0.685813,-0.000315124,0.707017,0.000219087,0.707197
1581158235.304831804,0.523999,0.000518685,0.68581,-0.000319916,0.70702,0.000211536,0.707193
1581158235.311144027,0.523849,0.000514919,0.685811,-0.000314257,0.707022,0.000211001,0.707192
1581158235.317791685,0.523675,0.000509247,0.685808,-0.000298869,0.707025,0.000217862,0.707189
1581158235.324232956,0.523524,0.000506228,0.685809,-0.00029055,0.707026,0.000221174,0.707187
1581158235.333747480,0.523349,0.000501557,0.685808,-0.000289102,0.707028,0.000215982,0.707186
1581158235.337153575,0.523177,0.000498093,0.685807,-0.000292984,0.70703,0.000208001,0.707183
1581158235.343850329,0.523028,0.000494937,0.685808,-0.000286417,0.707031,0.000209726,0.707183
1581158235.350128586,0.52288,0.000491918,0.685806,-0.000272989,0.707033,0.000218262,0.70718
1581158235.356803935,0.522704,0.000490343,0.685809,-0.000261945,0.707032,0.000225992,0.707181
