timestamp,va1,va2,va3,va4,va5,va6,va7
1581156705.776494712,-0.0101334,-0.0584215,1.93449e-05,-0.0667854,-0.0401312,-0.00973692,0.0491003
1581156705.782689834,-0.0112207,-0.0679246,-0.000154901,-0.0784386,-0.0462073,-0.010514,0.0576043
1581156705.789313173,-0.00958052,-0.0576393,-0.000107327,-0.0666052,-0.0389153,-0.00890736,0.0535808
1581156705.796488829,-0.00855266,-0.0527491,-0.000124628,-0.0600944,-0.0364539,-0.0081554,0.0512536
1581156705.802574132,-0.0105358,-0.0670797,0.000107918,-0.0755358,-0.0452509,-0.00880924,0.0638621
1581156705.809355171,-0.00788134,-0.0534769,9.69665e-05,-0.0590485,-0.0350659,-0.00598596,0.0454897
1581156705.815544819,-0.00881226,-0.0588391,1.94382e-05,-0.0651253,-0.0382571,-0.00683023,0.0495216
1581156705.891040952,-0.00529118,-0.0317816,0,-0.0362738,-0.0220555,-0.00393389,0.0287894
1581156705.898773264,-0.0552683,-0.316439,-3.73542e-05,-0.361489,-0.220422,-0.0577184,0.294478
1581156705.905244634,-0.00950975,-0.0563725,4.76514e-05,-0.0632047,-0.0384507,-0.0104817,0.053209
1581156705.911664424,-0.0102973,-0.0618638,0.0001247,-0.0682239,-0.0418304,-0.0122748,0.0588975
1581156705.918419587,-0.00989993,-0.0580213,0,-0.0642428,-0.0400501,-0.0097155,0.0517902
1581156705.924483927,-0.0108335,-0.0611329,-6.19526e-05,-0.0697537,-0.042031,-0.00708955,0.0536805
1581156705.931182358,-0.0104148,-0.056616,-0.000106068,-0.0648225,-0.0392985,-0.00436843,0.0507433
1581156705.937489007,-0.0118429,-0.0665266,-5.73522e-05,-0.0742688,-0.0460945,-0.00407189,0.0613076
1581156705.943744121,-0.00971881,-0.0536597,0.000107592,-0.059075,-0.0370678,-0.00355939,0.0498851
1581156705.950406029,-0.0101974,-0.0566588,7.63761e-05,-0.0638391,-0.039644,-0.00388609,0.0534029
1581156705.956678704,-0.0112712,-0.0624907,1.78401e-05,-0.0712295,-0.0422312,-0.00410185,0.0557584
1581156705.963306405,-0.0104084,-0.0577068,-0.000155203,-0.0660102,-0.0398564,-0.0040547,0.0514016
1581156706.006963660,-0.0105548,-0.0594315,-8.34289e-06,-0.0665659,-0.0427677,-0.00525169,0.0532663
1581156706.013379656,-0.0102419,-0.0642258,4.75644e-05,-0.0713523,-0.0455463,-0.00641307,0.0583042
1581156706.020201439,-0.00885209,-0.0552185,5.59097e-05,-0.0626822,-0.0398661,-0.00596353,0.0509602
1581156706.026447855,-0.010125,-0.0626246,4.52721e-05,-0.071056,-0.0453251,-0.00899294,0.0557508
1581156706.033231357,-0.0092229,-0.0570091,-1.89858e-05,-0.0630121,-0.0402122,-0.00788362,0.0506357
1581156706.039380733,-0.0111174,-0.0680263,-9.65196e-05,-0.0743956,-0.0467238,-0.0102585,0.0610393
1581156706.046095960,-0.0089223,-0.0544683,-2.69564e-05,-0.0594371,-0.0374216,-0.00721512,0.0502632
1581156706.052565575,-0.0117385,-0.0651983,0.000122586,-0.0730805,-0.0456039,-0.00763711,0.0620397
1581156706.094617069,-0.0107875,-0.0568497,-1.85867e-05,-0.0638431,-0.0387402,-0.00662319,0.0525481
1581156706.101367816,-0.0129512,-0.0692244,6.98252e-05,-0.0760927,-0.0470432,-0.0121745,0.0597117
1581156706.107623015,-0.0112398,-0.0633537,-3.55927e-05,-0.0682928,-0.0418051,-0.0095489,0.0531196
1581156706.114348582,-0.0105017,-0.0576314,3.7942e-05,-0.0633423,-0.0382805,-0.00769367,0.0516453
1581156706.157401783,-0.0114462,-0.0598004,-2.65605e-05,-0.0671325,-0.0418706,-0.00860562,0.0542101
1581156706.163663624,-0.0127136,-0.0647755,3.80315e-05,-0.0733811,-0.0469365,-0.0122952,0.0622841
1581156706.170335602,-0.00971787,-0.0521641,0.000176539,-0.0586074,-0.0368167,-0.00903824,0.047945
1581156706.176519048,-0.0115456,-0.0643047,0.00012647,-0.0698607,-0.0429734,-0.00696529,0.0532199
1581156706.183344836,-0.010053,-0.0568944,-3.79314e-05,-0.0635712,-0.0378297,-0.00383153,0.0487287
1581156706.189556551,-0.011923,-0.0671223,-0.000164266,-0.0752771,-0.0452803,-0.00380685,0.0621077
1581156706.197149180,-0.00886303,-0.0526424,-1.52986e-05,-0.0589261,-0.0359664,-0.00321457,0.0514637
1581156706.236534353,-0.00170612,-0.0105118,1.05777e-05,-0.011562,-0.00701671,-0.000687587,0.00979547
1581156706.242660388,-0.0538195,-0.367429,0.000151497,-0.403789,-0.255758,-0.0329223,0.337376
1581156706.248654638,-0.00984565,-0.0677446,-8.739e-05,-0.0764154,-0.0456278,-0.00694244,0.0604332
1581156706.255150644,-0.00887054,-0.0580966,-4.92156e-05,-0.066278,-0.0393809,-0.00667507,0.0510573
1581156706.297681571,-0.0105382,-0.0593089,-1.42739e-05,-0.0655371,-0.0398261,-0.00664063,0.0542254
1581156706.304233290,-0.0098125,-0.0537943,2.68354e-05,-0.0587319,-0.0383985,-0.00516117,0.0498497
1581156706.310576470,-0.0110566,-0.0622817,0,-0.0683865,-0.0452632,-0.00648023,0.0587868
1581156706.317271264,-0.0100828,-0.0560401,6.65356e-05,-0.0632625,-0.040491,-0.00613903,0.0516116
1581156706.323534656,-0.01207,-0.0669636,-2.89227e-05,-0.073365,-0.0473392,-0.00701837,0.0593957
1581156706.330406779,-0.00965673,-0.0521393,-6.13529e-05,-0.0567661,-0.0363555,-0.00498609,0.0476264
1581156706.336263002,-0.0111313,-0.0597419,6.90913e-05,-0.0642714,-0.0401674,-0.00509197,0.0539394
1581156706.342425287,-0.0121979,-0.0635029,8.97051e-06,-0.0685562,-0.0420636,-0.00503535,0.0578393
1581156706.349093786,-0.0111581,-0.0566681,8.58345e-05,-0.0631055,-0.0370336,-0.0042916,0.0507552
1581156706.355530879,-0.0122237,-0.0609777,-7.93202e-05,-0.0669354,-0.0399761,-0.00448586,0.053989
1581156706.362271280,-0.0110883,-0.0575975,-6.7373e-05,-0.0628625,-0.0382084,-0.00385009,0.0498395
1581156706.368523565,-0.0122078,-0.0628008,-5.36623e-05,-0.0697141,-0.0442593,-0.00360421,0.0566567
1581156706.411962879,-0.0110255,-0.0598832,1.3933e-05,-0.0651723,-0.0433141,-0.00593844,0.0548226
1581156706.418557384,-0.00902392,-0.0554313,-6.53195e-05,-0.061413,-0.0387609,-0.00684026,0.0523705
1581156706.424680478,-0.00976431,-0.0614954,2.70238e-05,-0.0697914,-0.0436836,-0.00811591,0.056361
1581156706.431287034,-0.00891094,-0.0580855,-9.67684e-06,-0.063952,-0.0399737,-0.00784783,0.051958
1581156706.437702568,-0.00936862,-0.0629238,2.65659e-05,-0.0683254,-0.0435809,-0.00804923,0.0573894
1581156706.444350984,-0.00865247,-0.0582938,-1.9174e-05,-0.0623418,-0.0417467,-0.00696418,0.0551379
1581156706.450712248,-0.00975326,-0.0618605,0,-0.0684166,-0.0475054,-0.00772358,0.0608457
1581156706.490571561,-0.00144686,-0.00889809,1.06942e-05,-0.00994313,-0.00698891,-0.00116573,0.00835265
1581156706.498651615,-0.0551033,-0.293538,5.05175e-05,-0.319072,-0.211804,-0.0396296,0.267354
1581156706.505315974,-0.0122708,-0.0638549,3.59804e-05,-0.0657891,-0.0431673,-0.0044531,0.054103
1581156706.511473702,-0.011435,-0.0592061,-0.000136704,-0.0615009,-0.0398731,-0.00216786,0.052683
1581156706.553832138,-0.00188437,-0.00974365,-1.82673e-05,-0.0103732,-0.00669774,-0.000338655,0.00936143
1581156706.561615216,-0.0664103,-0.346022,8.08035e-06,-0.371126,-0.242279,-0.020358,0.319261
1581156706.568219005,-0.0110794,-0.0614297,2.64222e-05,-0.0656659,-0.0424856,-0.00401606,0.0565417
1581156706.574457441,-0.0117406,-0.0661081,4.7234e-05,-0.0701507,-0.0455342,-0.00369313,0.0572106
1581156706.581317954,-0.00915848,-0.0528774,0,-0.0569007,-0.0363374,-0.00293813,0.0469835
1581156706.587628641,-0.0109926,-0.0617977,1.79515e-05,-0.0675814,-0.044028,-0.00337682,0.0600015
1581156706.594633423,-0.00919974,-0.0545034,-1.82792e-05,-0.0588381,-0.0385841,-0.0030178,0.0536895
1581156706.634513180,-0.00166829,-0.0104461,1.03523e-05,-0.0109622,-0.00743751,-0.000637444,0.00988849
1581156706.640683089,-0.0559377,-0.389926,1.90522e-05,-0.418571,-0.274321,-0.0433579,0.358367
1581156706.647119511,-0.0082828,-0.0582832,3.91575e-05,-0.0627673,-0.0407444,-0.0073625,0.0521445
1581156706.653349849,-0.00787734,-0.0542429,2.72266e-05,-0.0587533,-0.0374917,-0.00701519,0.0493241
1581156706.659762562,-0.00967717,-0.0659653,-8.4973e-05,-0.071158,-0.0450154,-0.00780782,0.0619623
1581156706.710522586,-0.0117666,-0.0590133,8.41027e-06,-0.063268,-0.0412424,-0.00483858,0.0542312
1581156706.716595047,-0.0137601,-0.0615625,-8.94159e-06,-0.0666174,-0.0436887,-0.00305082,0.0548167
1581156706.723233244,-0.0124722,-0.0572688,-3.82831e-05,-0.0615762,-0.0402021,-0.00262271,0.0506833
1581156706.729624255,-0.0132056,-0.0633958,-6.24716e-05,-0.0683657,-0.0442137,-0.00278389,0.05864
1581156706.736226072,-0.0124643,-0.0590079,-6.74228e-05,-0.0634966,-0.0415502,-0.00260073,0.0534404
1581156706.742903192,-0.0142047,-0.0669338,-9.48331e-06,-0.0723614,-0.0475198,-0.00249554,0.0610602
1581156706.748649975,-0.0118994,-0.0541717,4.55817e-05,-0.0581746,-0.0408207,-0.00185102,0.0487828
1581156706.755427835,-0.0120433,-0.0558793,4.74591e-05,-0.0607194,-0.042942,-0.00220176,0.0523109
1581156706.761659189,-0.013114,-0.0636609,0,-0.067587,-0.0454787,-0.00345106,0.058919
1581156706.768402180,-0.0118888,-0.0584159,-1.90437e-05,-0.0616903,-0.0412881,-0.00553985,0.0554556
1581156706.774695983,-0.0123829,-0.0630738,-2.69593e-05,-0.0686542,-0.0456784,-0.00653293,0.0594884
1581156706.817497806,-0.00170018,-0.00844376,-4.28631e-06,-0.00914955,-0.00620181,-0.00085009,0.00780798
1581156706.823807192,-0.0556735,-0.361797,0.000109359,-0.385441,-0.261096,-0.0248213,0.335757
1581156706.872044668,-0.00882527,-0.0600285,1.11662e-05,-0.0638281,-0.0431753,-0.00653085,0.0551679
1581156706.878248409,-0.0114518,-0.0632692,-8.25707e-05,-0.0688941,-0.0465705,-0.00790063,0.0612321
1581156706.884502068,-0.0110548,-0.0562239,-6.64946e-05,-0.0601178,-0.0422591,-0.00703748,0.0530804
1581156706.890718453,-0.0135138,-0.0687066,4.94723e-05,-0.0737322,-0.0534062,-0.00891356,0.0603965
1581156706.898225518,-0.0108897,-0.0552792,0.000148852,-0.0583581,-0.0422178,-0.00737213,0.0489804
1581156706.904560023,-0.0108521,-0.0567056,-4.70268e-05,-0.0598465,-0.040655,-0.00747612,0.0534331
1581156706.910727480,-0.0132745,-0.0677194,-0.000165924,-0.0729023,-0.0465544,-0.00593447,0.0676706
1581156706.917481921,-0.0100841,-0.0529617,-0.000169406,-0.0573485,-0.0358499,-0.00232711,0.0517135
1581156706.923594890,-0.0108627,-0.0587887,-2.95727e-05,-0.0640721,-0.039429,-0.00135044,0.0540966
1581156706.929790141,-0.0120962,-0.0674577,2.88701e-05,-0.071942,-0.0444663,-0.00191499,0.059076
1581156706.972808927,-0.0102738,-0.0582768,3.99541e-05,-0.0620824,-0.0394743,-0.0026241,0.0551689
1581156706.979656205,-0.0103533,-0.0616127,-0.000142312,-0.0666737,-0.0436048,-0.00398476,0.0592645
1581156706.985283742,-0.00954628,-0.0575593,-0.00011654,-0.0619392,-0.0399953,-0.00344755,0.0565882
1581156706.991694055,-0.0100749,-0.0626822,-7.14607e-05,-0.0663442,-0.0444153,-0.00379594,0.0587702
1581156706.999428442,-0.00911389,-0.058383,8.20456e-05,-0.0600482,-0.0424866,-0.00376532,0.0514758
1581156707.005543447,-0.0101688,-0.0628516,0.000117191,-0.0658716,-0.0466754,-0.00403866,0.0573075
1581156707.012264281,-0.00903497,-0.0566332,0.000124026,-0.0604686,-0.0418567,-0.00373039,0.0540382
1581156707.019527041,-0.00939759,-0.059156,8.41593e-06,-0.0620274,-0.0434108,-0.0040925,0.0567392
1581156707.026274038,-0.0102963,-0.0625082,-4.3992e-05,-0.0646291,-0.0452263,-0.00416251,0.0595073
1581156707.032620970,-0.0125827,-0.0677194,8.59721e-05,-0.0709201,-0.0506138,-0.00441401,0.0605825
1581156707.039331913,-0.0105425,-0.0534393,8.98351e-06,-0.057755,-0.0420193,-0.00351716,0.0491146
1581156707.082723524,-0.0132467,-0.0599313,-7.49106e-06,-0.0636209,-0.0454165,-0.00370451,0.0554973
1581156707.122204841,-0.0141585,-0.0599536,-9.357e-05,-0.063114,-0.0426704,-0.00354032,0.0579257
1581156707.128273535,-0.00975038,-0.0586166,-9.51637e-06,-0.0600067,-0.0412411,-0.00382778,0.0549221
1581156707.134565997,-0.00975629,-0.0626311,0.000133758,-0.0666799,-0.0450038,-0.00448575,0.0579759
1581156707.141610221,-0.00915886,-0.060623,0.000226803,-0.0641557,-0.0435439,-0.00411714,0.0582678
1581156707.148290424,-0.00812817,-0.0559687,9.47309e-05,-0.0590191,-0.0398791,-0.00344831,0.0564518
1581156707.154611837,-0.00827633,-0.0581273,9.6458e-05,-0.0592656,-0.0411772,-0.00357869,0.058735
1581156707.161329686,-0.00875592,-0.0656963,5.3719e-05,-0.0655352,-0.0447645,-0.00337525,0.0613452
1581156707.169387165,-0.00839354,-0.0613838,-8.19315e-05,-0.0648395,-0.0420645,-0.00269605,0.0537723
1581156707.175696304,-0.00890447,-0.0627452,-4.40286e-05,-0.0665149,-0.045278,-0.00257182,0.0555582
1581156707.182430261,-0.0081718,-0.0571367,-0.000160242,-0.059248,-0.0433115,-0.00225266,0.0547803
1581156707.189371834,-0.00909863,-0.0626804,4.3919e-05,-0.0641997,-0.0473269,-0.0020024,0.0606428
1581156707.267559678,-0.010344,-0.0612812,3.07634e-05,-0.0628017,-0.0442764,-0.00297939,0.0571713
1581156707.273564418,-0.0150772,-0.0662071,-8.41286e-05,-0.0699087,-0.0480079,-0.00555231,0.0598696
1581156707.280146251,-0.0128904,-0.0544112,-0.000125072,-0.0566445,-0.0384622,-0.00342136,0.048837
1581156707.286654048,-0.0154241,-0.0638909,-9.81212e-05,-0.0661211,-0.0454605,-0.00334531,0.061393
1581156707.294426665,-0.0119394,-0.0494437,-0.000113486,-0.0516079,-0.0356124,-0.00229385,0.0495572
1581156707.301271974,-0.0167248,-0.0713534,0,-0.0734836,-0.0508998,-0.00365307,0.0703852
1581156707.307513173,-0.013189,-0.0587675,0.000144515,-0.0593841,-0.0420043,-0.00309251,0.0540372
1581156707.314144253,-0.0133685,-0.0633256,8.85893e-05,-0.0636888,-0.045756,-0.00332221,0.0568938
1581156707.320547850,-0.011802,-0.0587731,-7.58882e-05,-0.05957,-0.0418043,-0.00306435,0.0540579
1581156707.326804427,-0.0127452,-0.0645275,4.50264e-05,-0.0660317,-0.0469238,-0.00353984,0.0617173
1581156707.334856246,-0.0133729,-0.0664381,6.63569e-05,-0.0690729,-0.0506332,-0.00325081,0.0660495
1581156707.340049354,-0.0104187,-0.0539533,2.64442e-05,-0.055443,-0.0400811,-0.0023799,0.0493081
1581156707.382645367,-0.0108432,-0.0612624,-1.40079e-05,-0.0631532,-0.04489,-0.00233756,0.0576097
1581156707.389359065,-0.00958508,-0.0582173,7.54069e-05,-0.0596028,-0.0418162,-0.00189439,0.054749
1581156707.397304468,-0.0106364,-0.0611327,-7.66978e-06,-0.0644709,-0.0463276,-0.00208738,0.059759
1581156707.403393934,-0.00982849,-0.0564458,6.79797e-05,-0.0598061,-0.0442087,-0.00236,0.0546296
1581156707.409744331,-0.0104439,-0.061875,4.4282e-05,-0.0636998,-0.0468709,-0.00263976,0.0572599
1581156707.416677366,-0.0099001,-0.0616305,8.68748e-06,-0.0634005,-0.04616,-0.00243815,0.0558952
1581156707.456606403,-0.0101119,-0.0592213,2.13031e-05,-0.0615191,-0.0448997,-0.00274521,0.0573907
1581156707.462909021,-0.0117104,-0.0632468,-0.000171547,-0.0647365,-0.0496657,-0.00409004,0.0636711
1581156707.469468221,-0.0113279,-0.0554663,-0.000131385,-0.0570524,-0.0450938,-0.00416702,0.0551002
1581156707.475650614,-0.0133407,-0.0625641,5.42323e-05,-0.0652395,-0.0503984,-0.00485365,0.0591928
1581156707.482306935,-0.0124001,-0.0592359,0.000126529,-0.0617861,-0.0459093,-0.00464271,0.0557807
1581156707.524603715,-0.0118172,-0.0599692,0,-0.0620205,-0.0459929,-0.00500739,0.0582394
1581156707.531550558,-0.0116024,-0.0608056,-5.2541e-05,-0.062627,-0.0482101,-0.00304728,0.0614973
1581156707.537484226,-0.0131904,-0.0654862,-0.000133054,-0.0688218,-0.0517732,-0.000741234,0.0659994
1581156707.544357986,-0.0103278,-0.0524656,4.3992e-05,-0.0545769,-0.0416628,-6.1592e-05,0.0493955
1581156707.550559055,-0.0123561,-0.0631864,0.000108153,-0.0665571,-0.0490999,-0.000225297,0.0583737
1581156707.557637468,-0.0108177,-0.0557315,-2.76912e-05,-0.0563037,-0.0417645,-0.000230755,0.0541993
1581156707.564264304,-0.0121251,-0.0615553,-0.000150577,-0.0614048,-0.0477563,-0.000380852,0.0625207
1581156707.603789955,-0.0114969,-0.0596559,-1.34199e-05,-0.0604911,-0.0469623,-0.000499606,0.0583599
1581156707.610286388,-0.0121275,-0.0690429,-0.000213786,-0.0699758,-0.0530498,-0.000709376,0.0653405
1581156707.616662223,-0.00916224,-0.0544789,6.29363e-05,-0.0546318,-0.0395046,-0.000593435,0.0501451
1581156707.623352407,-0.0103217,-0.0612753,0.000150482,-0.0614169,-0.0442471,-0.00076129,0.0603015
1581156707.630408880,-0.00969617,-0.0589184,9.26734e-05,-0.0586488,-0.0416893,-0.000741326,0.0605779
1581156707.673541752,-0.0107908,-0.0602137,-1.42442e-06,-0.0610445,-0.0425088,-0.000818024,0.059168
1581156707.679720847,-0.0114929,-0.0598862,-4.88126e-05,-0.0598276,-0.0451358,-0.00177714,0.0551308
1581156707.685665938,-0.0120807,-0.0629159,-6.23601e-05,-0.0634505,-0.0488645,-0.00330528,0.059085
1581156707.693220623,-0.010744,-0.0575082,0,-0.0594652,-0.045464,-0.00373958,0.0569366
1581156707.699785864,-0.0112974,-0.0605881,0.000182945,-0.0626463,-0.0473971,-0.00469581,0.0613885
1581156707.706459745,-0.0104978,-0.0599843,0,-0.0602885,-0.0442044,-0.00322781,0.0599647
1581156707.712517267,-0.0104054,-0.0589227,-6.69429e-05,-0.0592191,-0.0435957,-0.00293609,0.0555179
1581156707.719541860,-0.0108069,-0.0616019,-6.04669e-05,-0.0620598,-0.0483901,-0.00289394,0.058803
1581156707.725771866,-0.0115638,-0.0626154,1.79877e-05,-0.0638573,-0.0512154,-0.00312267,0.0623004
1581156707.732468627,-0.0106925,-0.0573255,6.74442e-05,-0.0584429,-0.0480721,-0.0031018,0.0571521
1581156707.738561107,-0.0129393,-0.0688362,9.62715e-05,-0.0683548,-0.0569174,-0.00363916,0.0657458
1581156707.781116915,-0.00159889,-0.00875432,-1.69498e-05,-0.00866958,-0.00733341,-0.000485881,0.00806364
1581156707.788124752,-0.070874,-0.365261,0,-0.365891,-0.287876,-0.0186422,0.356293
1581156707.795421371,-0.0109725,-0.0572065,-0.000106926,-0.057955,-0.0443768,-0.00193292,0.0623802
1581156707.801836912,-0.0113098,-0.0624007,0.000116134,-0.0645179,-0.0497276,-0.00169737,0.0660009
1581156707.808445982,-0.00998712,-0.0581258,0.000132398,-0.0583717,-0.045048,-0.00143754,0.05718
1581156707.815280334,-0.0108228,-0.0639349,-0.000168413,-0.0637664,-0.0491411,-0.00130299,0.0627028
1581156707.821686889,-0.0106753,-0.0615563,-0.000192665,-0.062143,-0.0484674,-0.00115599,0.0647527
1581156707.828376180,-0.0100222,-0.0566411,-2.83752e-05,-0.0576348,-0.0440182,-0.00104101,0.0611932
1581156707.834647169,-0.0113933,-0.0635312,0.000235096,-0.0638387,-0.0488574,-0.00129306,0.0656924
1581156707.841550362,-0.0100552,-0.0574852,0.000245015,-0.0579187,-0.0436209,-0.00114969,0.0547429
1581156707.847668923,-0.0114203,-0.0645925,0,-0.0632232,-0.0479293,-0.00103821,0.0600101
1581156707.854446776,-0.0108192,-0.0561816,-0.000158278,-0.0558277,-0.0430831,-0.000940395,0.0567495
1581156707.897322044,-0.0123717,-0.0607803,-2.10577e-05,-0.0613685,-0.0489915,-0.00103179,0.0614415
1581156707.903787686,-0.0128935,-0.0675051,0.000112857,-0.0668092,-0.051732,-0.00115675,0.0661602
1581156707.910294743,-0.0105912,-0.0535216,0.000114927,-0.0542995,-0.041233,-0.000999002,0.0505511
1581156707.916641305,-0.012308,-0.0629135,1.77119e-05,-0.0636667,-0.0484735,-0.00103674,0.0605742
1581156707.923587223,-0.0118584,-0.057704,-7.60673e-05,-0.0580844,-0.04382,-0.000874877,0.0598437
1581156707.929953928,-0.0131305,-0.0625312,-0.000141472,-0.0640255,-0.0481434,-0.000884214,0.0653518
1581156707.936510172,-0.012048,-0.0592001,-0.000115572,-0.0589593,-0.0454416,-0.000847507,0.0588341
1581156707.988557706,-0.011965,-0.0616241,1.73546e-05,-0.0608247,-0.0472418,-0.000660608,0.0610017
1581156707.995645342,-0.0099248,-0.061291,-5.02538e-05,-0.0603194,-0.0464062,-0.000527649,0.0614334
1581156708.001553242,-0.0104339,-0.065085,-2.66859e-05,-0.0631637,-0.0500969,-0.00062265,0.0630214
1581156708.008275507,-0.009319,-0.0606902,9.72195e-06,-0.0585599,-0.047237,-0.00055447,0.0576358
1581156708.014373633,-0.00902118,-0.0585368,1.92209e-05,-0.0580276,-0.0480515,-0.000422719,0.0576241
1581156708.057719985,-0.0100505,-0.0601274,2.74408e-05,-0.0584356,-0.0464444,-0.000458276,0.0584809
1581156708.064272853,-0.0103354,-0.0510301,0,-0.0449447,-0.0385908,-0.000309095,0.0396224
1581156708.070601793,-0.0106847,-0.0479031,-6.2324e-05,-0.0421245,-0.0398896,-0.000347264,0.0360075
1581156708.077406601,-0.00946347,-0.0383712,-6.70452e-05,-0.033036,-0.0295782,-0.000325653,0.030718
1581156708.083735520,-0.00982521,-0.0356075,3.53382e-05,-0.0293431,-0.0256586,-0.000335753,0.0315785
1581156708.090364467,-0.0087069,-0.0287568,9.62059e-05,-0.021772,-0.0191648,-0.000269387,0.0263516
1581156708.097807293,-0.00747071,-0.0248616,-5.3578e-05,-0.01896,-0.0161906,-0.000344446,0.0286352
1581156708.104508911,-0.00449601,-0.0181361,-0.0001901,-0.0143245,-0.011528,-0.000199617,0.0229648
