timestamp,posx,posy,posz,ox,oy,oz, ow
1581158466.702712893,0.564419,0.000493908,0.68581,-0.000248428,0.706982,0.000246126,0.707231
1581158466.710691252,0.564218,0.000483119,0.685809,-0.000254346,0.706984,0.000231814,0.707229
1581158466.717005164,0.564068,0.000474788,0.685805,-0.00025599,0.706987,0.000222819,0.707227
1581158466.723788640,0.563894,0.000464595,0.685799,-0.000261675,0.70699,0.000207106,0.707223
1581158466.730910798,0.563719,0.000453398,0.685803,-0.00026245,0.706987,0.000193613,0.707227
1581158466.737672926,0.563544,0.000440684,0.685809,-0.000256658,0.706984,0.000184083,0.707229
1581158466.744127855,0.563367,0.000433341,0.685815,-0.00024991,0.706983,0.000180941,0.707231
1581158466.750752115,0.563216,0.00043231,0.685813,-0.000245853,0.706986,0.000183017,0.707228
1581158466.793928835,0.562144,0.00047379,0.685796,-0.000292381,0.707021,0.000194608,0.707193
1581158466.800663089,0.561968,0.000482449,0.685803,-0.000298811,0.70701,0.000197369,0.707203
1581158466.807073997,0.561817,0.000490602,0.685808,-0.000301343,0.707003,0.000203169,0.707211
1581158466.813767988,0.561639,0.000500782,0.685813,-0.000295924,0.706996,0.000218737,0.707217
1581158466.819924305,0.561489,0.0005101,0.685814,-0.000294115,0.706993,0.000230741,0.70722
1581158466.826751539,0.561316,0.000521082,0.685811,-0.000298348,0.706992,0.000239438,0.707221
1581158466.832995097,0.561167,0.000531825,0.685811,-0.000305356,0.706988,0.000244154,0.707225
1581158466.839880636,0.560988,0.000544831,0.685815,-0.000311625,0.706982,0.000252199,0.707231
1581158466.845917120,0.560836,0.000555841,0.68582,-0.000315664,0.706976,0.000261614,0.707237
1581158466.852818642,0.560661,0.000567162,0.68582,-0.000321109,0.706974,0.000272407,0.707239
1581158466.859116184,0.560513,0.000569923,0.685817,-0.000325281,0.706973,0.000273864,0.70724
1581158466.865730016,0.560341,0.00056785,0.685813,-0.000333458,0.706973,0.000264331,0.707241
1581158466.909300409,0.55924,0.000492513,0.685821,-0.000293685,0.706948,0.000203687,0.707265
1581158466.915826391,0.55909,0.000482207,0.685818,-0.000286067,0.706956,0.000198515,0.707258
1581158466.922644380,0.558915,0.000470776,0.685811,-0.000273312,0.706967,0.000198354,0.707247
1581158466.928831427,0.558767,0.000462714,0.685806,-0.00026404,0.706976,0.000199206,0.707238
1581158466.935153416,0.558618,0.000454438,0.685805,-0.000261229,0.706981,0.000193445,0.707232
1581158466.941724437,0.558442,0.000445604,0.685809,-0.000262563,0.706983,0.000180446,0.707231
1581158466.948037224,0.558291,0.000441244,0.685812,-0.000263742,0.706983,0.000172976,0.707231
1581158466.954760162,0.558117,0.000440116,0.685802,-0.000258823,0.706992,0.000176644,0.707221
1581158466.995189890,0.55712,0.000480677,0.685777,-0.000260906,0.707025,0.000225536,0.707188
1581158467.001975551,0.556946,0.000491056,0.685778,-0.000259105,0.707028,0.000241433,0.707186
1581158467.008635109,0.55677,0.00050305,0.685778,-0.000270998,0.707032,0.000246614,0.707182
1581158467.018209640,0.55652,0.000519983,0.685771,-0.000292382,0.707041,0.000248521,0.707173
1581158467.024822327,0.55637,0.000530225,0.685766,-0.000297925,0.707041,0.000255592,0.707172
1581158467.031114820,0.55622,0.000541455,0.68577,-0.000299881,0.707034,0.000266514,0.70718
1581158467.037754998,0.556044,0.000555535,0.68578,-0.000299627,0.707021,0.000282428,0.707192
1581158467.044044692,0.555893,0.000566688,0.685786,-0.000307407,0.707011,0.000287396,0.707202
1581158467.050785482,0.555719,0.000572894,0.685789,-0.000314625,0.707003,0.000286654,0.707211
1581158467.057130240,0.555569,0.000572494,0.68579,-0.000313317,0.706998,0.000285759,0.707215
1581158467.064066086,0.555393,0.000567886,0.685789,-0.000303771,0.706995,0.00028742,0.707218
1581158467.070623465,0.555216,0.000558743,0.68579,-0.000290797,0.706991,0.000286737,0.707222
1581158467.078151805,0.555039,0.000544748,0.685789,-0.000277107,0.70699,0.000281521,0.707223
1581158467.084825705,0.554866,0.000527388,0.685786,-0.000268576,0.706992,0.000267842,0.707222
1581158467.091949407,0.554691,0.000507134,0.68579,-0.00025443,0.706989,0.00025535,0.707224
1581158467.101707970,0.55444,0.00048022,0.685796,-0.000235563,0.706987,0.000239667,0.707226
1581158467.107931396,0.554288,0.000465146,0.685796,-0.000225702,0.706989,0.000230104,0.707224
1581158467.114735283,0.554114,0.000449001,0.685793,-0.000220424,0.706995,0.000215453,0.707218
1581158467.121102291,0.553966,0.000437701,0.685788,-0.000218334,0.707002,0.000204024,0.707212
1581158467.127835880,0.553791,0.000431443,0.685786,-0.000220775,0.707007,0.000194492,0.707207
1581158467.167851943,0.552783,0.000468861,0.685773,-0.000271612,0.70704,0.000202224,0.707173
1581158467.174253007,0.552631,0.000479103,0.685773,-0.000274872,0.707042,0.000212244,0.707172
1581158467.181817839,0.552431,0.000491703,0.685773,-0.000284973,0.707037,0.000218774,0.707176
1581158467.188091946,0.552261,0.00050036,0.685772,-0.000295065,0.707034,0.000220439,0.70718
1581158467.194749021,0.552112,0.000508314,0.685774,-0.000298061,0.707031,0.000227117,0.707183
1581158467.200995471,0.55196,0.000516893,0.685781,-0.000298453,0.707024,0.000236336,0.707189
1581158467.210707290,0.551782,0.000527314,0.685787,-0.000296524,0.70702,0.000250562,0.707194
1581158467.216885546,0.551558,0.000540372,0.685791,-0.000304931,0.707019,0.000260053,0.707194
1581158467.223741105,0.551386,0.000551667,0.685791,-0.000326475,0.707022,0.000255761,0.707191
1581158467.229850720,0.551237,0.000562679,0.685788,-0.000346059,0.707026,0.000252838,0.707188
1581158467.236151052,0.551059,0.000574242,0.685793,-0.000356478,0.707024,0.000257774,0.70719
1581158467.242827727,0.550908,0.000579433,0.685797,-0.000358893,0.707021,0.000262552,0.707192
1581158467.282275476,0.550759,0.000579367,0.6858,-0.000354724,0.707019,0.000267093,0.707194
1581158467.288899741,0.549738,0.00050908,0.685794,-0.000327441,0.707012,0.000206974,0.707201
1581158467.294884100,0.549589,0.000495271,0.685795,-0.000333135,0.707008,0.000185183,0.707205
1581158467.301030092,0.549438,0.000482259,0.6858,-0.000327835,0.707001,0.000172344,0.707212
1581158467.307737236,0.549262,0.00046937,0.685808,-0.000306545,0.706992,0.000172359,0.707222
1581158467.313758360,0.549113,0.00045916,0.68581,-0.000283674,0.706986,0.000178955,0.707227
1581158467.356924223,0.548067,0.000456783,0.685822,-0.000204605,0.706951,0.000230459,0.707263
1581158467.363673190,0.54789,0.000467201,0.68582,-0.000209836,0.706958,0.000238158,0.707256
1581158467.369912917,0.547739,0.000477518,0.685817,-0.000226138,0.706965,0.00023748,0.707248
1581158467.377780363,0.547541,0.000491075,0.685808,-0.000245174,0.706978,0.000240295,0.707236
1581158467.384684826,0.547367,0.000501975,0.6858,-0.000253716,0.706989,0.00024822,0.707225
1581158467.391002523,0.547217,0.000511048,0.685796,-0.000256474,0.706996,0.000258453,0.707218
1581158467.397197199,0.547041,0.000520863,0.685799,-0.000266598,0.706999,0.000261376,0.707215
1581158467.437212826,0.546039,0.00057248,0.685799,-0.000300389,0.707023,0.000295416,0.707191
1581158467.443778678,0.545865,0.000570736,0.685789,-0.000314172,0.707031,0.000284498,0.707182
1581158467.450231548,0.545718,0.000567096,0.685784,-0.000323994,0.707036,0.000274681,0.707178
1581158467.456780305,0.545542,0.00055922,0.685789,-0.000328797,0.70703,0.000262267,0.707183
1581158467.500839708,0.54539,0.000550913,0.685793,-0.000333641,0.707025,0.000248025,0.707188
1581158467.507357498,0.544315,0.000445736,0.685787,-0.000279037,0.70702,0.000163601,0.707194
1581158467.513987776,0.544143,0.000437206,0.685785,-0.000276849,0.707019,0.000155781,0.707194
1581158467.520907775,0.543971,0.00043468,0.685784,-0.000271839,0.707019,0.000158703,0.707195
1581158467.527735352,0.543794,0.000438207,0.685791,-0.000267794,0.707014,0.00016632,0.7072
1581158467.534201136,0.543642,0.000444099,0.685791,-0.000271667,0.707013,0.000169344,0.707201
1581158467.540891846,0.543467,0.000452222,0.685791,-0.00027916,0.707011,0.000171766,0.707202
1581158467.547716777,0.543294,0.000461354,0.685787,-0.000279656,0.707011,0.00018212,0.707202
1581158467.554126435,0.543147,0.000469228,0.685786,-0.000276447,0.70701,0.000195122,0.707204
1581158467.560792696,0.542972,0.000480335,0.685792,-0.000272783,0.707005,0.000212116,0.707208
1581158467.567135115,0.542819,0.000489814,0.685793,-0.000274171,0.707004,0.000221469,0.707209
1581158467.573895980,0.542642,0.000499668,0.685786,-0.000287588,0.70701,0.00022076,0.707203
1581158467.632956617,0.541172,0.000570156,0.685788,-0.000358391,0.707031,0.000252512,0.707182
1581158467.639875538,0.540998,0.000571172,0.685789,-0.00035508,0.707034,0.000256114,0.70718
1581158467.646278173,0.540826,0.000566304,0.685788,-0.000355566,0.707037,0.000249052,0.707177
1581158467.652940887,0.540677,0.000560789,0.685796,-0.000355311,0.70703,0.000241362,0.707183
1581158467.659826322,0.540502,0.00055196,0.685805,-0.00034552,0.707019,0.000238749,0.707195
1581158467.666144822,0.540354,0.000544481,0.685812,-0.000334003,0.707009,0.000240004,0.707204
1581158467.672823745,0.540179,0.000533575,0.685817,-0.000323459,0.707001,0.000234922,0.707213
1581158467.679187355,0.540004,0.000519928,0.685818,-0.000316913,0.706996,0.000221975,0.707217
1581158467.686896445,0.539829,0.000504794,0.685821,-0.00030986,0.706992,0.000208083,0.707221
1581158467.692922064,0.539679,0.000493912,0.685824,-0.000297941,0.706989,0.000204873,0.707224
1581158467.699816315,0.539504,0.000481475,0.685823,-0.000277763,0.70699,0.000207988,0.707223
1581158467.712995115,0.539181,0.000465719,0.68583,-0.000261311,0.706984,0.000202728,0.707229
1581158467.758270009,0.538054,0.000456507,0.685847,-0.000264005,0.706974,0.000186782,0.70724
1581158467.764791369,0.537878,0.000460763,0.685844,-0.000263522,0.706977,0.000192465,0.707237
1581158467.771107660,0.53773,0.000464401,0.685843,-0.000259716,0.706979,0.000200965,0.707234
1581158467.815153942,0.536631,0.000489678,0.68584,-0.000272089,0.706985,0.000218529,0.707228
1581158467.821806055,0.536453,0.000495654,0.685844,-0.000283715,0.706983,0.000214027,0.707231
1581158467.827908394,0.5363,0.000500191,0.685845,-0.000286316,0.706983,0.000216838,0.707231
1581158467.834802686,0.536125,0.000504557,0.685844,-0.0002874,0.706983,0.00022141,0.70723
1581158467.840902949,0.535979,0.000506492,0.685843,-0.000286656,0.706983,0.000225161,0.70723
1581158467.847207573,0.535833,0.000509125,0.685843,-0.000291929,0.706983,0.000224195,0.707231
1581158467.853913638,0.535655,0.000512732,0.685846,-0.000296269,0.70698,0.000223955,0.707234
1581158467.860198114,0.535478,0.000515478,0.685849,-0.00029737,0.706976,0.000226154,0.707237
1581158467.905085797,0.53438,0.000490514,0.685854,-0.000282305,0.706948,0.000214156,0.707265
1581158467.911780504,0.534208,0.000487522,0.685857,-0.000281935,0.706941,0.000210685,0.707272
1581158467.917995397,0.534059,0.000488101,0.685859,-0.00029035,0.706936,0.000202725,0.707277
1581158467.924639141,0.533881,0.000490097,0.685862,-0.000300272,0.706932,0.000195349,0.707282
1581158467.931009608,0.53373,0.000491314,0.68586,-0.000302067,0.706936,0.000196198,0.707278
1581158467.971377004,0.532704,0.000482753,0.68586,-0.000311234,0.706956,0.000181178,0.707257
1581158467.978754566,0.532502,0.000481082,0.685864,-0.000309952,0.706957,0.000179589,0.707257
1581158467.984904725,0.53235,0.000479673,0.685866,-0.000317155,0.706957,0.000169935,0.707256
1581158467.991173326,0.532199,0.000480061,0.685864,-0.000325824,0.706961,0.000162337,0.707252
1581158467.997199233,0.532021,0.000481545,0.685867,-0.000329139,0.706961,0.000162038,0.707252
1581158468.003948810,0.53187,0.000484089,0.685868,-0.000331313,0.706962,0.000165404,0.707251
1581158468.010165244,0.531718,0.000486331,0.685868,-0.000336641,0.706964,0.000164406,0.707249
1581158468.055053298,0.530607,0.000516916,0.685884,-0.00031619,0.706963,0.000209247,0.70725
1581158468.061804083,0.530433,0.000517016,0.685885,-0.00031045,0.706964,0.000212326,0.70725
1581158468.067985091,0.530282,0.000516267,0.685884,-0.000301056,0.706964,0.000218598,0.707249
1581158468.075872405,0.530104,0.000515759,0.685885,-0.000293577,0.706964,0.000223765,0.707249
1581158468.082192209,0.5299,0.000514603,0.685887,-0.000293466,0.706964,0.000220236,0.70725
1581158468.088904180,0.529749,0.000513606,0.685887,-0.000292837,0.706964,0.000217731,0.707249
1581158468.096263196,0.529575,0.000513928,0.685883,-0.000289661,0.706967,0.000219869,0.707247
1581158468.103763280,0.529375,0.000515863,0.685881,-0.000280532,0.706969,0.000229193,0.707245
1581158468.110128295,0.529223,0.000518807,0.685882,-0.000277107,0.706968,0.00023551,0.707245
1581158468.116788212,0.529044,0.000521788,0.685886,-0.000282708,0.706967,0.000233476,0.707247
1581158468.123182727,0.528893,0.000524615,0.685885,-0.000294147,0.706968,0.000227639,0.707245
1581158468.166099785,0.528646,0.000527047,0.685881,-0.000309777,0.706972,0.000220327,0.707242
1581158468.172835676,0.527641,0.000530745,0.685894,-0.000355086,0.706961,0.000196786,0.707252
1581158468.218104281,0.526506,0.000539298,0.685897,-0.00031927,0.70695,0.000239314,0.707263
1581158468.224709170,0.526332,0.00054275,0.685898,-0.000314524,0.706949,0.000248998,0.707265
1581158468.231074147,0.526183,0.000545053,0.685898,-0.000307835,0.706947,0.000259151,0.707266
1581158468.237754694,0.526009,0.000547938,0.685898,-0.000312272,0.706947,0.000257921,0.707267
1581158468.244003339,0.525857,0.000551659,0.6859,-0.000331462,0.706944,0.000242529,0.707269
1581158468.250656721,0.52568,0.000554307,0.685901,-0.000353542,0.706943,0.000222866,0.707271
1581158468.256917306,0.525531,0.000553122,0.685901,-0.000362808,0.706941,0.000211134,0.707272
1581158468.263183715,0.525382,0.000549868,0.685899,-0.000366503,0.706942,0.000203321,0.707272
1581158468.269887317,0.525207,0.00054657,0.685898,-0.000371658,0.706942,0.000195423,0.707272
1581158468.277028713,0.525056,0.000544164,0.685898,-0.000381558,0.706941,0.000183789,0.707272
1581158468.321041440,0.523932,0.000532226,0.685891,-0.000328004,0.706949,0.000217551,0.707264
1581158468.327816834,0.523757,0.00052829,0.685891,-0.000309441,0.706951,0.000229311,0.707262
1581158468.335855282,0.523606,0.000523639,0.685888,-0.000290024,0.706953,0.000240427,0.70726
1581158468.340685399,0.523429,0.000520141,0.68589,-0.000280424,0.706953,0.000244055,0.70726
1581158468.381926358,0.522381,0.00050586,0.685892,-0.000261445,0.706957,0.000235755,0.707257
1581158468.388087079,0.522232,0.000508304,0.685889,-0.000269574,0.706959,0.000229981,0.707254
1581158468.394249496,0.522055,0.000513163,0.685887,-0.000276894,0.706961,0.000227773,0.707252
1581158468.400848775,0.521903,0.000517783,0.685885,-0.000277691,0.706963,0.000231594,0.707251
1581158468.407071507,0.521751,0.000523194,0.685884,-0.000286946,0.706963,0.000229064,0.70725
1581158468.413236951,0.521578,0.000530935,0.685883,-0.000305076,0.706964,0.000222508,0.707249
1581158468.419915290,0.52143,0.000537152,0.685878,-0.000316988,0.706968,0.000220081,0.707246
