timestamp,posx,posy,posz,ox,oy,oz, ow
1581156663.435034560,0.558087,0.000487751,0.68584,-0.000296742,0.706974,0.000189274,0.707239
1581156663.441080874,0.557913,0.000485111,0.68583,-0.000285314,0.706983,0.000197573,0.707231
1581156663.484084319,0.556863,0.000496732,0.685816,-0.000278694,0.707012,0.000221276,0.707202
1581156663.491891527,0.556688,0.000504048,0.685811,-0.000287558,0.707019,0.000223704,0.707195
1581156663.498345361,0.556512,0.00051236,0.685809,-0.000300529,0.707025,0.000222195,0.707189
1581156663.505099147,0.556336,0.000521313,0.685804,-0.000307549,0.70703,0.000226964,0.707183
1581156663.511377766,0.556186,0.000529584,0.685804,-0.000308324,0.707032,0.000236388,0.707182
1581156663.518138629,0.55601,0.000539844,0.685807,-0.000305662,0.707032,0.000251331,0.707181
1581156663.525054881,0.555836,0.000549698,0.685805,-0.000312555,0.707035,0.000257256,0.707178
1581156663.531383777,0.555686,0.000556704,0.685805,-0.000319699,0.707037,0.000258902,0.707177
1581156663.538232231,0.555511,0.000564331,0.685803,-0.000325603,0.707037,0.000261854,0.707176
1581156663.544950691,0.555336,0.000570447,0.685802,-0.000323915,0.707038,0.000270308,0.707175
1581156663.551205239,0.555184,0.000574192,0.685805,-0.000320753,0.707037,0.000277135,0.707176
1581156663.558135221,0.555008,0.00057129,0.685801,-0.000315513,0.70704,0.000278646,0.707174
1581156663.601124685,0.553936,0.00050342,0.685805,-0.000284024,0.70704,0.000223951,0.707174
1581156663.607840583,0.553759,0.000494582,0.685807,-0.000284619,0.707036,0.000211163,0.707177
1581156663.614451568,0.553606,0.000487079,0.685808,-0.000278542,0.707034,0.000206615,0.707179
1581156663.621191649,0.553428,0.000478251,0.685807,-0.000273773,0.707033,0.000199474,0.70718
1581156663.627912285,0.553252,0.000469289,0.685805,-0.000273859,0.707034,0.000189475,0.70718
1581156663.635351606,0.553105,0.000461821,0.685801,-0.000278472,0.707038,0.000177996,0.707175
1581156663.641424337,0.552905,0.000457289,0.685803,-0.000283225,0.707041,0.000169893,0.707173
1581156663.681977439,0.5519,0.00049441,0.685807,-0.000305455,0.707026,0.000194937,0.707187
1581156663.688352652,0.551748,0.000503024,0.685808,-0.000304776,0.707026,0.000206612,0.707188
1581156663.696116258,0.551549,0.000514404,0.685808,-0.000309145,0.707026,0.000218239,0.707187
1581156663.702956930,0.551377,0.000524856,0.685807,-0.000327664,0.707028,0.000215619,0.707185
1581156663.745442611,0.550324,0.000582964,0.685797,-0.000361674,0.707046,0.000252866,0.707167
1581156663.752004210,0.550146,0.000583826,0.685799,-0.000357602,0.707041,0.000254907,0.707173
1581156663.758240228,0.549997,0.000578013,0.6858,-0.000344212,0.707036,0.000258511,0.707177
1581156663.765137523,0.549824,0.000565911,0.685801,-0.000329845,0.707029,0.000256014,0.707185
1581156663.771890548,0.549651,0.000552775,0.685803,-0.000324583,0.70702,0.000243891,0.707193
1581156663.778307794,0.549501,0.000541396,0.685803,-0.000329132,0.707014,0.000225322,0.707199
1581156663.785036647,0.549326,0.000529927,0.685806,-0.000331248,0.707005,0.000208678,0.707208
1581156663.792460499,0.549176,0.000520181,0.685807,-0.000322697,0.707,0.000204035,0.707214
1581156663.832284506,0.548132,0.000479759,0.685802,-0.000265429,0.706996,0.000203848,0.707218
1581156663.838498578,0.547957,0.000476554,0.685796,-0.000253689,0.707004,0.000210902,0.707209
1581156663.845409895,0.547805,0.000475309,0.685793,-0.000253381,0.70701,0.000209451,0.707204
1581156663.851965692,0.547632,0.000474896,0.685789,-0.000259615,0.707017,0.000204235,0.707196
1581156663.896123823,0.54656,0.000484264,0.685784,-0.000243289,0.707034,0.000226578,0.70718
1581156663.902205290,0.54641,0.00048854,0.685786,-0.000238773,0.707033,0.000234912,0.70718
1581156663.909195652,0.546233,0.000493269,0.685791,-0.000234876,0.707032,0.000243885,0.707182
1581156663.915306171,0.546082,0.000498461,0.685791,-0.000245577,0.707032,0.000241381,0.707181
1581156663.922085364,0.545907,0.000503993,0.685786,-0.00026359,0.707037,0.000234161,0.707176
1581156663.928226569,0.545759,0.000507381,0.685778,-0.000275643,0.707043,0.000230397,0.707171
1581156663.934954657,0.545583,0.000511251,0.68578,-0.000289829,0.707042,0.0002248,0.707172
1581156663.941427107,0.545432,0.000512335,0.685782,-0.000297922,0.707041,0.00021996,0.707172
1581156663.948147825,0.545254,0.000510921,0.685782,-0.000305309,0.707042,0.000211501,0.707172
1581156663.954412521,0.545104,0.000505974,0.68578,-0.000310263,0.707043,0.000200894,0.707171
1581156663.960993440,0.544931,0.000496521,0.685775,-0.000308334,0.707046,0.000191294,0.707167
1581156664.003292244,0.544681,0.000482845,0.685776,-0.000289229,0.707045,0.000189854,0.707168
1581156664.010161580,0.543704,0.000467877,0.68578,-0.000270311,0.707047,0.000186133,0.707166
1581156664.016394079,0.543553,0.000473722,0.685777,-0.000275033,0.70705,0.000189043,0.707163
1581156664.023103130,0.543379,0.000478797,0.685774,-0.000280233,0.707053,0.000190444,0.70716
1581156664.070107432,0.542206,0.000520034,0.685763,-0.00029592,0.707056,0.000226652,0.707157
1581156664.076311695,0.542055,0.000526545,0.685767,-0.000300231,0.707054,0.000231939,0.70716
1581156664.083091436,0.541878,0.000532985,0.685768,-0.000304626,0.707053,0.000236615,0.70716
1581156664.089427084,0.541703,0.000538935,0.685763,-0.000315458,0.707058,0.000234139,0.707155
1581156664.097253952,0.54153,0.000543387,0.685761,-0.000325173,0.707061,0.000230848,0.707152
1581156664.103992989,0.541355,0.000550317,0.685761,-0.000325459,0.707063,0.000239355,0.70715
1581156664.110150374,0.541205,0.000556753,0.685758,-0.000321525,0.707068,0.000250871,0.707146
1581156664.117028434,0.541029,0.000564604,0.685753,-0.000320396,0.707074,0.000261955,0.707139
1581156664.161053648,0.539933,0.000554415,0.685748,-0.000313892,0.707069,0.000253002,0.707144
1581156664.167466406,0.539783,0.000543354,0.68575,-0.000309719,0.707064,0.000241401,0.707149
1581156664.174082099,0.539605,0.000530065,0.685752,-0.000292234,0.707059,0.000239106,0.707155
1581156664.180390605,0.539432,0.000519025,0.685751,-0.000271954,0.707057,0.000244151,0.707156
1581156664.187124261,0.539282,0.000510724,0.685752,-0.000260136,0.707056,0.000244215,0.707158
1581156664.194971524,0.539084,0.000501487,0.685753,-0.000253112,0.707055,0.00023814,0.707158
1581156664.201254334,0.538932,0.000498007,0.685754,-0.000256682,0.707055,0.000229835,0.707159
1581156664.207974506,0.538755,0.000495777,0.685757,-0.00025941,0.707054,0.000224628,0.70716
1581156664.214329200,0.538606,0.00049362,0.685756,-0.000258049,0.707054,0.000224243,0.70716
1581156664.221067083,0.538432,0.000492096,0.685756,-0.00025826,0.707054,0.00022428,0.70716
1581156664.227474689,0.538282,0.000489966,0.685758,-0.000264533,0.707053,0.000216052,0.707161
1581156664.270480174,0.538104,0.000488061,0.685758,-0.000268506,0.707053,0.0002093,0.707161
1581156664.277251343,0.537028,0.000479252,0.685763,-0.00026345,0.707053,0.000204134,0.707161
1581156664.283404341,0.536856,0.000478055,0.685764,-0.000261956,0.707053,0.0002047,0.70716
1581156664.291344967,0.536708,0.000477662,0.685763,-0.000265576,0.707055,0.000201381,0.707158
1581156664.298065217,0.536507,0.000479847,0.685769,-0.000275314,0.707052,0.000194376,0.707162
1581156664.304467981,0.536353,0.000481523,0.685773,-0.00028353,0.707049,0.00018771,0.707165
1581156664.311092046,0.536178,0.000481928,0.685775,-0.000281785,0.707048,0.000189838,0.707165
1581156664.317476801,0.536006,0.000481302,0.685777,-0.000280264,0.707048,0.000190914,0.707166
1581156664.324091836,0.535859,0.000480677,0.685778,-0.000281208,0.707048,0.000189962,0.707165
1581156664.334211514,0.535708,0.000481099,0.685779,-0.000287571,0.707049,0.000184526,0.707165
1581156664.337946032,0.535529,0.000479804,0.685784,-0.000290793,0.707046,0.000179315,0.707168
1581156664.344183352,0.535353,0.000474688,0.685788,-0.000288546,0.707043,0.000176147,0.70717
1581156664.387081791,0.534279,0.000489285,0.685789,-0.000310225,0.707033,0.000182293,0.70718
1581156664.395055999,0.53408,0.000500798,0.685792,-0.000324466,0.707027,0.000183195,0.707186
1581156664.401949141,0.533903,0.000512654,0.685799,-0.000342328,0.707018,0.000180302,0.707195
1581156664.409106075,0.533751,0.000521673,0.685803,-0.000351102,0.707012,0.000183404,0.707202
1581156664.415458008,0.533554,0.000529968,0.685806,-0.00035638,0.707004,0.000190393,0.707209
1581156664.422250402,0.533406,0.000533614,0.685804,-0.00035885,0.707001,0.000194476,0.707212
1581156664.429083294,0.533231,0.000538611,0.685805,-0.000369051,0.706995,0.000191331,0.707218
1581156664.469305236,0.532234,0.000563482,0.685801,-0.000389495,0.707004,0.000202292,0.70721
1581156664.476025868,0.532058,0.000566974,0.685797,-0.000397276,0.70701,0.000200484,0.707203
1581156664.482447980,0.531909,0.000570115,0.685793,-0.000396799,0.707016,0.000207613,0.707198
1581156664.489096499,0.531734,0.000572834,0.685788,-0.000395222,0.707023,0.000214865,0.707191
1581156664.537054522,0.531533,0.00057728,0.685786,-0.000392311,0.707027,0.00022167,0.707186
1581156664.547151298,0.530463,0.000560923,0.68578,-0.000304966,0.707048,0.000267744,0.707166
1581156664.554087323,0.530139,0.000542655,0.685775,-0.000275201,0.707055,0.000270618,0.707159
1581156664.560316899,0.529962,0.000532354,0.685774,-0.000271091,0.707057,0.000261775,0.707157
1581156664.567186437,0.529786,0.000523153,0.685774,-0.000276241,0.707058,0.000245847,0.707155
1581156664.573964649,0.529614,0.000514711,0.685769,-0.00027653,0.707062,0.000235524,0.707151
1581156664.580338096,0.529467,0.000508551,0.685763,-0.000271515,0.707066,0.000233455,0.707147
1581156664.587106368,0.529291,0.000504621,0.685763,-0.000262719,0.707068,0.000236162,0.707146
1581156664.599016802,0.528988,0.000496254,0.685762,-0.000249596,0.70707,0.000234506,0.707143
1581156664.605326097,0.528838,0.000491645,0.68576,-0.000250264,0.707073,0.000228528,0.70714
1581156664.612085262,0.528667,0.000485304,0.685753,-0.000253424,0.707079,0.000220493,0.707135
1581156664.618411533,0.528519,0.000481448,0.68575,-0.000258543,0.707081,0.000212988,0.707133
1581156664.663128140,0.52741,0.000480419,0.685765,-0.000316957,0.707074,0.000163207,0.707139
1581156664.669554220,0.527233,0.000487534,0.685768,-0.000320643,0.707072,0.000167242,0.707141
1581156664.676300851,0.52706,0.000494589,0.685769,-0.000321232,0.70707,0.000175844,0.707143
1581156664.683063563,0.526886,0.000504388,0.685764,-0.000320555,0.707072,0.000189834,0.707141
1581156664.691121815,0.526708,0.000516333,0.685765,-0.000329788,0.70707,0.00019667,0.707143
1581156664.697478581,0.526529,0.000527679,0.685769,-0.000342494,0.707067,0.000198353,0.707147
1581156664.704165132,0.526354,0.000536528,0.685768,-0.000347793,0.707066,0.000205245,0.707147
1581156664.710905428,0.526205,0.000543067,0.685766,-0.00034405,0.707067,0.000217496,0.707146
1581156664.717163261,0.526031,0.000550908,0.685766,-0.000337508,0.707066,0.0002338,0.707148
1581156664.723480419,0.525854,0.000559072,0.685768,-0.000340478,0.707063,0.000240297,0.707151
1581156664.730067964,0.525702,0.000565675,0.685774,-0.000349805,0.707057,0.00023767,0.707156
1581156664.736390135,0.525552,0.00056906,0.685778,-0.000354933,0.707053,0.000235955,0.707161
1581156664.779293243,0.524477,0.000574948,0.685781,-0.000377541,0.707039,0.000227356,0.707174
1581156664.785947456,0.524325,0.000576109,0.685785,-0.000373094,0.707037,0.000232501,0.707177
1581156664.793195607,0.524125,0.000579057,0.685781,-0.000376573,0.707039,0.000232282,0.707174
1581156664.799468432,0.523949,0.000580242,0.68578,-0.0003837,0.707039,0.000225739,0.707174
1581156664.806299865,0.523799,0.000580686,0.685777,-0.000381632,0.707041,0.000227385,0.707172
1581156664.813036582,0.523623,0.000578808,0.685773,-0.000369421,0.707043,0.000235811,0.70717
1581156664.854101955,0.522597,0.000570012,0.685796,-0.000339774,0.707031,0.000248213,0.707183
1581156664.860243264,0.522447,0.000569575,0.685797,-0.00034032,0.70703,0.000246349,0.707183
1581156664.867217838,0.522273,0.000570223,0.685795,-0.000343315,0.707033,0.000243703,0.707181
1581156664.873487500,0.522097,0.000572372,0.685794,-0.000342359,0.707034,0.000246769,0.70718
1581156664.880094600,0.521946,0.000575963,0.685793,-0.000339791,0.707035,0.00025343,0.707179
1581156664.923232304,0.521793,0.000580902,0.685797,-0.000340455,0.707032,0.000258817,0.707181
1581156664.930164101,0.520709,0.000563871,0.685794,-0.000338842,0.707037,0.00023763,0.707176
1581156664.936222681,0.520574,0.000553217,0.685801,-0.000330641,0.707033,0.000230413,0.70718
1581156664.943072686,0.52042,0.000540165,0.685826,-0.000320138,0.707016,0.00022014,0.707197
1581156664.949495726,0.520281,0.000525623,0.68585,-0.000313002,0.707,0.000206974,0.707213
1581156664.956164075,0.520178,0.00051141,0.68587,-0.00031995,0.706987,0.00018188,0.707227
1581156664.962991883,0.520075,0.000493123,0.685893,-0.000322425,0.706971,0.000152939,0.707243
1581156664.969957746,0.519988,0.000483316,0.685918,-0.00032414,0.706953,0.000135032,0.70726
1581156664.976292388,0.519927,0.000479328,0.685937,-0.000321372,0.70694,0.000129226,0.707274
1581156664.983049671,0.519869,0.000479004,0.685954,-0.00031473,0.706928,0.000132392,0.707286
