timestamp,x,y,z,a,b,c
1581158743.296176023,-0.0240505,-0.000432913,-1.94381e-14,-nan,-nan,-nan
1581158743.302946129,-0.0249633,-0.0006424,-2.82257e-14,-nan,-nan,-nan
1581158743.309738895,-0.0196331,-0.000511823,-2.0736e-14,-nan,-nan,-nan
1581158743.315985029,-0.0255228,-0.000602364,-2.69906e-14,-nan,-nan,-nan
1581158743.322700189,-0.0213507,-0.000402412,-1.92197e-14,-nan,-nan,-nan
1581158743.362773181,-0.0233912,-0.000475904,-2.37759e-14,-nan,-nan,-nan
1581158743.369093502,-0.0243113,-0.000606629,-3.02997e-14,-nan,-nan,-nan
1581158743.375778247,-0.0217344,-0.000539082,-2.58221e-14,-nan,-nan,-nan
1581158743.382081039,-0.024249,-0.000505558,-2.51314e-14,-nan,-nan,-nan
1581158743.389747983,-0.0197019,-0.000369168,-2.06491e-14,-nan,-nan,-nan
1581158743.396085174,-0.0283478,-0.000484456,-2.07495e-14,-nan,-nan,-nan
1581158743.405812935,-0.0218719,-0.000315646,-1.00777e-14,-nan,-nan,-nan
1581158743.412084592,-0.0262766,-0.000357225,-1.47237e-14,-nan,-nan,-nan
1581158743.418814049,-0.0206871,-0.000257075,-1.10754e-14,-nan,-nan,-nan
1581158743.425696573,-0.0241947,-0.000294294,-1.51253e-14,-nan,-nan,-nan
1581158743.431895994,-0.0230084,-0.000260147,-9.93179e-15,-nan,-nan,-nan
1581158743.438122472,-0.0238982,-0.000225768,-4.60206e-15,-nan,-nan,-nan
1581158743.444825677,-0.0219133,-0.000200553,-6.42125e-15,-nan,-nan,-nan
1581158743.451147657,-0.0265264,-0.000220862,-7.65151e-15,-nan,-nan,-nan
1581158743.457762525,-0.020704,-0.000303167,-1.29788e-14,-nan,-nan,-nan
1581158743.464111928,-0.02411,-0.000608046,-2.82843e-14,-nan,-nan,-nan
1581158743.470769978,-0.0217492,-0.000593464,-2.67466e-14,-nan,-nan,-nan
1581158743.477145592,-0.0239091,-0.000664823,-3.31228e-14,-nan,-nan,-nan
1581158743.487097588,-0.0212683,-0.000608269,-3.2676e-14,-nan,-nan,-nan
1581158743.528282743,-0.0237421,-0.000472194,-2.15517e-14,-nan,-nan,-nan
1581158743.535158595,-0.0220186,-0.000360182,-1.49097e-14,-nan,-nan,-nan
1581158743.541079254,-0.0247532,-0.000385328,-1.81364e-14,-nan,-nan,-nan
1581158743.547809420,-0.0222891,-0.000348412,-1.7463e-14,-nan,-nan,-nan
1581158743.553973240,-0.027563,-0.000390962,-2.06291e-14,-nan,-nan,-nan
1581158743.560701941,-0.0212129,-0.000291873,-1.37335e-14,-nan,-nan,-nan
1581158743.567092666,-0.0235512,-0.00034082,-1.35682e-14,-nan,-nan,-nan
1581158743.573816891,-0.0220752,-0.000290504,-1.23344e-14,-nan,-nan,-nan
1581158743.580097179,-0.0245432,-0.000279733,-9.37606e-15,-nan,-nan,-nan
1581158743.586847147,-0.0227565,-0.000281158,-1.17721e-14,-nan,-nan,-nan
1581158743.629878837,-0.0233175,-0.000305468,-1.26902e-14,-nan,-nan,-nan
1581158743.636249381,-0.023974,-0.000280475,-1.11541e-14,-nan,-nan,-nan
1581158743.642809908,-0.022985,-0.000303515,-1.48526e-14,-nan,-nan,-nan
1581158743.649232667,-0.0251291,-0.000329368,-1.75273e-14,-nan,-nan,-nan
1581158743.656746861,-0.0237253,-0.000322586,-1.61069e-14,-nan,-nan,-nan
1581158743.663087577,-0.0239166,-0.000346547,-1.49422e-14,-nan,-nan,-nan
1581158743.669823016,-0.0216107,-0.0003259,-1.41952e-14,-nan,-nan,-nan
1581158743.676176150,-0.0239053,-0.000425619,-1.97227e-14,-nan,-nan,-nan
1581158743.682969378,-0.0236485,-0.000459427,-2.64539e-14,-nan,-nan,-nan
1581158743.689549266,-0.0251139,-0.000593235,-3.26711e-14,-nan,-nan,-nan
1581158743.695955467,-0.0224735,-0.000565496,-3.11256e-14,-nan,-nan,-nan
1581158743.702168417,-0.0246142,-0.000638977,-3.35126e-14,-nan,-nan,-nan
1581158743.747118344,-0.0235731,-0.000475561,-2.32911e-14,-nan,-nan,-nan
1581158743.754030292,-0.0263653,-2.97534e-05,-3.77447e-16,-nan,-nan,-nan
1581158743.760798871,-0.0207403,-2.11711e-05,2.58725e-15,-nan,-nan,-nan
1581158743.767162386,-0.0240345,-3.93468e-05,2.69481e-15,-nan,-nan,-nan
1581158743.773880634,-0.0221072,-5.052e-05,-6.81756e-17,-nan,-nan,-nan
1581158743.780815304,-0.0237847,-5.3011e-05,1.59404e-15,-nan,-nan,-nan
1581158743.787653943,-0.0249135,-5.62051e-05,-1.36345e-15,-nan,-nan,-nan
1581158743.794914744,-0.0228579,-7.51422e-05,-3.85128e-15,-nan,-nan,-nan
1581158743.801290098,-0.0245559,-8.14598e-05,-1.36518e-15,-nan,-nan,-nan
1581158743.807903296,-0.0228744,-9.59886e-05,-2.65859e-15,-nan,-nan,-nan
1581158743.814198469,-0.024547,-0.000102135,-1.46158e-15,-nan,-nan,-nan
1581158743.857138329,-0.00329698,-2.11883e-05,-4.97378e-16,-nan,-nan,-nan
1581158743.863866327,-0.149426,-0.000910047,-3.89765e-14,-nan,-nan,-nan
1581158743.870182067,-0.0247049,-0.000184773,-7.52554e-15,-nan,-nan,-nan
1581158743.876876439,-0.0232697,-0.000161225,-8.39433e-15,-nan,-nan,-nan
1581158743.883168535,-0.0275882,-0.000161804,-9.77525e-15,-nan,-nan,-nan
1581158743.890822556,-0.0211883,-0.000131541,-5.40228e-15,-nan,-nan,-nan
1581158743.897110958,-0.0247956,-0.000150846,-4.97263e-15,-nan,-nan,-nan
1581158743.936888525,-0.0237031,-0.000170265,-7.61439e-15,-nan,-nan,-nan
1581158743.943187658,-0.0256386,-0.000178329,-1.00624e-14,-nan,-nan,-nan
1581158743.949766514,-0.0233756,-0.000163436,-8.65906e-15,-nan,-nan,-nan
1581158743.956190453,-0.0229324,-0.000161145,-7.4494e-15,-nan,-nan,-nan
1581158743.963001958,-0.0232664,-0.000200612,-7.68977e-15,-nan,-nan,-nan
1581158744.005585690,-0.0243109,-0.000213086,-1.17244e-14,-nan,-nan,-nan
1581158744.012059466,-0.0236365,-0.000222281,-1.39961e-14,-nan,-nan,-nan
1581158744.018753705,-0.0253113,-0.000259525,-1.55476e-14,-nan,-nan,-nan
1581158744.025010676,-0.0225738,-0.000245873,-1.23164e-14,-nan,-nan,-nan
1581158744.031772903,-0.0234739,-0.000301964,-1.02349e-14,-nan,-nan,-nan
1581158744.038065528,-0.0228502,-0.000272586,-1.36994e-14,-nan,-nan,-nan
1581158744.077180758,-0.0250134,-0.000244541,-1.50345e-14,-nan,-nan,-nan
1581158744.083049617,-0.0239357,-0.000200238,-1.26719e-14,-nan,-nan,-nan
1581158744.090918446,-0.0245924,-0.000163163,-7.28122e-15,-nan,-nan,-nan
1581158744.097174302,-0.0265631,-0.000184763,-9.31949e-15,-nan,-nan,-nan
1581158744.103697503,-0.0243898,-0.000155075,-1.08803e-14,-nan,-nan,-nan
