timestamp,fx,fy,fz,tx,ty,tz
1581158377.825457492,2.0202,15.6976,2.99283,7.97122,0.256036,-0.342292
1581158377.831870519,1.88838,15.6832,2.97715,7.95701,0.266354,-0.340752
1581158377.837905261,1.78703,15.6779,2.7509,7.94498,0.274783,-0.339268
1581158377.844506058,1.83632,15.6627,2.94461,7.92825,0.265319,-0.33667
1581158377.850651032,1.7909,15.665,2.85257,7.91758,0.267166,-0.334189
1581158377.856770619,1.90596,15.6818,2.79391,7.91154,0.251849,-0.331372
1581158377.900848544,1.86462,15.4312,2.84924,7.83191,0.2384,-0.321645
1581158377.907716520,1.74908,15.3633,2.74264,7.80633,0.247263,-0.320898
1581158377.914734640,1.94303,15.3539,2.81656,7.79962,0.22485,-0.319887
1581158377.921021144,1.98483,15.3767,2.73706,7.80152,0.219844,-0.319965
1581158377.927733279,1.8865,15.4105,2.48236,7.80205,0.227923,-0.320283
1581158377.933816635,1.89231,15.4159,2.51093,7.8,0.223771,-0.320491
1581158377.940776855,1.81707,15.4013,2.431,7.79311,0.228556,-0.320693
1581158377.947539552,2.05628,15.3675,2.70655,7.79736,0.200971,-0.321104
1581158377.953786779,2.09628,15.37,2.81974,7.80033,0.194382,-0.321917
1581158377.960464819,1.93015,15.3863,2.62585,7.79682,0.208055,-0.323041
1581158377.966700109,1.95843,15.4311,2.66354,7.80048,0.201274,-0.323518
1581158377.974469498,2.06526,15.4303,2.79736,7.79801,0.185939,-0.322933
1581158378.024838845,2.10495,15.1809,2.49533,7.67719,0.17761,-0.302969
1581158378.031700436,1.89603,15.1693,2.03725,7.64512,0.1991,-0.298892
1581158378.037875985,1.67176,15.206,1.5691,7.62649,0.222432,-0.295846
