timestamp,va1,va2,va3,va4,va5,va6,va7
1581158561.697471207,-0.0101884,-0.0617047,0.000141605,-0.0708231,-0.0480105,-0.0139726,0.0572989
1581158561.703932621,-0.00943044,-0.0559464,4.67851e-05,-0.0634496,-0.042916,-0.0120406,0.0496782
1581158561.710515122,-0.010406,-0.0627406,2.68666e-05,-0.06986,-0.0477423,-0.012815,0.0548241
1581158561.753850877,-0.0100726,-0.0592771,-2.91324e-05,-0.0672314,-0.0424998,-0.00516182,0.053885
1581158561.760394336,-0.0106636,-0.0607203,9.67106e-05,-0.0691246,-0.0420708,-0.00622411,0.0569049
1581158561.766762177,-0.0110815,-0.0647101,6.62395e-05,-0.0742586,-0.0450756,-0.00719213,0.0626945
1581158561.773536832,-0.0087534,-0.0524941,4.37736e-05,-0.05807,-0.0368063,-0.00556715,0.0476622
1581158561.781000713,-0.00874435,-0.0553339,-1.56761e-05,-0.0625425,-0.0389641,-0.00539079,0.0471458
1581158561.787989019,-0.0107173,-0.068428,-0.00024007,-0.0783651,-0.0471631,-0.00603601,0.0583109
1581158561.828610519,-0.00135595,-0.00876129,-1.49577e-06,-0.0101367,-0.00613739,-0.000865052,0.00821353
1581158561.834806772,-0.0564486,-0.380484,0.0001594,-0.428812,-0.260976,-0.0506912,0.348434
1581158561.841211579,-0.00856482,-0.0531703,9.89718e-05,-0.0611863,-0.0367064,-0.00708936,0.0514879
1581158561.847676041,-0.00966853,-0.0577934,4.73383e-05,-0.0643748,-0.0396514,-0.00690339,0.0518559
1581158561.854400290,-0.0108465,-0.0625252,-5.33887e-05,-0.0704442,-0.0438201,-0.00712716,0.0536629
1581158561.864083148,-0.0118836,-0.0660466,-0.000181211,-0.0756603,-0.0474582,-0.00756317,0.0571482
1581158561.903667233,-0.00984213,-0.0581142,0,-0.0660176,-0.0402068,-0.00853097,0.0540435
1581158561.909755790,-0.00999564,-0.0616059,0.000114688,-0.0687078,-0.0414576,-0.0113102,0.0573712
1581158561.916522772,-0.00925022,-0.0564235,4.70581e-05,-0.0626154,-0.0381376,-0.010163,0.0535063
1581158561.922869159,-0.0105455,-0.0621389,-1.78645e-05,-0.0697556,-0.0435606,-0.011367,0.055058
1581158561.929655652,-0.00929498,-0.051737,-7.95978e-05,-0.0597584,-0.0364936,-0.00952491,0.0460592
1581158561.936443616,-0.0118283,-0.0657744,-6.66081e-05,-0.0741199,-0.0458441,-0.0121043,0.0585042
1581158561.942815399,-0.0116257,-0.0662814,3.77583e-05,-0.0729718,-0.0458534,-0.0132015,0.0607988
1581158561.949511915,-0.0094331,-0.0527066,0.000124113,-0.058487,-0.0369948,-0.00970794,0.0497454
1581158561.955835656,-0.0111915,-0.0625579,-3.5866e-05,-0.0704494,-0.0435753,-0.00744309,0.0585315
1581158561.962609055,-0.0101672,-0.0562975,-6.61569e-05,-0.0653496,-0.0385521,-0.00377019,0.0495225
1581158561.968818824,-0.0112848,-0.0619501,-8.95594e-05,-0.0710854,-0.0427605,-0.00271372,0.0557255
1581158562.019478020,-0.0102477,-0.0594388,1.91255e-05,-0.0668475,-0.041449,-0.00386218,0.0535003
1581158562.025796050,-0.00978209,-0.0608722,-3.54381e-05,-0.0698923,-0.0398797,-0.00574166,0.056123
1581158562.032386996,-0.00921967,-0.0572922,-2.87524e-05,-0.0636942,-0.037768,-0.00739872,0.0498743
1581158562.038572255,-0.00941718,-0.057509,-1.91491e-05,-0.0632954,-0.0374005,-0.00875616,0.0513969
1581158562.045546289,-0.0101268,-0.061882,-3.50525e-05,-0.0679966,-0.0399324,-0.00883027,0.0555571
1581158562.051807723,-0.0105767,-0.0618971,5.36e-05,-0.0693116,-0.0407633,-0.00804868,0.0594137
1581158562.058388434,-0.0101163,-0.055135,0.00011314,-0.0629508,-0.0369578,-0.00701445,0.0528534
1581158562.064774901,-0.0116076,-0.0617252,7.16043e-05,-0.0691892,-0.0420988,-0.00813516,0.056096
1581158562.071438067,-0.0110505,-0.0585996,0,-0.0649931,-0.0393355,-0.00681074,0.0506537
1581158562.077916836,-0.0117134,-0.0623045,-7.03584e-05,-0.0693835,-0.0423512,-0.00580395,0.0558938
1581158562.085736294,-0.0101021,-0.0531041,-0.000106172,-0.0594975,-0.0364766,-0.00467183,0.0500022
1581158562.092434925,-0.0128645,-0.0652858,9.53085e-06,-0.073468,-0.0465373,-0.00517824,0.0637886
1581158562.136890955,-0.0110921,-0.0592377,2.17145e-05,-0.0659367,-0.0404501,-0.00841852,0.05379
1581158562.142877681,-0.012248,-0.0639219,-2.68212e-05,-0.0699029,-0.0431558,-0.00795671,0.0537302
1581158562.149539323,-0.0108323,-0.0567686,-0.00013175,-0.06234,-0.0398284,-0.00706784,0.0477526
1581158562.156358257,-0.0122574,-0.0615359,-0.000169006,-0.069408,-0.0458699,-0.00773868,0.055932
1581158562.162800024,-0.0124771,-0.0642417,0,-0.0730066,-0.0486411,-0.00785561,0.0614763
1581158562.169475414,-0.0101086,-0.0517504,0.000123376,-0.057946,-0.03772,-0.00643355,0.0498292
1581158562.175970167,-0.0115663,-0.0630019,0.000214694,-0.0695857,-0.0443974,-0.00758565,0.0553089
1581158562.183734454,-0.0102616,-0.0566896,-2.4279e-05,-0.0625892,-0.039376,-0.00729155,0.0481518
1581158562.190455509,-0.0111813,-0.06135,-0.000142777,-0.0696311,-0.0426335,-0.00933412,0.0552462
1581158562.196552228,-0.00991655,-0.0562289,-6.69528e-05,-0.0632957,-0.039123,-0.00950535,0.0540773
1581158562.202927012,-0.0103669,-0.0621924,0.000108274,-0.0694736,-0.0423988,-0.0109895,0.0605142
1581158562.246903697,-0.00217098,-0.0140081,6.9772e-06,-0.0151773,-0.00934468,-0.00236212,0.0125529
1581158562.252887317,-0.0496018,-0.33596,-8.49676e-06,-0.373393,-0.23388,-0.0263412,0.310476
1581158562.259437706,-0.00862891,-0.0553271,-6.61544e-05,-0.0637953,-0.0380617,-0.00375212,0.0486829
1581158562.265752081,-0.0102306,-0.0619679,0,-0.0700589,-0.0416991,-0.00435115,0.0571223
1581158562.272490284,-0.0100074,-0.0575928,0.000115362,-0.0635723,-0.0376377,-0.00458551,0.0537668
1581158562.278886211,-0.011719,-0.0607042,0.000132373,-0.0675344,-0.0395764,-0.00548888,0.0586657
1581158562.287623030,-0.0111145,-0.056586,1.42685e-05,-0.0628392,-0.0376336,-0.00518246,0.0503541
1581158562.331586280,-0.0115931,-0.0599699,-3.93276e-05,-0.0664153,-0.0450219,-0.00656485,0.054575
1581158562.336809488,-0.0114387,-0.0583538,-9.66366e-06,-0.0622795,-0.0419722,-0.00542444,0.052852
1581158562.342641677,-0.0129868,-0.0645898,4.52886e-05,-0.0689006,-0.0446586,-0.00603152,0.0585854
1581158562.349381955,-0.0112148,-0.0551624,1.84045e-05,-0.060604,-0.0378909,-0.00538641,0.0506598
1581158562.355778230,-0.0131088,-0.0630209,0,-0.0703158,-0.0427087,-0.00678292,0.0567499
1581158562.399463989,-0.011722,-0.059247,-1.52329e-05,-0.0649182,-0.0411665,-0.00482092,0.0532613
1581158562.405843718,-0.0109922,-0.0633909,0,-0.0684973,-0.0436175,-0.00385219,0.0570482
1581158562.412666144,-0.00932836,-0.0565386,0,-0.0608906,-0.0385137,-0.0030846,0.0535192
1581158562.418878407,-0.0102721,-0.0630754,0,-0.0695998,-0.0427436,-0.0031397,0.0602442
1581158562.425451354,-0.00888024,-0.0552589,8.47556e-05,-0.0617755,-0.0385268,-0.0044825,0.0511625
1581158562.431558982,-0.010549,-0.0679773,0,-0.0743765,-0.0462451,-0.00926918,0.059891
1581158562.438308800,-0.00825586,-0.0549132,-3.59853e-05,-0.0594278,-0.0365488,-0.008085,0.0491575
1581158562.477702198,-0.0106513,-0.060034,2.85503e-05,-0.0656399,-0.0433466,-0.00763573,0.0551269
1581158562.484855998,-0.0133271,-0.0652133,-9.92119e-05,-0.0719347,-0.0473954,-0.00753986,0.0620303
1581158562.491404478,-0.0114456,-0.0568997,-6.7625e-05,-0.0629654,-0.0401186,-0.00710884,0.0556344
1581158562.497896288,-0.010623,-0.0526426,6.2396e-05,-0.0574995,-0.0369024,-0.00660372,0.0479638
1581158562.541308812,-0.00194102,-0.00992405,5.61327e-06,-0.0106721,-0.00670979,-0.00119296,0.00849951
1581158562.547654565,-0.0750351,-0.38661,-0.000101358,-0.417899,-0.269404,-0.0459295,0.349636
1581158562.554519346,-0.0118847,-0.0619064,-0.00023303,-0.0699998,-0.0429069,-0.00198079,0.0577655
1581158562.560666872,-0.0103979,-0.0556886,-9.45575e-06,-0.0625953,-0.0390104,-0.00192062,0.0553386
1581158562.567513206,-0.0112617,-0.0618191,0.000124628,-0.068042,-0.0424615,-0.0017716,0.0593531
1581158562.573937281,-0.0106798,-0.0612313,8.76243e-05,-0.066523,-0.0419411,-0.00201506,0.0549146
1581158562.581730572,-0.00854486,-0.0486424,2.43072e-05,-0.0526473,-0.0328693,-0.00207541,0.0419865
1581158562.588477400,-0.011901,-0.0697933,-4.42982e-05,-0.0768914,-0.0484335,-0.00417377,0.0649018
1581158562.594637298,-0.00950716,-0.0572548,-2.8898e-05,-0.0624755,-0.039932,-0.00380479,0.0559063
1581158562.601484962,-0.00974835,-0.063248,0.000107325,-0.0669237,-0.0433578,-0.00440911,0.0617008
1581158562.607774796,-0.00842563,-0.0563287,2.84019e-05,-0.0614788,-0.0403522,-0.00413708,0.0526271
1581158562.613933774,-0.0090613,-0.0634019,-4.54954e-05,-0.0698339,-0.0458087,-0.00403937,0.0567605
1581158562.656760739,-0.00850908,-0.0594728,5.67109e-06,-0.0637238,-0.0421662,-0.00420421,0.0545384
1581158562.663680922,-0.00938217,-0.0587248,-1.68193e-05,-0.0637651,-0.0408877,-0.00750573,0.0549046
1581158562.669839798,-0.0109892,-0.0645603,-1.82152e-05,-0.0690671,-0.0437018,-0.00779349,0.0605543
1581158562.676655360,-0.0106036,-0.0569459,0,-0.0619408,-0.0393098,-0.00710998,0.0538017
1581158562.683524162,-0.0120323,-0.0604672,-2.62149e-05,-0.0657013,-0.0432708,-0.00803899,0.0550321
1581158562.689823250,-0.0127529,-0.0626952,8.90676e-06,-0.0653687,-0.0440176,-0.00738796,0.0566173
1581158562.696718833,-0.0115339,-0.0557273,-2.75992e-05,-0.0580009,-0.0385875,-0.00602929,0.0511708
1581158562.736907005,-0.0123355,-0.0615787,-4.48631e-06,-0.0660155,-0.0432778,-0.00552996,0.0558274
1581158562.743496126,-0.0111949,-0.0549066,2.7151e-05,-0.0587619,-0.0394437,-0.00332136,0.0507707
1581158562.749721450,-0.0123641,-0.0604847,-1.74693e-05,-0.0650688,-0.0443851,-0.00336172,0.0551234
1581158562.756445347,-0.0116691,-0.0567832,-1.92942e-05,-0.0615859,-0.0438527,-0.00297995,0.0528196
1581158562.762760939,-0.0130353,-0.0671349,0,-0.0712876,-0.0507489,-0.00357574,0.0614875
1581158562.805901469,-0.0106082,-0.0583332,1.51894e-05,-0.0623,-0.042098,-0.00230582,0.0547667
1581158562.812514474,-0.0107326,-0.0659398,-8.42169e-05,-0.0696452,-0.0462467,-0.00643772,0.0639467
1581158562.818895303,-0.0102416,-0.0614049,-8.93656e-05,-0.0658823,-0.0455135,-0.00797165,0.0563377
1581158562.825543032,-0.00907759,-0.056503,7.65142e-05,-0.0611136,-0.0426695,-0.00659058,0.0492237
1581158562.831945068,-0.00968991,-0.0626042,0.000176834,-0.0663706,-0.0456204,-0.00589705,0.0548771
1581158562.838567450,-0.00908141,-0.0591108,4.80396e-05,-0.0614268,-0.043068,-0.00499718,0.055017
1581158562.845039978,-0.00994881,-0.0624743,-8.02349e-05,-0.0662006,-0.0463137,-0.00492983,0.0601208
1581158562.851661534,-0.00948681,-0.0561984,-0.000114056,-0.0602004,-0.0409739,-0.00395441,0.0542972
1581158562.857815507,-0.0105419,-0.0615062,0,-0.0670961,-0.0450449,-0.00394214,0.0554114
1581158562.864588940,-0.0104849,-0.0577487,0.000144407,-0.06263,-0.0425634,-0.00357199,0.0505758
1581158562.871522973,-0.0118106,-0.0623384,5.25709e-05,-0.0660095,-0.0445928,-0.00336443,0.0558812
1581158562.915660721,-0.0120232,-0.0594535,-4.48869e-05,-0.0635601,-0.0436214,-0.00441807,0.0558326
1581158562.922065755,-0.0115248,-0.0600575,-6.08363e-05,-0.0647943,-0.0405505,-0.00581453,0.058719
1581158562.928648260,-0.0103188,-0.0572604,8.52648e-05,-0.0617234,-0.0376897,-0.00574216,0.0517741
1581158562.934934080,-0.0119056,-0.0636732,0.000155222,-0.0667774,-0.041341,-0.00620845,0.05636
1581158562.941621851,-0.0103851,-0.0563951,0.000141748,-0.0590693,-0.0372087,-0.00602883,0.0525869
1581158562.947794151,-0.0126478,-0.0675742,-0.000116127,-0.0706418,-0.0444057,-0.00748997,0.0663259
1581158562.954548406,-0.00936821,-0.0525591,-0.00016792,-0.055184,-0.0350265,-0.00591258,0.0536727
1581158562.961069933,-0.0109408,-0.0624671,0,-0.0655298,-0.0410865,-0.00685129,0.0583156
1581158562.967850887,-0.00956031,-0.0569273,0.000103908,-0.059733,-0.0383168,-0.00683013,0.0521188
1581158563.008672708,-0.00986031,-0.0600245,-1.46385e-06,-0.0630301,-0.0438634,-0.00486424,0.0557799
1581158563.015698229,-0.00947965,-0.0610559,3.51055e-05,-0.064207,-0.0425811,-0.00127273,0.0578785
1581158563.021647247,-0.00856035,-0.0570974,-4.72326e-05,-0.0594501,-0.0390489,-0.00111492,0.0540928
1581158563.031909953,-0.00997476,-0.0667252,-1.19427e-05,-0.069489,-0.0492255,-0.0011879,0.0626243
1581158563.038591904,-0.00804918,-0.0531992,4.44121e-05,-0.0571616,-0.0416781,-0.000977276,0.0483395
1581158563.044866253,-0.00967015,-0.0616316,-2.67964e-05,-0.0670476,-0.049963,-0.00170703,0.0582175
1581158563.051692051,-0.00901701,-0.0560799,6.56088e-05,-0.0589574,-0.0455463,-0.00165906,0.0534835
1581158563.057893639,-0.0103244,-0.0634738,2.67943e-05,-0.0654208,-0.0508576,-0.00181302,0.0592047
1581158563.064656337,-0.00984721,-0.0578254,3.75444e-05,-0.0595902,-0.0445631,-0.00175541,0.0513294
1581158563.071419636,-0.0115092,-0.0629838,-4.46509e-05,-0.0666625,-0.0482156,-0.00221434,0.0563319
1581158563.077719146,-0.0116118,-0.0571468,2.88144e-05,-0.0607101,-0.0439656,-0.00235311,0.0513841
1581158563.119675052,-0.00241313,-0.0111799,1.26936e-05,-0.0119528,-0.00829969,-0.000492215,0.0107004
1581158563.125755026,-0.0824972,-0.396497,-0.000268411,-0.412256,-0.286875,-0.0229202,0.37142
1581158563.131977439,-0.0133459,-0.0676814,-1.90274e-05,-0.0708322,-0.049256,-0.00533074,0.0634739
1581158563.174636262,-0.011245,-0.0590003,5.74241e-06,-0.0621504,-0.0422164,-0.00416806,0.0559924
1581158563.182094549,-0.0113211,-0.0602098,-3.79451e-05,-0.0642617,-0.0452966,-0.00405192,0.0552169
1581158563.188746143,-0.0104932,-0.0566517,9.51475e-05,-0.0594296,-0.0444461,-0.00374823,0.0555291
1581158563.195005121,-0.0114931,-0.0632346,8.0109e-05,-0.0652288,-0.0491989,-0.00440675,0.0615787
1581158563.201585655,-0.0102439,-0.0574775,9.47933e-06,-0.0601379,-0.0435204,-0.00442135,0.0551295
1581158563.207994933,-0.0112314,-0.0626997,-2.69994e-05,-0.0673255,-0.0477911,-0.00444576,0.057588
1581158563.214690754,-0.00990129,-0.0574739,-8.70257e-05,-0.060597,-0.0431325,-0.00397405,0.0524555
1581158563.220891051,-0.0106955,-0.0627027,1.79364e-05,-0.064962,-0.043406,-0.00365781,0.0598518
1581158563.227604776,-0.00946642,-0.0573092,4.72748e-05,-0.0596546,-0.0389476,-0.00317754,0.0562973
1581158563.233873491,-0.0114217,-0.0680573,3.86149e-05,-0.071871,-0.0460345,-0.00311854,0.0666187
1581158563.240578552,-0.00889842,-0.0526674,-0.000105816,-0.0561068,-0.0366449,-0.00208129,0.0489281
1581158563.246768839,-0.0118938,-0.0673597,2.90102e-05,-0.0704734,-0.0467553,-0.00235944,0.0607165
1581158563.290520907,-0.0115802,-0.0593699,-1.37439e-05,-0.0617898,-0.0415661,-0.0020324,0.0563825
1581158563.296870524,-0.0115758,-0.0575072,0,-0.0605871,-0.0402769,-0.00124913,0.0578218
1581158563.303607937,-0.0122167,-0.0623715,8.95456e-06,-0.0655911,-0.0467634,-0.00118054,0.0633285
1581158563.309868664,-0.0113936,-0.0607657,3.46794e-05,-0.0625953,-0.0469894,-0.00261861,0.0575488
1581158563.316625921,-0.010253,-0.0576326,-1.90995e-05,-0.0585967,-0.0443571,-0.00419094,0.0523533
1581158563.323139853,-0.0109138,-0.0625986,0,-0.0636856,-0.0484589,-0.00600477,0.0575143
1581158563.329532106,-0.0102318,-0.0597587,2.93183e-05,-0.0608337,-0.0467828,-0.00651824,0.0574231
1581158563.335645869,-0.0101661,-0.0583892,0.000126952,-0.0608697,-0.0463754,-0.00628912,0.0586333
1581158563.341776110,-0.0109919,-0.0629538,-3.60053e-05,-0.0656545,-0.0507303,-0.00568952,0.0608922
1581158563.348540879,-0.0115055,-0.0663169,0.000111617,-0.0682795,-0.0510445,-0.00480867,0.060327
1581158563.403803541,-0.0105142,-0.0597892,-1.2929e-05,-0.0617931,-0.044607,-0.00323106,0.0571044
1581158563.446956972,-0.00150512,-0.00841337,2.83278e-06,-0.00856912,-0.00643392,-0.000424775,0.00789798
1581158563.453885150,-0.0629682,-0.367691,2.52757e-05,-0.370749,-0.277175,-0.0137411,0.343865
1581158563.460596614,-0.0111794,-0.0626604,-8.70399e-06,-0.0626691,-0.0470405,-0.00230369,0.0599307
1581158563.467432186,-0.0124672,-0.0623005,-5.29408e-05,-0.0626446,-0.048944,-0.00269106,0.0628917
1581158563.473600707,-0.0121684,-0.0576243,-2.8887e-05,-0.058607,-0.0458451,-0.00248572,0.0569114
1581158563.481338892,-0.011748,-0.0537491,5.39929e-05,-0.0557778,-0.0421477,-0.00212127,0.051003
1581158563.487902982,-0.0163218,-0.0777698,7.56424e-05,-0.0800394,-0.0548323,-0.00316791,0.0729659
1581158563.494556641,-0.0109153,-0.0543446,-4.46158e-05,-0.056326,-0.0390417,-0.00231159,0.0542107
1581158563.500970747,-0.0127521,-0.062489,-0.000151186,-0.0639919,-0.0453457,-0.0030413,0.0641519
1581158563.507917179,-0.012742,-0.063692,-0.000219681,-0.0647355,-0.0462961,-0.00309398,0.0635089
1581158563.514628195,-0.0100633,-0.0527053,4.37441e-05,-0.0537379,-0.0377749,-0.00255521,0.0481025
1581158563.520844856,-0.0120521,-0.0648749,0.000280494,-0.0657797,-0.0460368,-0.00370067,0.0577179
1581158563.563671931,-0.0117106,-0.0597019,0,-0.0611112,-0.0451828,-0.00421106,0.0578199
1581158563.569803478,-0.0126612,-0.0633424,-0.000127608,-0.0648738,-0.0483769,-0.00332709,0.0635703
1581158563.576637660,-0.0111381,-0.0564826,-6.52573e-05,-0.0574613,-0.0426957,-0.000587197,0.0557836
1581158563.584067744,-0.0125074,-0.0625834,5.44585e-05,-0.0642168,-0.0465946,0,0.0577765
1581158563.590699085,-0.0111708,-0.0576197,0.000172732,-0.0599133,-0.0433472,-0.000105575,0.0539728
1581158563.596993055,-0.0117176,-0.0630843,4.45264e-05,-0.0639747,-0.0479815,-0.000115749,0.0646514
1581158563.637777723,-0.0102178,-0.0597844,-7.44201e-06,-0.060914,-0.0468406,-0.00038246,0.0609259
1581158563.644020487,-0.0106684,-0.0633307,-8.04686e-05,-0.0642607,-0.0475454,-0.000518659,0.063438
1581158563.650521003,-0.0102585,-0.0589221,1.90392e-05,-0.0580553,-0.0424742,-0.000590561,0.0557407
1581158563.657006247,-0.0116447,-0.0624822,2.65063e-05,-0.0628356,-0.046169,-0.000680301,0.0595667
1581158563.663656834,-0.0111403,-0.0570465,6.67619e-05,-0.058315,-0.0429589,-0.000562745,0.0573899
1581158563.706922611,-0.00190234,-0.00990027,-2.79389e-06,-0.0101169,-0.00742485,-0.000120206,0.0100093
1581158563.713203740,-0.0699042,-0.378864,-2.613e-05,-0.385562,-0.284243,-0.00504292,0.369806
1581158563.719618988,-0.0102965,-0.0587071,2.87085e-05,-0.0590803,-0.0410481,-0.0009952,0.055511
1581158563.725843051,-0.0116973,-0.0631834,-9.03239e-05,-0.0644751,-0.0462761,-0.00124651,0.0624428
1581158563.733607316,-0.0109471,-0.0564415,5.71404e-05,-0.0582374,-0.0431548,-0.00285718,0.0566211
1581158563.739907675,-0.0119476,-0.0640382,2.69908e-05,-0.0642002,-0.047963,-0.00416545,0.0617711
1581158563.746761086,-0.0111291,-0.0590831,-6.723e-05,-0.0590255,-0.0458453,-0.00358167,0.0549157
1581158563.752913074,-0.0103476,-0.0545765,-6.22781e-05,-0.0548345,-0.0438178,-0.00314967,0.0501812
1581158563.759604448,-0.0132737,-0.066292,-0.000133396,-0.0671496,-0.0534529,-0.00379247,0.0654821
1581158563.765851014,-0.0122168,-0.0616927,5.3702e-05,-0.0636707,-0.0497193,-0.00351738,0.0628383
1581158563.772606388,-0.0113236,-0.0567689,0.000197823,-0.0575508,-0.0439681,-0.00321243,0.056166
1581158563.778931652,-0.0123214,-0.0648078,0.000115918,-0.0639698,-0.0470889,-0.00284409,0.059824
1581158563.823859793,-0.0107894,-0.0600573,-4.86692e-05,-0.0609509,-0.0470995,-0.00219275,0.0598167
1581158563.829898009,-0.0113172,-0.0629567,-3.60378e-05,-0.0641281,-0.0521026,-0.00240581,0.0662185
1581158563.836603697,-0.0104103,-0.0574425,0.000133336,-0.0579568,-0.0466321,-0.00242876,0.0598331
1581158563.842916916,-0.0113721,-0.0636498,0.000206288,-0.0646991,-0.0501521,-0.00258294,0.0606363
1581158563.849625864,-0.010884,-0.0582391,0.000131691,-0.0577029,-0.0453947,-0.00262456,0.0533004
1581158563.856051553,-0.0125603,-0.0633222,-0.000152621,-0.0637981,-0.0507368,-0.00265751,0.0618049
1581158563.897295141,-0.0122759,-0.0604954,-4.67677e-05,-0.060833,-0.0499337,-0.00221113,0.0604691
1581158563.903727516,-0.0115433,-0.0582612,3.82356e-05,-0.0585288,-0.046479,-0.000535108,0.0598952
1581158563.909791794,-0.0125674,-0.0645318,0.000252432,-0.0644777,-0.0482645,9.01015e-06,0.061683
1581158563.916760373,-0.0130766,-0.0650346,0.000137443,-0.0651813,-0.0476512,0,0.0612317
1581158563.923372383,-0.0111286,-0.0551565,-4.50456e-05,-0.0544176,-0.0409173,-1.80281e-05,0.0542374
1581158563.966104515,-0.00296234,-0.0143584,-5.95036e-05,-0.0144292,-0.0106537,-1.13323e-05,0.0151276
1581158563.972884851,-0.0676587,-0.337214,5.9496e-05,-0.333917,-0.256563,-0.000450382,0.338302
1581158563.980472666,-0.0115443,-0.0642546,3.57921e-05,-0.0627422,-0.0491413,-0.000161089,0.0616683
1581158563.994119647,-0.0104193,-0.0613005,4.03459e-06,-0.0615347,-0.0469315,-0.000141291,0.061026
