timestamp,fx,fy,fz,tx,ty,tz
1581159099.557646226,1.85936,15.54,2.81496,7.91784,0.2778,-0.337349
1581159099.563777360,1.86018,15.515,2.73819,7.90673,0.275591,-0.336132
1581159099.570502174,1.76297,15.4393,2.7244,7.88216,0.281469,-0.334629
1581159099.612708286,2.08903,15.3435,2.7972,7.82269,0.228373,-0.320989
1581159099.619808429,2.07467,15.218,2.85766,7.80489,0.227931,-0.31982
1581159099.625871717,2.08873,15.182,2.8252,7.79808,0.223379,-0.319273
1581159099.632719204,2.06027,15.166,2.80299,7.78829,0.223626,-0.318525
1581159099.639498162,1.8456,15.1806,2.63022,7.77022,0.241766,-0.317513
1581159099.646425057,1.88862,15.186,2.72657,7.75778,0.233205,-0.316571
1581159099.652780679,1.90097,15.2528,2.75342,7.76135,0.230168,-0.31585
1581159099.659410465,1.86723,15.2885,2.60264,7.75806,0.23084,-0.315287
1581159099.665751782,1.87291,15.3113,2.43757,7.76039,0.228128,-0.315424
1581159099.672572142,1.84358,15.2545,2.43415,7.75167,0.227813,-0.315172
1581159099.678930167,1.95605,15.1892,2.55646,7.74547,0.212762,-0.315413
1581159099.685623230,2.10356,15.1784,2.68383,7.75151,0.196037,-0.315687
