timestamp,posx,posy,posz,ox,oy,oz, ow
1581157592.193479743,0.552969,0.00047461,0.685749,-0.000307832,0.707052,0.000174499,0.707161
1581157592.199851216,0.552815,0.000484583,0.685751,-0.00031641,0.707054,0.000179189,0.707159
1581157592.206481865,0.552637,0.000496211,0.685755,-0.000315379,0.70705,0.000193558,0.707163
1581157592.213003865,0.552487,0.000505731,0.685754,-0.000313957,0.707046,0.000205205,0.707167
1581157592.289991031,0.551388,0.000566597,0.685768,-0.000325397,0.707032,0.000262879,0.707181
1581157592.296807624,0.550362,0.00058208,0.68577,-0.000341313,0.707031,0.000265619,0.707183
1581157592.303091763,0.55021,0.000574069,0.685771,-0.000338036,0.707028,0.000256772,0.707185
1581157592.310059491,0.550009,0.000559055,0.68577,-0.000320167,0.707025,0.000253688,0.707188
1581157592.316498642,0.549862,0.000544049,0.685768,-0.000305839,0.707024,0.00024894,0.707189
1581157592.322887986,0.549714,0.00052909,0.685766,-0.000295984,0.707023,0.000240189,0.707191
1581157592.329489800,0.549539,0.000512712,0.685768,-0.000300009,0.707017,0.000216427,0.707197
1581157592.336848391,0.549364,0.000498136,0.685772,-0.000302863,0.707009,0.000195939,0.707204
1581157592.343767432,0.54919,0.000485432,0.685776,-0.000293081,0.707001,0.000189029,0.707212
1581157592.350460285,0.549017,0.000473848,0.685774,-0.00027811,0.706997,0.000189367,0.707217
1581157592.356776804,0.548868,0.0004645,0.685772,-0.000270003,0.706993,0.000185049,0.70722
1581157592.397045631,0.548691,0.000461018,0.685774,-0.00026975,0.706986,0.000178724,0.707228
1581157592.442175566,0.546774,0.000550454,0.685768,-0.000292232,0.70703,0.000267098,0.707183
1581157592.448731779,0.546601,0.000558997,0.68577,-0.000289571,0.707032,0.000278699,0.707182
1581157592.455462854,0.546427,0.000569097,0.685775,-0.000287176,0.707031,0.00029218,0.707182
1581157592.461865764,0.546276,0.00057865,0.685781,-0.000284494,0.707029,0.000305197,0.707184
1581157592.468684358,0.546099,0.000586859,0.685786,-0.000292647,0.707027,0.000307413,0.707186
1581157592.475095277,0.545924,0.000589764,0.685784,-0.000306882,0.707031,0.000299911,0.707183
1581157592.481741898,0.545777,0.00058756,0.68578,-0.000314339,0.707034,0.000293159,0.70718
1581157592.488006631,0.545602,0.000582814,0.685783,-0.000321159,0.707033,0.000283593,0.707181
1581157592.494617163,0.545451,0.000575464,0.68579,-0.000323462,0.707029,0.000273516,0.707185
1581157592.501092202,0.545299,0.000566466,0.685793,-0.000324539,0.707025,0.000261051,0.707189
1581157592.507641809,0.545124,0.000553295,0.685795,-0.000324916,0.707021,0.000243837,0.707193
1581157592.551558409,0.54403,0.000450256,0.685799,-0.000243664,0.707011,0.000184316,0.707203
1581157592.557804659,0.543881,0.000449602,0.685803,-0.000235979,0.707008,0.000191152,0.707206
1581157592.564582700,0.543703,0.000454347,0.685812,-0.000233223,0.707,0.000198255,0.707213
1581157592.570907487,0.543553,0.000460645,0.685811,-0.000237072,0.706998,0.00020184,0.707216
1581157592.577502077,0.54338,0.000469561,0.685809,-0.00024338,0.706996,0.000206459,0.707217
1581157592.583880856,0.543232,0.00047797,0.685809,-0.000242707,0.706995,0.000217254,0.707218
1581157592.590552605,0.543059,0.000488048,0.685811,-0.000237355,0.706993,0.000234815,0.707221
1581157592.597440093,0.542908,0.000497807,0.685817,-0.000232808,0.706988,0.000250262,0.707225
1581157592.603732651,0.542731,0.000508337,0.685812,-0.000236691,0.706993,0.000258964,0.707221
1581157592.610714072,0.542556,0.000517859,0.685805,-0.000255656,0.706999,0.000253944,0.707215
1581157592.617512960,0.542383,0.000527035,0.685799,-0.000276353,0.707004,0.000248927,0.70721
1581157592.623805414,0.542234,0.000534911,0.685798,-0.000290704,0.707007,0.000249023,0.707207
1581157592.675803441,0.540936,0.000588221,0.685775,-0.000356961,0.707041,0.000265624,0.707172
1581157592.682055971,0.540763,0.000582732,0.685775,-0.000361538,0.707038,0.000253905,0.707175
1581157592.689014903,0.540589,0.000575731,0.685781,-0.000361656,0.707027,0.000244469,0.707186
1581157592.696003608,0.540439,0.000568302,0.685788,-0.000354063,0.707016,0.000242429,0.707197
1581157592.702569993,0.540265,0.000559804,0.685789,-0.0003448,0.70701,0.000241363,0.707203
1581157592.708959922,0.540114,0.000550381,0.685788,-0.00033789,0.707008,0.000235542,0.707206
1581157592.715549570,0.53994,0.000537065,0.685785,-0.000333948,0.707008,0.000221521,0.707205
1581157592.721906558,0.539789,0.000524931,0.685784,-0.000329341,0.707008,0.000209721,0.707206
1581157592.763840937,0.538738,0.000472924,0.685789,-0.000280964,0.707,0.000188282,0.707214
1581157592.769895383,0.538589,0.000470259,0.68579,-0.00027758,0.706999,0.000189352,0.707214
1581157592.776717397,0.538414,0.000469547,0.685788,-0.000277177,0.707,0.000189845,0.707213
1581157592.819784681,0.53736,0.000498574,0.685783,-0.000303383,0.707009,0.000201713,0.707205
1581157592.826729710,0.537156,0.000504481,0.685785,-0.000307279,0.707008,0.000204447,0.707205
1581157592.832929088,0.53698,0.000509094,0.685781,-0.000310632,0.707012,0.000207593,0.707202
1581157592.840798496,0.536807,0.000512405,0.685778,-0.000314429,0.707014,0.000209106,0.707199
1581157592.847496979,0.536635,0.000516111,0.685777,-0.000325644,0.707016,0.000203914,0.707197
1581157592.854080411,0.536482,0.000521152,0.68578,-0.000336893,0.707014,0.000198833,0.7072
1581157592.860908382,0.536304,0.000526681,0.685783,-0.000344259,0.707011,0.000198155,0.707202
1581157592.867563320,0.536129,0.000531226,0.685784,-0.000346608,0.707009,0.000201752,0.707205
1581157592.873887482,0.535982,0.000533929,0.685785,-0.00034634,0.707007,0.000205978,0.707206
1581157592.922299959,0.53473,0.000531168,0.685795,-0.000320431,0.706972,0.000223899,0.707241
1581157592.928695215,0.534579,0.000527212,0.685793,-0.000303991,0.706974,0.000232896,0.70724
1581157592.935905705,0.534405,0.00052234,0.685789,-0.000281646,0.706979,0.000246769,0.707235
1581157592.980221199,0.533335,0.000513478,0.685776,-0.00024249,0.707008,0.000266949,0.707205
1581157592.986852541,0.533161,0.000511258,0.68577,-0.000245741,0.707016,0.000260487,0.707198
1581157592.993526262,0.532985,0.000510381,0.685767,-0.000245544,0.707021,0.00025868,0.707193
1581157592.999892791,0.532835,0.000508041,0.685767,-0.000237636,0.707023,0.00026294,0.70719
1581157593.006759159,0.532663,0.000505259,0.685764,-0.000227833,0.707028,0.000268705,0.707186
1581157593.013557634,0.532513,0.000502879,0.685763,-0.000224909,0.707029,0.000268088,0.707184
1581157593.019838838,0.532338,0.000501054,0.685762,-0.000230113,0.707032,0.000260221,0.707182
1581157593.026637851,0.532164,0.000500556,0.685758,-0.000232444,0.707036,0.000257019,0.707177
1581157593.032942260,0.532013,0.000500547,0.685757,-0.000233059,0.707038,0.000258074,0.707175
1581157593.040940156,0.531814,0.00050236,0.685751,-0.00023771,0.707044,0.000260187,0.70717
1581157593.047735159,0.531638,0.000504564,0.685746,-0.000250754,0.707048,0.000253367,0.707166
1581157593.090764735,0.531487,0.000508835,0.685746,-0.000265704,0.707048,0.00024546,0.707165
1581157593.096954838,0.530385,0.000538368,0.685759,-0.000279638,0.707039,0.000268949,0.707174
1581157593.103729792,0.530234,0.000538231,0.685758,-0.000276145,0.707041,0.000271706,0.707173
1581157593.110035406,0.530081,0.000538291,0.685759,-0.000274884,0.707041,0.000273309,0.707173
1581157593.116631054,0.529903,0.000537015,0.685763,-0.000281483,0.707039,0.000264884,0.707175
1581157593.123438287,0.529726,0.000536527,0.685767,-0.000286223,0.707036,0.000258885,0.707178
1581157593.164593238,0.528697,0.000546384,0.685766,-0.000264815,0.707038,0.000283631,0.707176
1581157593.171057125,0.528548,0.000547881,0.685766,-0.000263756,0.707038,0.000286343,0.707175
1581157593.177666745,0.528369,0.000549139,0.685771,-0.000269666,0.707034,0.000281646,0.707179
1581157593.183899188,0.528217,0.000550612,0.685775,-0.000281913,0.707031,0.000272226,0.707183
1581157593.190592765,0.528042,0.000549593,0.685778,-0.000292707,0.707028,0.000261053,0.707185
1581157593.196910419,0.527894,0.000548459,0.685778,-0.00029228,0.707027,0.000260824,0.707186
1581157593.240025398,0.526818,0.000543203,0.685777,-0.000272413,0.707015,0.00026906,0.707198
1581157593.246992106,0.52664,0.000548886,0.685778,-0.000289362,0.707013,0.000262307,0.707201
1581157593.253599536,0.526463,0.000552553,0.685777,-0.000303855,0.707013,0.000255059,0.707201
1581157593.260509437,0.526289,0.000556342,0.685776,-0.000310472,0.707014,0.000256269,0.7072
1581157593.266911495,0.526141,0.000559029,0.685773,-0.000308351,0.707016,0.000263607,0.707198
1581157593.273720199,0.525967,0.000563047,0.685769,-0.000308713,0.707018,0.00026996,0.707195
1581157593.313073426,0.524948,0.000561257,0.685803,-0.000344239,0.706998,0.000239791,0.707215
1581157593.319713378,0.524798,0.000559474,0.68581,-0.00035561,0.706994,0.000227707,0.70722
1581157593.325797609,0.524651,0.000556232,0.685814,-0.000359064,0.706992,0.000222039,0.707222
1581157593.332825307,0.524503,0.000554567,0.685817,-0.000357108,0.70699,0.000223313,0.707223
1581157593.339775468,0.524302,0.000553524,0.685823,-0.000352127,0.706987,0.000226828,0.707226
1581157593.383016505,0.524128,0.000552783,0.685823,-0.000356022,0.706987,0.000221876,0.707227
1581157593.389818104,0.523081,0.000533362,0.685838,-0.000343231,0.706981,0.000206351,0.707233
1581157593.396605151,0.522908,0.000529461,0.68584,-0.000330329,0.70698,0.000212891,0.707233
1581157593.402934683,0.522732,0.000527047,0.685847,-0.000317785,0.706976,0.000220976,0.707238
1581157593.409654349,0.52258,0.000525984,0.685852,-0.000316144,0.706973,0.000220197,0.70724
1581157593.416049062,0.522406,0.000524988,0.685852,-0.00031796,0.706974,0.00021599,0.70724
1581157593.422773066,0.522256,0.000526349,0.685851,-0.000321255,0.706975,0.000214192,0.707239
1581157593.429531872,0.52208,0.000529658,0.685851,-0.000320879,0.706975,0.000218197,0.707238
1581157593.436838111,0.521902,0.000535134,0.685853,-0.000318047,0.706974,0.000227448,0.707239
1581157593.443562314,0.521725,0.000541336,0.685856,-0.000325169,0.706972,0.000228516,0.707241
1581157593.450110671,0.521552,0.000549162,0.685856,-0.000340443,0.706972,0.000225823,0.707241
1581157593.456682498,0.521405,0.000555827,0.685854,-0.000347844,0.706973,0.000228768,0.70724
1581157593.500868812,0.52036,0.000579905,0.685858,-0.000339718,0.706971,0.000256942,0.707242
1581157593.507035276,0.520246,0.000574507,0.685861,-0.000331175,0.70697,0.000253818,0.707244
1581157593.513751101,0.520131,0.000564856,0.685864,-0.000329327,0.706968,0.000237848,0.707245
