timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157065.785864254,0.534976,28.0554,-0.467799,-23.0982,1.42621,1.34001,-0.339425
1581157065.792079102,0.416664,28.3074,-0.559208,-23.2152,1.43853,1.35703,-0.333418
1581157065.798771030,0.378084,28.3177,-0.599535,-23.0646,1.44029,1.34602,-0.331082
1581157065.805758823,0.336932,28.1634,-0.596847,-23.113,1.43765,1.34402,-0.32741
1581157065.812895431,0.41152,27.8573,-0.556519,-23.2757,1.44117,1.36404,-0.325074
1581157065.820000549,0.439812,27.8805,-0.520225,-23.2259,1.4447,1.35003,-0.32741
1581157065.861804371,0.408948,28.0322,-0.502749,-23.3133,1.44734,1.35069,-0.320402
1581157065.869320892,0.241768,28.1608,-0.662715,-23.5593,1.44734,1.37339,-0.336422
1581157065.875962675,0.375512,27.9705,-0.536356,-23.597,1.44734,1.37072,-0.338758
1581157065.882318433,0.498968,27.8213,-0.448979,-23.3268,1.44029,1.36204,-0.341762
1581157065.888988740,0.596704,27.793,-0.346816,-23.0324,1.42973,1.33734,-0.347436
1581157065.895899232,0.627568,27.865,-0.311866,-23.191,1.43149,1.35303,-0.354111
1581157065.902769497,0.486108,27.8316,-0.428816,-23.359,1.44293,1.36004,-0.355446
1581157065.944877710,0.354936,27.8316,-0.563241,-23.5042,1.44646,1.36972,-0.360452
1581157065.951084458,0.704728,27.3918,-0.271538,-23.0593,1.42885,1.35036,-0.356113
1581157065.957330677,0.766456,27.3481,-0.216424,-23.027,1.41916,1.35336,-0.358449
1581157065.964052920,0.702156,27.5847,-0.258096,-23.3832,1.43677,1.37439,-0.354111
1581157065.970172030,0.588988,27.829,-0.360259,-23.6534,1.44822,1.38607,-0.350773
1581157066.015105485,0.375512,27.3918,-0.54711,-23.3093,1.4535,1.35703,-0.326075
1581157066.021862735,0.357508,27.1552,-0.5377,-23.3537,1.44822,1.37072,-0.324073
1581157066.028227631,0.408948,27.114,-0.482586,-23.3792,1.45086,1.38173,-0.323739
1581157066.034930989,0.331788,27.2658,-0.535011,-23.4074,1.44998,1.36905,-0.327744
1581157066.041264439,0.187756,27.3506,-0.64524,-23.1144,1.42797,1.34569,-0.328412
1581157066.047926240,0.105452,27.4432,-0.75278,-22.9853,1.43149,1.33668,-0.328412
1581157066.054213833,0.136316,27.4226,-0.701698,-23.0095,1.43941,1.34736,-0.324407
1581157066.060909406,0.272632,27.5435,-0.59147,-23.2098,1.44117,1.34869,-0.325742
1581157066.067083501,0.414092,27.4149,-0.459733,-23.4598,1.4447,1.35403,-0.332083
1581157066.073985958,0.444956,27.3661,-0.443602,-23.4666,1.44646,1.3537,-0.334085
1581157066.080206113,0.416664,27.2555,-0.458389,-23.5916,1.45878,1.36738,-0.335087
1581157066.086895935,0.414092,27.2478,-0.466455,-23.5607,1.45614,1.36838,-0.334753
1581157066.131107246,0.550408,26.9545,-0.329341,-23.4141,1.4667,1.36371,-0.341428
1581157066.137945080,0.614708,26.7899,-0.272883,-23.3362,1.45526,1.36304,-0.339425
1581157066.144367576,0.684152,26.6459,-0.213736,-23.1265,1.44205,1.34702,-0.339425
1581157066.150899245,0.735592,26.7411,-0.176097,-23.277,1.45174,1.36538,-0.33542
1581157066.157793506,0.69444,27.1449,-0.217768,-23.3308,1.46054,1.36738,-0.327077
1581157066.163985199,0.619852,27.1037,-0.266161,-23.1332,1.43589,1.35303,-0.329413
1581157066.170407484,0.545264,27.0214,-0.346816,-23.0203,1.44822,1.34068,-0.328078
1581157066.177041371,0.516972,26.7668,-0.362947,-23.152,1.44734,1.34869,-0.329413
1581157066.183375716,0.486108,27.0034,-0.36698,-23.5351,1.47287,1.37639,-0.327077
1581157066.190141521,0.47582,27.186,-0.393865,-23.6359,1.47639,1.38841,-0.324407
1581157066.196837505,0.388372,26.898,-0.450324,-23.3254,1.4535,1.37406,-0.325408
1581157066.241104137,0.149176,26.4479,-0.629109,-23.074,1.44998,1.35603,-0.354778
1581157066.247366840,0.298352,26.4401,-0.496028,-23.0754,1.4535,1.35503,-0.356113
1581157066.254187388,0.457816,26.7899,-0.353538,-23.2394,1.45438,1.36037,-0.359451
1581157066.260881057,0.542692,26.8208,-0.26885,-23.5217,1.4535,1.38874,-0.357782
1581157066.267236185,0.545264,26.7719,-0.275571,-23.3147,1.46054,1.36404,-0.359117
1581157066.273918503,0.4501,26.4556,-0.35757,-23.2354,1.44822,1.3537,-0.365792
1581157066.280134770,0.362652,26.4916,-0.43957,-23.234,1.4535,1.3537,-0.369463
1581157066.287012854,0.331788,26.6742,-0.454356,-23.3644,1.4535,1.36338,-0.373468
1581157066.293955664,0.367796,26.7359,-0.407308,-23.3308,1.45262,1.36605,-0.365458
1581157066.300406156,0.419236,26.5919,-0.381767,-23.3671,1.46758,1.36905,-0.361119
1581157066.340854564,0.483536,26.2601,-0.318587,-23.3792,1.45614,1.37439,-0.339759
1581157066.347814537,0.42438,26.3527,-0.373701,-23.3147,1.44822,1.37439,-0.338424
1581157066.389352706,0.344648,26.4016,-0.432848,-23.5244,1.45702,1.3804,-0.328412
1581157066.395947934,0.300924,26.2318,-0.457045,-23.6279,1.46318,1.39475,-0.327744
1581157066.402173828,0.298352,26.1032,-0.455701,-23.4343,1.4623,1.38407,-0.325074
1581157066.410094308,0.27006,26.1264,-0.463766,-23.23,1.44558,1.36004,-0.325074
1581157066.416856894,0.27006,25.9875,-0.481241,-22.9611,1.45086,1.34736,-0.332417
1581157066.423084277,0.264916,25.7971,-0.477209,-22.9114,1.44558,1.34168,-0.333084
1581157066.429863096,0.3215,25.6866,-0.412685,-23.1386,1.4491,1.35603,-0.334753
1581157066.436042389,0.41152,25.7586,-0.337407,-23.23,1.43677,1.36004,-0.336755
1581157066.442928911,0.419236,25.828,-0.3038,-23.2999,1.44822,1.36237,-0.338424
1581157066.449053155,0.311212,25.918,-0.41134,-23.3725,1.44029,1.35904,-0.345099
1581157066.455306328,0.169752,25.954,-0.535011,-23.4034,1.44998,1.36471,-0.3461
1581157066.498953916,0.52726,25.8332,-0.228522,-23.5849,1.44117,1.3864,-0.333752
1581157066.505369201,0.529832,25.7483,-0.216424,-23.2784,1.43765,1.36171,-0.325742
1581157066.513007809,0.478392,25.6943,-0.251375,-23.1332,1.43413,1.36104,-0.326409
1581157066.519350046,0.41152,25.6968,-0.299768,-23.2569,1.43061,1.36605,-0.325742
1581157066.526121805,0.313784,25.5142,-0.396554,-23.4437,1.44822,1.37506,-0.321403
1581157066.532686611,0.277776,25.4782,-0.435537,-23.4168,1.43677,1.37773,-0.326075
1581157066.539272540,0.331788,25.4756,-0.377734,-23.2138,1.42181,1.37105,-0.323405
1581157066.545961108,0.455244,25.5142,-0.256752,-23.0754,1.41916,1.35203,-0.33008
1581157066.552884195,0.522116,25.5477,-0.207014,-23.1332,1.42181,1.36171,-0.331082
1581157066.559168681,0.483536,25.4885,-0.258096,-23.1184,1.41476,1.35937,-0.331415
1581157066.565918765,0.401232,25.3702,-0.323964,-23.2891,1.4174,1.37773,-0.334753
1581157066.572312625,0.388372,25.4113,-0.333374,-23.238,1.42445,1.37839,-0.336088
1581157066.616299930,0.380656,25.4216,-0.319931,-23.2206,1.41124,1.34435,-0.357448
1581157066.622981674,0.493824,25.4165,-0.211047,-23.4464,1.41916,1.36171,-0.356447
1581157066.629330035,0.498968,25.3959,-0.244653,-23.484,1.42973,1.37172,-0.356113
1581157066.636205024,0.429524,25.239,-0.3038,-23.269,1.4174,1.35537,-0.352108
1581157066.643936781,0.473248,25.1696,-0.248686,-23.2676,1.42621,1.35003,-0.353777
1581157066.650323874,0.483536,25.1902,-0.213736,-23.109,1.42621,1.34268,-0.354444
1581157066.657058342,0.452672,25.2365,-0.260784,-23.2609,1.41652,1.34802,-0.348437
1581157066.663324665,0.30864,25.2159,-0.3858,-23.3644,1.43501,1.36471,-0.348437
1581157066.670130406,0.24434,25.1799,-0.459733,-23.2138,1.42885,1.34101,-0.33809
1581157066.676389278,0.29578,25.1644,-0.422094,-23.1991,1.43061,1.35303,-0.339425
1581157066.682960688,0.390944,24.987,-0.310522,-23.0499,1.42445,1.33868,-0.337089
1581157066.727058491,0.48868,25.023,-0.213736,-23.0875,1.42533,1.33534,-0.331749
1581157066.733825448,0.378084,25.0873,-0.294391,-23.1157,1.42004,1.35203,-0.334419
1581157066.739985339,0.390944,24.9484,-0.294391,-22.9598,1.42181,1.33167,-0.333418
1581157066.746438985,0.478392,24.8069,-0.239276,-23.105,1.4086,1.35336,-0.336088
1581157066.753057858,0.550408,24.6475,-0.180129,-23.2112,1.42797,1.35236,-0.339425
1581157066.759243705,0.563268,24.7143,-0.138458,-23.1937,1.44117,1.35637,-0.340427
1581157066.766074174,0.470676,24.5857,-0.225834,-23.1722,1.42181,1.34802,-0.34076
1581157066.772175764,0.388372,24.6886,-0.305145,-23.2313,1.43413,1.35336,-0.338758
1581157066.778867856,0.33436,24.65,-0.37639,-23.3174,1.43677,1.36338,-0.341762
1581157066.819125619,0.401232,25.1721,-0.290358,-23.6897,1.4667,1.39642,-0.333418
1581157066.825903014,0.421808,24.7658,-0.262129,-23.3496,1.43589,1.37205,-0.328078
1581157066.832076260,0.516972,24.6217,-0.190883,-22.9611,1.43765,1.34001,-0.321403
1581157066.876245923,0.486108,24.4623,-0.166687,-23.2233,1.4491,1.36271,-0.325742
1581157066.882965576,0.43724,24.4391,-0.213736,-23.1843,1.4491,1.35136,-0.329079
1581157066.889354249,0.34722,24.1974,-0.287669,-23.2354,1.44293,1.35703,-0.336755
1581157066.896035449,0.375512,24.272,-0.251375,-23.1722,1.44029,1.35336,-0.336755
1581157066.902182324,0.4501,24.2488,-0.194916,-23.1695,1.44822,1.34368,-0.34076
1581157066.910132679,0.426952,24.5266,-0.204326,-23.398,1.46054,1.35837,-0.345099
1581157066.916835051,0.288064,24.686,-0.342784,-23.5687,1.46318,1.37439,-0.354444
1581157066.923188057,0.221192,24.4083,-0.396554,-23.437,1.45702,1.36504,-0.358116
1581157066.929905099,0.324072,24.3131,-0.310522,-23.0619,1.43677,1.35203,-0.356447
1581157066.969153793,0.380656,24.0225,-0.241965,-23.2085,1.43941,1.34268,-0.356447
1581157066.975164050,0.39866,24.0482,-0.233899,-23.2407,1.44822,1.35904,-0.353777
1581157066.981305821,0.342076,24.1588,-0.225834,-23.2515,1.4579,1.3587,-0.355112
1581157067.026954864,0.329216,24.1819,-0.245998,-23.3053,1.47463,1.35436,-0.342429
1581157067.033204290,0.249484,24.1896,-0.323964,-23.4518,1.47023,1.36104,-0.341762
1581157067.039826522,0.259772,24.1176,-0.297079,-23.398,1.46494,1.36538,-0.341094
1581157067.046076223,0.324072,24.025,-0.276915,-23.2555,1.46142,1.34368,-0.3461
1581157067.052821193,0.326644,23.899,-0.25003,-23.3254,1.44734,1.36104,-0.348437
1581157067.059045729,0.318928,23.791,-0.258096,-23.0646,1.45438,1.33501,-0.344432
1581157067.065797100,0.28292,23.7498,-0.286325,-23.0902,1.46142,1.34435,-0.350106
1581157067.071938683,0.267488,23.6418,-0.282292,-23.1305,1.46494,1.34402,-0.3461
1581157067.078280448,0.318928,23.4901,-0.247342,-23.1493,1.45966,1.33935,-0.350773
1581157067.085076676,0.33436,23.4695,-0.229867,-23.2192,1.44558,1.34502,-0.351774
1581157067.091251403,0.298352,23.5261,-0.256752,-23.2878,1.44998,1.35503,-0.354444
