timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157639.907979907,0.684152,27.631,-0.309177,-23.0902,1.44293,1.35103,-0.329747
1581157639.914980067,0.779316,27.5615,-0.209703,-23.2192,1.43765,1.36338,-0.33275
1581157639.921127105,0.787032,27.5255,-0.233899,-23.3375,1.45262,1.37038,-0.328745
1581157639.927899630,0.72016,27.4226,-0.299768,-23.2017,1.44558,1.35637,-0.325742
1581157639.969745316,0.457816,27.3712,-0.5377,-23.0619,1.45438,1.34836,-0.307719
1581157639.976082153,0.498968,27.3712,-0.46511,-23.027,1.4447,1.34502,-0.305383
1581157639.982317594,0.504112,27.3352,-0.444947,-23.23,1.44558,1.36504,-0.30605
1581157639.989017579,0.408948,27.3172,-0.539044,-23.2905,1.44558,1.35703,-0.302045
1581157639.995211149,0.331788,27.505,-0.599535,-23.4182,1.4491,1.36805,-0.302379
1581157640.001917563,0.226336,27.3969,-0.668092,-23.4397,1.45438,1.37406,-0.296038
1581157640.008137174,0.221192,27.3275,-0.665404,-23.4343,1.44293,1.3794,-0.295704
1581157640.014892264,0.24434,27.4587,-0.650617,-23.4518,1.4447,1.37606,-0.302713
1581157640.067650823,0.41152,27.1011,-0.510815,-23.3469,1.45526,1.36004,-0.307385
1581157640.074080414,0.375512,27.0368,-0.535011,-23.1265,1.44381,1.35003,-0.312058
1581157640.080098233,0.416664,26.8877,-0.508126,-23.1923,1.44822,1.36304,-0.312725
1581157640.087103515,0.46296,26.8671,-0.458389,-23.0539,1.4491,1.35036,-0.314728
1581157640.129028863,0.697012,26.9108,-0.247342,-23.3778,1.44381,1.37339,-0.305049
1581157640.136880538,0.637856,27.2452,-0.315899,-23.476,1.44381,1.3814,-0.296705
1581157640.143207644,0.547836,27.1912,-0.384455,-23.2663,1.45966,1.36771,-0.290698
1581157640.149858943,0.5144,26.9623,-0.404619,-23.0714,1.4491,1.35303,-0.291031
1581157640.156237162,0.542692,26.7205,-0.381767,-23.1413,1.43149,1.34769,-0.294369
1581157640.162834632,0.537548,26.8157,-0.377734,-23.4935,1.44822,1.37906,-0.292033
1581157640.169304358,0.52726,27.0497,-0.389832,-23.6655,1.45878,1.40042,-0.291699
1581157640.175956149,0.473248,26.7848,-0.409996,-23.3442,1.46142,1.38307,-0.288028
1581157640.182276305,0.357508,26.381,-0.502749,-23.0646,1.44734,1.35603,-0.291031
1581157640.188885893,0.195472,26.3398,-0.643896,-22.9235,1.43941,1.34535,-0.294703
1581157640.195220483,0.066872,26.651,-0.776976,-23.2192,1.45702,1.3567,-0.297039
1581157640.238169879,0.61728,26.8311,-0.254063,-23.3846,1.45174,1.3854,-0.321403
1581157640.244893456,0.550408,26.8157,-0.309177,-23.2958,1.46142,1.36171,-0.3194
1581157640.251258415,0.401232,26.4839,-0.436881,-23.3752,1.46142,1.37639,-0.324073
1581157640.257942121,0.339504,26.5096,-0.526946,-23.5136,1.46935,1.39241,-0.33275
1581157640.264744363,0.339504,26.6356,-0.501405,-23.5324,1.46847,1.39041,-0.334085
1581157640.270986324,0.480964,26.7436,-0.379078,-23.4236,1.45614,1.37472,-0.336088
1581157640.277894154,0.568412,26.4376,-0.293046,-23.2407,1.46758,1.36738,-0.328745
1581157640.317932171,0.537548,26.3167,-0.33203,-23.48,1.47551,1.38173,-0.312058
1581157640.324206482,0.480964,26.2601,-0.387144,-23.394,1.46318,1.37873,-0.317398
1581157640.334609715,0.48868,26.3527,-0.384455,-23.156,1.45878,1.37472,-0.313393
1581157640.337976322,0.545264,26.327,-0.33203,-22.941,1.42797,1.3557,-0.31139
1581157640.344899440,0.573556,26.3373,-0.293046,-23.0095,1.43413,1.35203,-0.305717
1581157640.388878989,0.30864,25.9129,-0.502749,-23.0552,1.4579,1.36104,-0.299042
1581157640.395238208,0.290636,25.972,-0.512159,-23.1802,1.4491,1.36805,-0.304382
1581157640.402327447,0.326644,25.7997,-0.49334,-23.0404,1.42797,1.35003,-0.309388
1581157640.409078677,0.34722,25.7431,-0.455701,-23.1776,1.44734,1.37673,-0.304715
1581157640.415246987,0.370368,25.7303,-0.408652,-23.2354,1.43765,1.38006,-0.304715
1581157640.422918820,0.362652,25.8692,-0.409996,-23.2905,1.43589,1.37105,-0.307719
1581157640.463291328,0.583844,25.8769,-0.220457,-23.2313,1.43589,1.36738,-0.30338
1581157640.470062191,0.586416,25.8229,-0.208359,-23.4236,1.42885,1.38173,-0.299375
1581157640.476067508,0.568412,25.6351,-0.25003,-23.5647,1.43501,1.38607,-0.302713
1581157640.482225586,0.516972,25.7509,-0.283637,-23.3926,1.43149,1.37072,-0.294035
1581157640.488928677,0.498968,25.7766,-0.293046,-23.238,1.41828,1.35937,-0.293368
1581157640.531956655,0.50154,25.6094,-0.284981,-23.2864,1.41916,1.37773,-0.29003
1581157640.540321799,0.483536,25.4499,-0.284981,-23.2246,1.40948,1.37339,-0.295036
1581157640.546914192,0.43724,25.4937,-0.364292,-23.2542,1.41036,1.36872,-0.301044
1581157640.553260372,0.455244,25.4062,-0.341439,-23.2488,1.41828,1.37038,-0.303714
1581157640.559903311,0.493824,25.5914,-0.280948,-23.2313,1.42533,1.36838,-0.305717
1581157640.566342957,0.50154,25.4834,-0.270194,-23.359,1.41652,1.38207,-0.30872
1581157640.572956041,0.401232,25.4499,-0.353538,-23.5338,1.42973,1.39375,-0.315062
1581157640.579099856,0.285492,25.3676,-0.47452,-23.4249,1.42445,1.37439,-0.318399
1581157640.585808894,0.254628,25.4242,-0.491995,-23.3241,1.41476,1.37906,-0.323405
1581157640.592093652,0.339504,25.4628,-0.407308,-23.1789,1.41388,1.36471,-0.323072
1581157640.599045037,0.506684,25.3882,-0.245998,-23.2555,1.41828,1.37239,-0.327744
1581157640.605741861,0.537548,25.2262,-0.212391,-23.2636,1.40244,1.37205,-0.328078
1581157640.652985077,0.254628,25.1387,-0.479897,-23.0969,1.41564,1.33501,-0.311057
1581157640.659246017,0.331788,25.1284,-0.397898,-23.0982,1.42709,1.34368,-0.309722
1581157640.665918872,0.447528,25.0307,-0.298423,-23.0297,1.40772,1.33401,-0.30872
1581157640.705852058,0.439812,25.0204,-0.290358,-23.1829,1.42093,1.34168,-0.305049
1581157640.712194856,0.452672,24.9741,-0.276915,-23.0418,1.42797,1.35069,-0.302045
1581157640.718841845,0.473248,24.8712,-0.282292,-23.0512,1.42797,1.35069,-0.301044
1581157640.725182527,0.483536,24.7941,-0.252719,-23.2206,1.4174,1.35503,-0.301044
1581157640.731806918,0.550408,24.6706,-0.208359,-23.2421,1.43853,1.35737,-0.300043
1581157640.739123103,0.583844,24.6397,-0.159966,-23.234,1.44029,1.34802,-0.302045
1581157640.745944344,0.568412,24.614,-0.186851,-23.2407,1.42973,1.35837,-0.302713
1581157640.752136152,0.457816,24.6758,-0.287669,-23.2555,1.42885,1.35236,-0.303714
1581157640.794908950,0.378084,24.6809,-0.373701,-23.3214,1.44205,1.35503,-0.302713
1581157640.801128404,0.457816,24.8969,-0.262129,-23.6185,1.44117,1.39608,-0.300043
1581157640.807642959,0.529832,24.65,-0.221801,-23.0956,1.43677,1.3527,-0.298708
1581157640.813991635,0.576128,24.5626,-0.141146,-23.0149,1.42621,1.35904,-0.292366
1581157640.853153998,0.52726,24.5034,-0.181474,-23.2394,1.44998,1.36538,-0.288695
1581157640.859236890,0.506684,24.4829,-0.223145,-23.2636,1.45086,1.36338,-0.289029
1581157640.866109796,0.42438,24.2514,-0.279604,-23.2542,1.43589,1.36504,-0.301044
1581157640.872700203,0.42438,24.2668,-0.276915,-23.195,1.45086,1.36605,-0.298374
1581157640.878896072,0.498968,24.1896,-0.20567,-23.1574,1.44381,1.35403,-0.298708
1581157640.885159865,0.498968,24.4854,-0.189539,-23.3187,1.44117,1.35904,-0.304382
1581157640.891224417,0.390944,24.5266,-0.276915,-23.48,1.45614,1.36304,-0.309388
1581157640.897829618,0.267488,24.452,-0.400586,-23.5822,1.4535,1.36805,-0.316397
1581157640.940988289,0.452672,24.0945,-0.227178,-23.3644,1.45702,1.36304,-0.332417
1581157640.947328571,0.43724,23.9865,-0.25003,-23.2112,1.43325,1.34769,-0.33275
1581157640.953987297,0.47582,24.0482,-0.207014,-23.2972,1.4491,1.35203,-0.33008
1581157640.960720175,0.43724,24.1948,-0.227178,-23.2972,1.44558,1.35436,-0.333418
1581157640.967001559,0.362652,24.1125,-0.287669,-23.1964,1.4491,1.35069,-0.331749
1581157640.973316458,0.34722,23.9736,-0.301112,-23.1184,1.43677,1.34502,-0.323405
1581157640.979927801,0.408948,23.9119,-0.256752,-23.1157,1.44293,1.333,-0.316397
1581157640.986296645,0.52726,23.8296,-0.133081,-23.1345,1.45966,1.33868,-0.303714
1581157640.993032749,0.586416,23.9916,-0.0712452,-23.3348,1.45966,1.35003,-0.30605
1581157640.999401440,0.537548,23.935,-0.122327,-23.3994,1.46494,1.35069,-0.302045
1581157641.005941351,0.41152,24.1511,-0.22449,-23.4061,1.47287,1.3557,-0.302379
1581157641.049291197,0.290636,24.1896,-0.338751,-23.4961,1.47023,1.3587,-0.300043
1581157641.055990080,0.390944,23.4463,-0.233899,-23.2421,1.44646,1.34902,-0.310389
1581157641.062284197,0.416664,23.4438,-0.20567,-23.1897,1.4447,1.34202,-0.316063
1581157641.069179623,0.375512,23.4592,-0.228522,-23.2434,1.45614,1.34268,-0.313059
1581157641.075781044,0.313784,23.5698,-0.293046,-23.2569,1.44998,1.34402,-0.312392
1581157641.082193127,0.246912,23.6367,-0.345472,-23.5311,1.46582,1.35203,-0.312725
1581157641.088902156,0.27006,23.6933,-0.329341,-23.5082,1.45966,1.36571,-0.317064
1581157641.095169692,0.375512,23.5827,-0.204326,-23.1802,1.43677,1.33868,-0.317064
1581157641.101910080,0.486108,23.665,-0.125015,-23.0673,1.4491,1.329,-0.317398
1581157641.108275974,0.555552,23.7267,-0.0470487,-23.3093,1.45526,1.34202,-0.310723
1581157641.115011637,0.54012,23.5724,-0.0739337,-23.5781,1.4667,1.35804,-0.302045
1581157641.121239544,0.511828,23.4669,-0.111573,-23.73,1.46847,1.37406,-0.304715
1581157641.164967997,0.478392,20.4705,-0.111573,-23.0821,1.42004,1.32967,-0.278683
