timestamp,va1,va2,va3,va4,va5,va6,va7
1581158375.697038357,-0.00968352,-0.0529252,5.42005e-05,-0.0606575,-0.0377224,-0.00687421,0.050974
1581158375.702869792,-0.00946268,-0.0574367,2.91467e-05,-0.0645094,-0.0410529,-0.0100942,0.0546193
1581158375.710491400,-0.0102905,-0.067108,1.65897e-05,-0.075085,-0.0467409,-0.0111446,0.0573399
1581158375.716712296,-0.00810698,-0.0549908,-3.64314e-05,-0.062706,-0.0377621,-0.00881748,0.0463464
1581158375.722942208,-0.00869729,-0.0583415,0,-0.0666662,-0.0401155,-0.00845216,0.0515269
1581158375.767050393,-0.00826931,-0.0591777,5.55853e-06,-0.0665853,-0.0401841,-0.00683781,0.0538909
1581158375.774276044,-0.00978092,-0.0648244,0.000123604,-0.0750338,-0.0453928,-0.00738309,0.0625337
1581158375.780674635,-0.00816482,-0.0535219,0,-0.0597265,-0.0367407,-0.0082348,0.0476849
1581158375.787055275,-0.0104834,-0.0627213,-2.68354e-05,-0.0704497,-0.0446813,-0.0108054,0.0533024
1581158375.793776453,-0.00981247,-0.0567625,-0.000115218,-0.0650483,-0.040617,-0.00980286,0.0487359
1581158375.801884384,-0.0105075,-0.0594595,0,-0.0679472,-0.0422904,-0.01109,0.0556014
1581158375.808027147,-0.0105924,-0.061768,0.000125029,-0.0695381,-0.0429268,-0.0113783,0.0602407
1581158375.814773335,-0.00940653,-0.0567782,0,-0.0632657,-0.0385979,-0.0102069,0.0536332
1581158375.820925012,-0.010286,-0.0634575,-8.20548e-05,-0.0719927,-0.0442807,-0.0116355,0.0576215
1581158375.827713810,-0.00923035,-0.0555048,-8.49445e-05,-0.06415,-0.0389298,-0.0100798,0.0495495
1581158375.833919154,-0.0108314,-0.0656895,-4.80189e-05,-0.0755319,-0.0454305,-0.0125406,0.0602642
1581158375.843796983,-0.00851448,-0.0525104,1.76891e-05,-0.0590178,-0.0358192,-0.010274,0.0494689
1581158375.883210973,-0.010088,-0.0597067,2.66285e-05,-0.0668431,-0.041296,-0.00525983,0.0545618
1581158375.889640213,-0.010059,-0.0574179,-1.9258e-05,-0.0660715,-0.0392116,-0.00367706,0.0535772
1581158375.896058756,-0.0108916,-0.061332,-8.86914e-05,-0.0708577,-0.0421616,-0.00415975,0.0544227
1581158375.902855581,-0.010217,-0.0571711,-4.81555e-05,-0.0648363,-0.039181,-0.00439111,0.0509889
1581158375.909833719,-0.0104016,-0.0588891,0,-0.065192,-0.0404194,-0.00482779,0.0531644
1581158375.915996672,-0.0114078,-0.0631474,0.000118183,-0.0705375,-0.0447077,-0.00570845,0.0580844
1581158375.922674523,-0.0102965,-0.0565255,5.75069e-05,-0.0642144,-0.0406033,-0.00564681,0.0513293
1581158375.928857546,-0.0103579,-0.0572534,-6.75689e-05,-0.064976,-0.0426133,-0.00608154,0.0499652
1581158375.935073460,-0.0109307,-0.0624715,-8.14398e-05,-0.069837,-0.0466328,-0.00636115,0.0544816
1581158375.941894988,-0.00951329,-0.0570608,-4.73198e-05,-0.0632326,-0.037985,-0.0071468,0.0504914
1581158375.948204676,-0.00999321,-0.0622558,-3.54802e-05,-0.0696953,-0.0391712,-0.00894689,0.0570774
1581158375.991408850,-0.0109709,-0.058959,3.25649e-05,-0.0661568,-0.0379408,-0.0069062,0.0540023
1581158375.998127612,-0.0128412,-0.0592358,4.32855e-05,-0.0667517,-0.0402052,-0.0047018,0.0548976
1581158376.004496160,-0.0137407,-0.0624333,-1.7777e-05,-0.069655,-0.0417361,-0.00715048,0.0547937
1581158376.010847242,-0.0124382,-0.0574306,-0.000114029,-0.0648137,-0.0386317,-0.00859938,0.0517864
1581158376.017077205,-0.0138917,-0.0636717,-0.000153943,-0.0712514,-0.0438593,-0.0112564,0.0595875
1581158376.023777269,-0.0124981,-0.0558382,-3.7972e-05,-0.0630695,-0.0388856,-0.0102775,0.0548418
1581158376.030205445,-0.0131119,-0.0605637,8.00074e-05,-0.0676664,-0.0424702,-0.00960948,0.057728
1581158376.036662402,-0.0120934,-0.0581572,8.7355e-05,-0.0636798,-0.0393202,-0.00808495,0.0502276
1581158376.043053480,-0.012767,-0.0636106,4.48662e-05,-0.0687604,-0.0427779,-0.00881038,0.05358
1581158376.049841696,-0.0113724,-0.0561675,-6.48397e-05,-0.0615203,-0.0380216,-0.00745503,0.0494904
1581158376.056505348,-0.012859,-0.0612733,-7.99822e-05,-0.0694046,-0.0419307,-0.00775804,0.0582785
1581158376.062821659,-0.012326,-0.0564004,0.000136102,-0.06547,-0.0396611,-0.00803914,0.0548353
1581158376.105703414,-0.0103937,-0.0594952,-6.9908e-06,-0.0669449,-0.0436987,-0.00937044,0.053902
1581158376.144795525,-0.00845535,-0.0608264,1.06743e-05,-0.0672159,-0.0418688,-0.00390446,0.0549079
1581158376.151061210,-0.00692633,-0.0537735,-0.000143939,-0.0596923,-0.0371035,-0.00423675,0.0461005
1581158376.156889913,-0.00768508,-0.0579731,-0.000167488,-0.0654217,-0.0422167,-0.00490663,0.0507511
1581158376.163025410,-0.00867023,-0.0668708,4.8662e-05,-0.0745583,-0.0485767,-0.00611102,0.0634553
1581158376.169718643,-0.00652928,-0.0539638,0.000144893,-0.0585913,-0.0385707,-0.00492638,0.0523156
1581158376.176984776,-0.00695854,-0.0581122,0.000157396,-0.0629169,-0.0402933,-0.00528519,0.0552625
1581158376.183674994,-0.00946218,-0.0667026,8.5849e-05,-0.0748676,-0.0454185,-0.00650525,0.0600925
1581158376.189842060,-0.0092584,-0.053843,6.39104e-05,-0.0617501,-0.0372819,-0.00613573,0.0475155
1581158376.196044017,-0.0111481,-0.0567887,-6.7327e-05,-0.0644452,-0.0379977,-0.00693507,0.0514407
1581158376.202396274,-0.0143282,-0.0671797,-6.81969e-05,-0.0747188,-0.0443852,-0.00793845,0.0632836
1581158376.245309513,-0.00295544,-0.0127484,2.42733e-05,-0.0139777,-0.00843171,-0.0013735,0.0121216
1581158376.252063839,-0.077425,-0.332026,-0.000265685,-0.36893,-0.233128,-0.0338873,0.302098
1581158376.259028466,-0.0142772,-0.0627534,3.9424e-05,-0.0684217,-0.0445013,-0.00635418,0.0557843
1581158376.265613649,-0.0131048,-0.0566925,-4.74883e-05,-0.0613836,-0.0394587,-0.00508048,0.0509187
1581158376.273019146,-0.0139805,-0.0633211,-7.00994e-05,-0.0675893,-0.04232,-0.00502363,0.0570747
1581158376.279798337,-0.0110198,-0.0571613,-8.51344e-05,-0.0622786,-0.0378666,-0.0042093,0.0518547
1581158376.286127126,-0.0105728,-0.061458,-0.00010698,-0.0690355,-0.0406653,-0.00432363,0.0557348
1581158376.292831857,-0.00900957,-0.0561017,-2.83752e-05,-0.0618841,-0.0369165,-0.00377609,0.0495432
1581158376.299210804,-0.00923681,-0.0632929,-3.61639e-05,-0.0695562,-0.0425724,-0.00373267,0.054282
1581158376.305805220,-0.00863158,-0.0580513,-4.81571e-05,-0.0641204,-0.0407534,-0.00327539,0.0522038
1581158376.312513195,-0.00912033,-0.0609151,0.000165034,-0.0672299,-0.044681,-0.00550694,0.0557209
1581158376.318832346,-0.00837866,-0.0567332,0.000115025,-0.0622839,-0.0423649,-0.00758298,0.0528698
1581158376.360931697,-0.00828276,-0.0604508,8.45925e-06,-0.0658716,-0.0427484,-0.00843503,0.0554797
1581158376.367622200,-0.00709526,-0.057712,-3.79888e-05,-0.0626321,-0.0391788,-0.00730423,0.0503318
1581158376.375295224,-0.00753292,-0.0622341,9.1311e-05,-0.0664647,-0.0427444,-0.00729704,0.0562915
1581158376.381860270,-0.0071117,-0.0573226,-7.62731e-05,-0.0625945,-0.0417474,-0.00680665,0.0549394
1581158376.388105220,-0.0087522,-0.0622198,-1.79983e-05,-0.068946,-0.0478165,-0.00834701,0.0608062
1581158376.394724210,-0.00986262,-0.0562919,0.00021148,-0.0627997,-0.0435724,-0.00738254,0.0525237
1581158376.401002026,-0.011023,-0.0581141,0.000221805,-0.063071,-0.0425874,-0.00773439,0.0497336
1581158376.407693712,-0.0133377,-0.0640925,0,-0.0688547,-0.0459748,-0.00885301,0.0541385
1581158376.413794784,-0.0131001,-0.0583613,-0.000224012,-0.0636306,-0.0426061,-0.00839577,0.0537348
1581158376.419791581,-0.0161102,-0.0671599,-6.82185e-05,-0.0743233,-0.0483247,-0.00684172,0.0643239
1581158376.426432360,-0.0128408,-0.052144,1.77379e-05,-0.0576547,-0.0372711,-0.00357625,0.0510258
1581158376.469414917,-0.0135501,-0.0576364,0,-0.0630429,-0.0400989,-0.00293131,0.0520747
1581158376.476119460,-0.0138295,-0.0612491,5.55392e-06,-0.0659052,-0.0425393,-0.00387711,0.0550835
1581158376.482793074,-0.0100749,-0.0536938,-0.000269134,-0.058969,-0.0367899,-0.00394741,0.047665
1581158376.488955660,-0.010818,-0.0613346,-0.000367166,-0.06986,-0.0432575,-0.00411941,0.0590958
1581158376.495726114,-0.00884263,-0.0557853,4.73953e-05,-0.0624006,-0.0388507,-0.00352568,0.0553209
1581158376.502175284,-0.00981248,-0.0661247,0.000181007,-0.0722218,-0.0458805,-0.00412505,0.0624474
1581158376.508650138,-0.00782068,-0.0534563,0.000152113,-0.057823,-0.0366803,-0.0032124,0.0473358
1581158376.514903426,-0.00828233,-0.0579181,0,-0.0629747,-0.0400806,-0.00376821,0.0503527
1581158376.521057273,-0.00925732,-0.0626349,-9.09735e-06,-0.0689703,-0.0448867,-0.00404154,0.0585023
1581158376.527782800,-0.00806777,-0.056838,2.87118e-05,-0.0621017,-0.0404709,-0.00361758,0.055479
1581158376.534167308,-0.0092244,-0.0675818,0.000114694,-0.0711951,-0.0478713,-0.00426329,0.0660046
1581158376.540546468,-0.00727273,-0.0536862,0.00014473,-0.0591136,-0.0389616,-0.00392582,0.0505021
1581158376.583498481,-0.00761786,-0.0594179,2.12994e-05,-0.0644203,-0.0420773,-0.00503645,0.0547123
1581158376.589557711,-0.0109492,-0.0614178,0.000105623,-0.0673941,-0.0426844,-0.00497291,0.0545613
1581158376.596849682,-0.0114563,-0.0578619,-8.28489e-06,-0.0629186,-0.03987,-0.00456762,0.0540403
1581158376.603136999,-0.0136788,-0.0638256,-0.000206858,-0.0688528,-0.0432542,-0.00532404,0.0597336
1581158376.609861227,-0.013421,-0.0575585,-4.78197e-05,-0.0628006,-0.0405138,-0.00490734,0.0543634
1581158376.616185765,-0.0156464,-0.0616903,-8.95073e-05,-0.0673026,-0.0439673,-0.00477983,0.0564092
1581158376.622668635,-0.0152338,-0.0577128,-0.000135078,-0.0615236,-0.040644,-0.00407135,0.0523197
1581158376.629072727,-0.0151401,-0.0580225,-8.61889e-05,-0.0607422,-0.0409404,-0.00331338,0.053493
1581158376.682159309,-0.0128434,-0.0602354,-4.53097e-05,-0.0647506,-0.0428244,-0.00510882,0.0546995
1581158376.688193017,-0.00930068,-0.0613487,0.000205684,-0.0663299,-0.0469184,-0.00446254,0.0560187
1581158376.695356556,-0.00845508,-0.0608645,0.000180817,-0.0641794,-0.0447034,-0.00431365,0.0559223
1581158376.705049690,-0.00807238,-0.0590626,0.000144654,-0.0618112,-0.0421115,-0.00418568,0.0553398
1581158376.744939769,-0.00820049,-0.0600179,-3.05782e-05,-0.0634746,-0.0428694,-0.00463397,0.0565069
1581158376.751258526,-0.00847783,-0.061218,-5.32655e-05,-0.0649997,-0.0455939,-0.00526425,0.0571433
1581158376.758066325,-0.00759243,-0.0557536,0.000199058,-0.060455,-0.0423431,-0.00656872,0.048891
1581158376.764289498,-0.00800915,-0.0629481,0.000214298,-0.0665286,-0.046887,-0.00750913,0.0549747
1581158376.772158531,-0.00778271,-0.0601356,0.000107272,-0.0616668,-0.042959,-0.00730483,0.0554835
1581158376.778167417,-0.00986511,-0.0624012,-3.88614e-05,-0.0656119,-0.0452629,-0.00818593,0.0596104
1581158376.784712292,-0.0107506,-0.056627,-5.72876e-05,-0.0604461,-0.0414444,-0.0076572,0.0546316
1581158376.835053208,-0.00142235,-0.007055,-1.18381e-06,-0.00765326,-0.00506986,-0.000973062,0.00634796
1581158376.841165888,-0.116749,-0.485507,-3.804e-05,-0.516618,-0.347348,-0.0427907,0.444048
1581158376.847164649,-0.0154931,-0.0666782,-0.000134715,-0.0720286,-0.0441583,-0.00203047,0.0666493
1581158376.853654026,-0.0123875,-0.0542787,-0.000136933,-0.0589069,-0.0357987,-0.00186223,0.0530737
1581158376.897337550,-0.00981067,-0.0585325,1.11424e-05,-0.0620859,-0.0385707,-0.00334451,0.0548091
1581158376.904082302,-0.0101671,-0.0733844,0.000184533,-0.0785049,-0.0558437,-0.00496364,0.0663449
1581158376.911068141,-0.00762067,-0.0552938,-5.59137e-05,-0.0599508,-0.0429953,-0.00401004,0.0518509
1581158376.917907948,-0.00772063,-0.0571058,-0.000124387,-0.0614301,-0.0435492,-0.00399902,0.0549532
1581158376.924136731,-0.00859068,-0.0628463,-0.000107371,-0.0656382,-0.0463611,-0.00441168,0.0609402
1581158376.930756667,-0.0081743,-0.0583577,5.73652e-05,-0.0599926,-0.0417147,-0.00401544,0.0530325
1581158376.937021822,-0.00945594,-0.0674823,9.55561e-06,-0.0697005,-0.0484787,-0.00482837,0.0602063
1581158376.943297779,-0.00774896,-0.0536537,8.15706e-05,-0.0576505,-0.0384421,-0.00411465,0.0496025
1581158376.949860844,-0.00813623,-0.0571644,1.91556e-05,-0.0606144,-0.0396672,-0.00464791,0.0542511
1581158376.956158778,-0.00853139,-0.0639673,4.51943e-05,-0.0664164,-0.0446813,-0.00446451,0.0608493
1581158376.962856801,-0.00786822,-0.0594065,9.74967e-05,-0.0620098,-0.0417766,-0.00376348,0.0562866
1581158376.969073544,-0.0093289,-0.0619028,3.51329e-05,-0.0659524,-0.0452004,-0.00412861,0.0557889
1581158377.013085742,-0.0129923,-0.0592243,-2.20815e-05,-0.0629672,-0.0446711,-0.00360345,0.05467
1581158377.019115600,-0.0171515,-0.0626357,3.61968e-05,-0.0668241,-0.0441887,-0.00417029,0.0605189
1581158377.025847616,-0.0154363,-0.0590007,-1.92657e-05,-0.06084,-0.0394584,-0.00376519,0.0540511
1581158377.032098204,-0.0175911,-0.0676506,-4.77831e-05,-0.071167,-0.0453297,-0.00450049,0.0621851
1581158377.038929317,-0.0138495,-0.0531888,-1.77342e-05,-0.0564627,-0.0371781,-0.00412557,0.0485842
1581158377.045002379,-0.0136826,-0.0572262,-0.000106001,-0.0604445,-0.0411789,-0.00458658,0.0572262
1581158377.051675444,-0.012718,-0.0615048,-0.000134239,-0.0652727,-0.0458672,-0.00437656,0.0640824
1581158377.057806809,-0.0106293,-0.0584566,-0.000202378,-0.0597961,-0.0422629,-0.00363307,0.060249
1581158377.064849182,-0.00990116,-0.0620166,0,-0.064557,-0.0434195,-0.00333794,0.0609502
1581158377.072206944,-0.0105364,-0.0679497,0.000212857,-0.071694,-0.0487481,-0.00344441,0.0646988
1581158377.078837666,-0.00778842,-0.0528801,0.00015316,-0.0563569,-0.0390631,-0.00222854,0.0521372
1581158377.154199278,-0.00860391,-0.0599336,1.51674e-05,-0.0628641,-0.0460221,-0.0018129,0.0567812
1581158377.160891277,-0.00870762,-0.0611531,-1.73532e-05,-0.0639225,-0.0448664,-0.00162345,0.0585399
1581158377.166959270,-0.00981563,-0.0635807,3.60493e-05,-0.0672401,-0.0465237,-0.00328088,0.0610389
1581158377.174841025,-0.0102817,-0.0563875,-4.85e-05,-0.0599926,-0.0409844,-0.00543183,0.050786
1581158377.181137444,-0.0128013,-0.062646,-4.505e-05,-0.0651144,-0.0460665,-0.00755823,0.0558445
1581158377.187879407,-0.012247,-0.0581301,-9.64305e-05,-0.0599044,-0.0429861,-0.00625852,0.053752
1581158377.194347610,-0.0149482,-0.0675915,9.54519e-05,-0.0691379,-0.0503543,-0.00576547,0.0662743
1581158377.200708928,-0.0120131,-0.0537327,9.82565e-05,-0.0561175,-0.040371,-0.00384062,0.0526699
1581158377.207103859,-0.0143726,-0.0622167,-1.75762e-05,-0.0654321,-0.045444,-0.00383034,0.0578241
1581158377.213648349,-0.0143271,-0.0583242,-4.8821e-05,-0.0616057,-0.0423935,-0.00305684,0.0526598
1581158377.220040765,-0.0142741,-0.0580444,-6.70285e-05,-0.0606006,-0.0421696,-0.00342732,0.052846
1581158377.226116355,-0.0156471,-0.0646102,-0.000163168,-0.0675111,-0.0467782,-0.00349024,0.0626157
1581158377.302062055,-0.0117044,-0.0603485,-3.94093e-06,-0.061403,-0.0445982,-0.00300726,0.0576053
1581158377.308171443,-0.0093856,-0.0572996,9.66563e-05,-0.0594454,-0.0429167,-0.00259047,0.0569226
1581158377.314226479,-0.0111614,-0.0693911,0.000136243,-0.0706464,-0.0492462,-0.00316255,0.0636596
1581158377.321062743,-0.0101357,-0.0625657,0.000139441,-0.0631844,-0.0446771,-0.00263195,0.0584086
1581158377.327730524,-0.00959476,-0.0592482,-1.93118e-05,-0.0611015,-0.0433212,-0.00210429,0.0563813
1581158377.334312174,-0.00925132,-0.0549308,-1.83089e-05,-0.0569276,-0.0407571,-0.00234489,0.0529615
1581158377.339973153,-0.00956571,-0.0566828,-5.76844e-05,-0.0585959,-0.0430851,-0.00279761,0.054337
1581158377.345953297,-0.01148,-0.0698048,-6.88745e-05,-0.0709656,-0.0517673,-0.00399392,0.0634008
1581158377.352469998,-0.00937896,-0.060335,0,-0.0608317,-0.0438814,-0.00366198,0.0532156
1581158377.358622451,-0.00895747,-0.056746,-3.68197e-05,-0.0573076,-0.0415082,-0.00415191,0.0531464
1581158377.365032616,-0.0108467,-0.0671244,-9.50088e-06,-0.0682936,-0.0493418,-0.00531405,0.0650044
1581158377.409064238,-0.00163535,-0.00960806,-8.38669e-06,-0.00985406,-0.0072839,-0.000694678,0.0094571
1581158377.415942537,-0.066949,-0.366017,0.000103466,-0.373354,-0.280508,-0.0231584,0.350066
1581158377.421884762,-0.0122402,-0.060416,0.0001163,-0.061075,-0.0453866,-0.000503961,0.0563165
1581158377.428193725,-0.012917,-0.0632694,-4.44563e-05,-0.0652608,-0.0484748,-0.000471168,0.0629849
1581158377.434807005,-0.0115548,-0.0575642,-0.000276473,-0.0590515,-0.0440531,-0.000476668,0.0590515
1581158377.441143625,-0.0136153,-0.0676494,-0.000106834,-0.0694072,-0.0515558,-0.000796334,0.067261
1581158377.454641921,-0.010798,-0.0583356,0.000145447,-0.0593758,-0.043608,-0.000744846,0.0524121
1581158377.460926267,-0.0106038,-0.0583539,3.80358e-05,-0.0590767,-0.0440964,-0.000827369,0.0555484
1581158377.467083447,-0.0119063,-0.0637025,1.8142e-05,-0.0646909,-0.0495764,-0.000915866,0.0638295
1581158377.474953627,-0.0112043,-0.0569131,-5.72601e-05,-0.0590477,-0.0447388,-0.000997764,0.0576492
1581158377.482061554,-0.0115671,-0.0606031,0,-0.0622053,-0.0439379,-0.00101962,0.0563447
1581158377.488167122,-0.0123065,-0.0631983,0.000107483,-0.0656256,-0.0445541,-0.00152262,0.0579229
1581158377.531148153,-0.0115997,-0.059882,-9.91252e-06,-0.0611155,-0.0434226,-0.00209591,0.0576601
1581158377.537109395,-0.011835,-0.0634826,-9.9767e-05,-0.0657499,-0.0502057,-0.00244861,0.0657861
1581158377.543880657,-0.0100949,-0.0567922,-0.000206194,-0.0586575,-0.0442115,-0.00177154,0.0562205
1581158377.550210549,-0.010954,-0.063694,2.68106e-05,-0.0647938,-0.0489164,-0.0017437,0.0594555
1581158377.557142718,-0.00945309,-0.0564078,0.000112989,-0.0574341,-0.0436424,-0.0014688,0.0525757
1581158377.563295463,-0.0102538,-0.0626779,0.000143283,-0.0625704,-0.047556,-0.00165671,0.0619167
1581158377.569847610,-0.00933662,-0.0577968,-4.80178e-05,-0.0582963,-0.0431714,-0.00159454,0.0596411
1581158377.577749223,-0.0102221,-0.0622648,1.53975e-05,-0.063297,-0.0452824,-0.00184107,0.0631507
1581158377.583916472,-0.00962528,-0.059667,-8.70479e-05,-0.0597735,-0.0424093,-0.00168321,0.0560007
1581158377.590207604,-0.0108475,-0.0625108,7.9878e-05,-0.0637358,-0.0454779,-0.00181087,0.0587115
1581158377.596795602,-0.0104139,-0.0574306,4.81308e-05,-0.0595769,-0.0426259,-0.00171321,0.0568146
1581158377.639089786,-0.00188044,-0.00995633,4.21951e-06,-0.0102095,-0.00736985,-0.000271446,0.00991835
1581158377.646116419,-0.0665554,-0.360008,-8.4749e-05,-0.366033,-0.269035,-0.0135348,0.35149
1581158377.652762504,-0.012046,-0.0680422,-6.64438e-05,-0.0685643,-0.0507734,-0.00239211,0.063818
1581158377.659034099,-0.011946,-0.0672489,-3.84243e-05,-0.0686605,-0.0548516,-0.0023815,0.0660869
1581158377.665824770,-0.00981549,-0.0530538,0.000116423,-0.0547554,-0.0448503,-0.00220311,0.0532687
1581158377.672684193,-0.0109876,-0.0611136,0.000111519,-0.0611736,-0.0506681,-0.00265897,0.0597841
1581158377.679128488,-0.0116862,-0.0638403,-2.65603e-05,-0.0636986,-0.0533174,-0.00282416,0.0596173
1581158377.685985144,-0.0104935,-0.0575272,-0.000159003,-0.0570409,-0.0487527,-0.00243164,0.0530754
1581158377.693756490,-0.0119577,-0.0612735,-8.46358e-05,-0.0618814,-0.0518566,-0.0023546,0.0604194
1581158377.700208064,-0.0128275,-0.0650881,5.64692e-05,-0.0670551,-0.0542389,-0.0022587,0.0701325
1581158377.706785153,-0.0102228,-0.054284,0.000115761,-0.0544532,-0.0423302,-0.00177207,0.0561452
1581158377.713031140,-0.0123104,-0.0654811,0,-0.0644717,-0.0487801,-0.0018745,0.0633723
1581158377.756023116,-0.0109257,-0.0597035,-3.0971e-05,-0.0604961,-0.0462965,-0.00116845,0.0608916
1581158377.797172259,-0.0109006,-0.0608155,2.01212e-05,-0.0614968,-0.0469024,-0.000971623,0.0613962
1581158377.803121842,-0.0122384,-0.0593486,9.80079e-06,-0.0599566,-0.0479182,-0.000941429,0.0616433
1581158377.809202986,-0.0139191,-0.069498,0,-0.0695175,-0.0567594,-0.000886365,0.0664102
1581158377.815962065,-0.0111939,-0.055094,8.12488e-05,-0.0546877,-0.0449779,-0.000740245,0.0518983
1581158377.822175223,-0.011884,-0.0587501,-6.79603e-05,-0.0585073,-0.0478311,-0.000815576,0.0582646
1581158377.828780624,-0.0127479,-0.0628368,-6.25741e-05,-0.0636504,-0.0501336,-0.000947611,0.0657512
1581158377.834899671,-0.0117331,-0.0593889,2.93336e-05,-0.0598093,-0.0469948,-0.000850638,0.0615497
1581158377.841031894,-0.0114374,-0.0595562,0.000156007,-0.0600145,-0.0462409,-0.000984804,0.0580156
1581158377.847400802,-0.0132914,-0.0680375,6.7465e-05,-0.0687604,-0.0519857,-0.00102168,0.0643845
1581158377.853763922,-0.0107641,-0.0558527,-2.73439e-05,-0.0551509,-0.0429176,-0.000774705,0.0540572
1581158377.859905737,-0.0119812,-0.0591257,-0.000117084,-0.0598867,-0.045677,-0.00105374,0.0616136
1581158377.904025581,-0.012322,-0.0605859,-2.21767e-05,-0.0601133,-0.046831,-0.0008746,0.0610835
1581158377.911269966,-0.0124162,-0.064247,2.34571e-05,-0.0633635,-0.0489394,-0.000805342,0.0582735
1581158377.917857471,-0.0111229,-0.0577529,0.000105485,-0.0588077,-0.0452281,-0.000786277,0.0525942
1581158377.924178483,-0.0122687,-0.068299,0,-0.0692264,-0.0528308,-0.000763172,0.0653816
1581158377.930767018,-0.00951682,-0.0551421,-6.26072e-05,-0.0548917,-0.0425753,-0.000617165,0.0535589
1581158377.936976030,-0.00969041,-0.0592877,-6.73752e-05,-0.0587295,-0.0464524,-0.000712099,0.058922
1581158377.943898232,-0.01014,-0.0624718,-1.74426e-05,-0.0611977,-0.0495516,-0.000619562,0.0588416
1581158377.950278358,-0.00980638,-0.0617563,6.18943e-05,-0.0624991,-0.0516688,-0.000654358,0.0594042
1581158377.956951656,-0.00883215,-0.0566129,0.000104234,-0.0578639,-0.0466853,-0.000672827,0.0568878
1581158377.963153838,-0.00986994,-0.065369,0.000109164,-0.0645594,-0.0510435,-0.000645876,0.0652326
1581158377.969633395,-0.00896816,-0.0590987,0,-0.059089,-0.0460444,-0.000504694,0.0597975
1581158378.021477275,-0.00420046,-0.0213432,5.85764e-06,-0.0204518,-0.0166463,-0.000168675,0.020631
1581158378.028071468,-0.0640786,-0.232774,-0.000119114,-0.186561,-0.158172,-0.00172702,0.202547
1581158378.034284375,-0.00787788,-0.0232719,-4.40997e-05,-0.016982,-0.0143407,-0.000185264,0.0207754
