timestamp,va1,va2,va3,va4,va5,va6,va7
1581156836.486682729,-0.0102681,-0.062333,4.41734e-05,-0.0700738,-0.0412419,-0.00568191,0.0567218
1581156836.493411658,-0.00945554,-0.0585074,2.87703e-05,-0.0662272,-0.0381598,-0.00543742,0.0489656
1581156836.500830150,-0.00975257,-0.0605693,0,-0.0713641,-0.0399962,-0.00559898,0.0519807
1581156836.507529133,-0.00931777,-0.056205,0,-0.0671014,-0.0373019,-0.0051883,0.0528841
1581156836.514688173,-0.0100333,-0.0609704,1.57314e-05,-0.0713025,-0.0399949,-0.00770585,0.0603964
1581156836.521573446,-0.00929348,-0.055939,0.00012191,-0.06316,-0.0386218,-0.0100249,0.0534726
1581156836.528283624,-0.00995056,-0.0620292,1.74936e-05,-0.0691992,-0.0437475,-0.0126699,0.0550341
1581156836.534712792,-0.00945718,-0.0566766,-0.000161428,-0.0645006,-0.0421585,-0.0115081,0.0496027
1581156836.579110350,-0.00991404,-0.0596968,-9.41707e-06,-0.0693243,-0.044972,-0.00798746,0.0542655
1581156836.585747319,-0.00984857,-0.0593652,9.413e-05,-0.068187,-0.0407291,-0.00750409,0.0547789
1581156836.592337890,-0.00936394,-0.0570463,0.00010542,-0.0654422,-0.0386289,-0.00673782,0.0538738
1581156836.599818414,-0.00925982,-0.0580981,5.86562e-05,-0.0666959,-0.0388158,-0.00828775,0.0532461
1581156836.610701990,-0.00944636,-0.0580926,-9.75459e-05,-0.0682002,-0.0406426,-0.0102539,0.0524021
1581156836.617524699,-0.00979403,-0.0605521,-1.76211e-05,-0.0705928,-0.0430938,-0.0107012,0.0552588
1581156836.624516779,-0.00954205,-0.0586625,8.44404e-05,-0.0669633,-0.0415324,-0.00991361,0.0537142
1581156836.631768511,-0.00943461,-0.0580929,6.75178e-05,-0.0662195,-0.0405739,-0.00997469,0.0527764
1581156836.638288215,-0.0105179,-0.062683,-9.04728e-06,-0.0711497,-0.0435031,-0.0114848,0.0548216
1581156836.644575080,-0.00982536,-0.0562734,-9.56677e-05,-0.0655917,-0.039156,-0.011203,0.0491459
1581156836.650799927,-0.0117677,-0.0621381,-4.47006e-05,-0.0708297,-0.0422636,-0.0133773,0.0563347
1581156836.738046688,-0.00680081,-0.0348527,-1.10391e-05,-0.0399631,-0.0244561,-0.00491587,0.0317962
1581156836.744922691,-0.0659589,-0.357959,0.000201829,-0.409562,-0.237227,-0.036642,0.327969
1581156836.751488149,-0.0104747,-0.0572067,1.9034e-05,-0.0640566,-0.0359395,-0.00558461,0.0485396
1581156836.757651184,-0.0111768,-0.0632401,-0.000142492,-0.0703647,-0.039556,-0.00647452,0.0552605
1581156836.765380045,-0.0107254,-0.0583002,-6.68844e-05,-0.0663757,-0.0370366,-0.00649546,0.0544381
1581156836.771627172,-0.0116381,-0.0613599,8.05743e-05,-0.0704645,-0.0412671,-0.00687546,0.0591844
1581156836.778480012,-0.0101982,-0.0546344,0.000120522,-0.0615042,-0.0374699,-0.00680496,0.0495446
1581156836.784836264,-0.0113702,-0.0643794,0.000108982,-0.0723985,-0.0426036,-0.00974456,0.0542262
1581156836.791486428,-0.00991368,-0.0572591,-6.62136e-05,-0.0653754,-0.0375055,-0.00891095,0.04814
1581156836.797655999,-0.0115259,-0.0678739,-0.000195699,-0.0774332,-0.0444287,-0.00951038,0.0616902
1581156836.805481006,-0.00876908,-0.0522774,-3.82848e-05,-0.0594918,-0.0352662,-0.00668593,0.0499722
1581156836.811801149,-0.00967928,-0.0601512,8.82639e-06,-0.0681613,-0.04249,-0.0075509,0.0574664
1581156836.857872816,-0.00921864,-0.0586192,4.69887e-05,-0.0661137,-0.0422113,-0.00854777,0.0522498
1581156836.864279709,-0.0120742,-0.0669228,-6.73599e-05,-0.0761877,-0.0487509,-0.0123532,0.0575232
1581156836.870787039,-0.0112529,-0.0611063,-0.000150742,-0.0701512,-0.0439831,-0.0116874,0.0565572
1581156836.877265355,-0.0105872,-0.0569075,-4.84393e-05,-0.0641044,-0.0407448,-0.0110618,0.0554739
1581156836.883655597,-0.0101,-0.0561502,6.67116e-05,-0.0636871,-0.0395919,-0.0109956,0.0554737
1581156836.889874103,-0.0108269,-0.0632753,0.000108165,-0.0695857,-0.0444541,-0.0118365,0.0575058
1581156836.896489084,-0.00957737,-0.0567978,-1.90295e-05,-0.0635858,-0.0401069,-0.0107103,0.0501241
1581156836.904547335,-0.0100546,-0.0585808,-7.4642e-05,-0.0668141,-0.0413828,-0.0106741,0.0519002
1581156836.911289533,-0.0103491,-0.0610792,-4.45381e-05,-0.0686584,-0.0426646,-0.00783751,0.057205
1581156836.917661062,-0.00950258,-0.057216,2.86519e-05,-0.0633187,-0.0397905,-0.00432631,0.0540453
1581156836.960647301,-0.00161945,-0.00971528,1.25542e-05,-0.0106722,-0.00687393,-0.000485415,0.00903459
1581156837.009058410,-0.00942248,-0.0525816,6.17575e-06,-0.0590971,-0.0368805,-0.00367782,0.0475102
1581156837.015683712,-0.0782682,-0.436079,-0.000201275,-0.488392,-0.307547,-0.0486626,0.390801
1581156837.022671685,-0.0100267,-0.0613669,-1.73523e-05,-0.0684334,-0.039072,-0.00710117,0.0555159
1581156837.028799827,-0.00986741,-0.0608902,4.41204e-05,-0.0694514,-0.0406135,-0.00737848,0.0562125
1581156837.035572031,-0.00916563,-0.056066,0.00010438,-0.0636186,-0.0368296,-0.0065374,0.0504869
1581156837.048844095,-0.0100846,-0.0618789,-3.0865e-05,-0.0679155,-0.0400738,-0.0065702,0.0556173
1581156837.055232800,-0.0094474,-0.0578403,-8.5975e-05,-0.0636864,-0.0372929,-0.00797632,0.0541912
1581156837.061618818,-0.0106485,-0.060845,0.000105959,-0.069136,-0.041365,-0.00800848,0.0580901
1581156837.068300071,-0.0103112,-0.055572,0.000142406,-0.063595,-0.0381912,-0.00641837,0.0509007
1581156837.074667582,-0.0119217,-0.0623009,0,-0.0698285,-0.043019,-0.00776171,0.0548183
1581156837.120773576,-0.0112262,-0.0599082,-2.33944e-05,-0.0661978,-0.0406592,-0.00676016,0.0541437
1581156837.127428346,-0.0122114,-0.0658699,9.43151e-06,-0.0736365,-0.0447688,-0.00659642,0.0613307
1581156837.176886782,-0.0112558,-0.0581593,-1.22501e-05,-0.0654373,-0.0417791,-0.0101275,0.0531194
1581156837.183442207,-0.0114115,-0.0619598,0.000213124,-0.0687978,-0.0424278,-0.012273,0.0526884
1581156837.189670100,-0.0103843,-0.0572273,4.72947e-05,-0.0624006,-0.037951,-0.00899408,0.0480819
1581156837.196251587,-0.0111543,-0.0619119,-0.000151936,-0.069509,-0.0421148,-0.00563974,0.0557896
1581156837.203970215,-0.0107164,-0.0603736,-0.000107325,-0.0666286,-0.0414428,-0.00302788,0.0584342
1581156837.210564789,-0.00919561,-0.0556612,3.74904e-05,-0.0604886,-0.037045,-0.00246528,0.0530459
1581156837.216823998,-0.010071,-0.0632736,9.04175e-05,-0.067396,-0.0424681,-0.00275731,0.056873
1581156837.223715189,-0.00856877,-0.0571063,-2.81876e-05,-0.0603102,-0.0387098,-0.00309116,0.0484154
1581156837.229832082,-0.00953989,-0.0624578,-8.154e-05,-0.0696149,-0.0448493,-0.00418559,0.0551737
1581156837.236671677,-0.00821995,-0.0554586,-4.73026e-05,-0.0615124,-0.0402427,-0.00431334,0.0527912
1581156837.242832935,-0.00891426,-0.061907,2.6878e-05,-0.0667539,-0.0430608,-0.00538439,0.0605184
1581156837.249377994,-0.00818064,-0.0577189,0.000212736,-0.0618962,-0.0396229,-0.00551179,0.0550597
1581156837.304774558,-0.0098908,-0.0592688,-1.73807e-05,-0.0654564,-0.0404036,-0.00572048,0.0537167
1581156837.310742483,-0.0115348,-0.0636283,-4.55106e-05,-0.0691726,-0.0483316,-0.00599047,0.0584389
1581156837.317657157,-0.0101754,-0.0561973,9.30083e-05,-0.0609688,-0.0421601,-0.00562717,0.0525327
1581156837.324279169,-0.010868,-0.0612416,0.000115615,-0.0688723,-0.0459338,-0.00570973,0.0577997
1581156837.333800248,-0.011057,-0.0611314,-2.64952e-05,-0.0680553,-0.0441432,-0.00546667,0.0545785
1581156837.337417731,-0.0101441,-0.0561655,-4.71893e-05,-0.0607139,-0.0401765,-0.0043785,0.0504376
1581156837.343608482,-0.0116412,-0.0620776,-9.76683e-05,-0.0663043,-0.0433469,-0.0047595,0.0562969
1581156837.350413284,-0.0107209,-0.0577525,-9.48251e-06,-0.0617302,-0.0378374,-0.00430918,0.0520037
1581156837.356551369,-0.012489,-0.0632515,0.000108761,-0.0695051,-0.0418934,-0.00599978,0.0572336
1581156837.363294209,-0.0112238,-0.0565994,9.60912e-05,-0.0634221,-0.0382378,-0.00728393,0.0507281
1581156837.369618198,-0.0121345,-0.0614148,-1.76657e-05,-0.0674069,-0.0421675,-0.00730897,0.0533457
1581156837.427158774,-0.00184525,-0.00956243,-1.80295e-05,-0.0105837,-0.00671077,-0.00101913,0.00864405
1581156837.434403026,-0.0775151,-0.428594,1.56522e-05,-0.467438,-0.295202,-0.0425989,0.391386
1581156837.440878102,-0.00948503,-0.0625372,-1.77848e-05,-0.0683598,-0.0422426,-0.00656928,0.0555945
1581156837.447408422,-0.0085709,-0.05699,-2.80104e-05,-0.0612941,-0.0394075,-0.0056019,0.0523965
1581156837.453645563,-0.0101703,-0.0684947,-6.76692e-05,-0.0735412,-0.049467,-0.00694131,0.0651497
1581156837.460706453,-0.0081543,-0.0523914,2.65909e-05,-0.0579044,-0.0392825,-0.00523825,0.0510796
1581156837.466752455,-0.00982947,-0.0608355,6.25477e-05,-0.0682165,-0.0459662,-0.00674659,0.0568322
1581156837.473633952,-0.00948475,-0.0563378,0.000142704,-0.0616081,-0.0414323,-0.00669737,0.0480802
1581156837.479899796,-0.0106922,-0.0627113,0.000184658,-0.0676002,-0.0437115,-0.00757073,0.0532061
1581156837.486499904,-0.0104926,-0.0578625,-2.87215e-05,-0.0628408,-0.0408829,-0.00762053,0.0531523
1581156837.492884134,-0.0122143,-0.0625643,-8.14311e-05,-0.0689067,-0.0442827,-0.00855906,0.0599767
1581156837.500548763,-0.00970109,-0.0478038,-3.26322e-05,-0.0529685,-0.0336022,-0.00751447,0.0470695
1581156837.560677821,-0.0117859,-0.0607209,-1.99368e-05,-0.0657088,-0.0419605,-0.00605145,0.0548927
1581156837.567260021,-0.0116739,-0.0614936,-0.00015172,-0.0691245,-0.042369,-0.00296311,0.0605743
1581156837.573659382,-0.00990183,-0.0522025,2.64057e-05,-0.0578267,-0.0360655,-0.00232364,0.0495444
1581156837.580480690,-0.0117794,-0.0656197,8.47461e-05,-0.0711563,-0.0447747,-0.00297544,0.0582
1581156837.586766671,-0.0111921,-0.0627725,6.28229e-05,-0.068014,-0.0428368,-0.00287206,0.0542282
1581156837.593740955,-0.00983897,-0.0562877,-8.52296e-05,-0.061335,-0.0393938,-0.00313446,0.052301
1581156837.599999247,-0.01082,-0.0610552,0,-0.0668746,-0.0428786,-0.00447238,0.0596994
1581156837.660560930,-0.00115995,-0.00697569,5.98961e-06,-0.00746682,-0.00498001,-0.000530064,0.00686388
1581156837.666854382,-0.0768989,-0.528817,0.000105876,-0.573045,-0.371882,-0.0437696,0.48308
1581156837.673508693,-0.00837082,-0.0568838,-1.89234e-05,-0.0616698,-0.0395595,-0.00416176,0.0534125
1581156837.679660828,-0.0107857,-0.0681205,1.9198e-05,-0.0738588,-0.0496832,-0.00472114,0.0641767
1581156837.741729816,-0.00110758,-0.0057864,8.73665e-06,-0.00640765,-0.00426646,-0.000366927,0.00533793
1581156837.748564355,-0.123639,-0.54218,-0.000261771,-0.582405,-0.396763,-0.0462971,0.494226
1581156837.754349957,-0.0131616,-0.0573962,9.53713e-05,-0.0613828,-0.0438569,-0.00363376,0.0518645
1581156837.761712704,-0.0118612,-0.053899,-7.86624e-06,-0.0584956,-0.0419858,-0.00317191,0.0493812
1581156837.768443684,-0.0122957,-0.0659847,-0.00015052,-0.0702276,-0.0488893,-0.00591737,0.0608106
1581156837.775356864,-0.0103115,-0.062543,-0.000122541,-0.066272,-0.0449714,-0.00680139,0.0589629
1581156837.781836208,-0.00930872,-0.062504,-2.63961e-05,-0.0673432,-0.0453999,-0.00600932,0.0589935
1581156837.788488230,-0.00848397,-0.0565058,0.000133149,-0.0612519,-0.0414382,-0.0047746,0.0517883
1581156837.794795567,-0.0093874,-0.0613214,9.05219e-05,-0.0673684,-0.0451899,-0.00488833,0.0564059
1581156837.802557705,-0.00826032,-0.056333,5.69646e-05,-0.0606951,-0.0404829,-0.00413423,0.0526138
1581156837.808875365,-0.00895701,-0.0643423,0.000133958,-0.0673696,-0.0449226,-0.00473301,0.0606095
1581156837.815457769,-0.00788478,-0.0581204,3.81321e-05,-0.0614288,-0.041386,-0.0046813,0.0561754
1581156837.861743340,-0.00805931,-0.059799,-1.82475e-05,-0.0637798,-0.0413333,-0.00586298,0.0552147
1581156837.868414879,-0.00872127,-0.0590258,4.25078e-05,-0.0645425,-0.0411821,-0.0065877,0.0523786
1581156837.874896443,-0.011223,-0.0630504,0.000285254,-0.0675075,-0.0430451,-0.00730076,0.0558655
1581156837.883041785,-0.00883394,-0.0459575,5.28045e-05,-0.0485074,-0.0308999,-0.00512232,0.0431814
1581156837.889517272,-0.0167043,-0.0743295,-0.000226506,-0.080511,-0.0532424,-0.00839935,0.0723476
1581156837.896704751,-0.0145595,-0.0589601,-9.45348e-05,-0.064263,-0.0445277,-0.00746024,0.0553159
1581156837.904015904,-0.0152223,-0.0616313,3.09201e-05,-0.0661384,-0.0457426,-0.00820256,0.0535524
1581156837.910520099,-0.0139074,-0.0570394,3.80978e-05,-0.060259,-0.0416384,-0.00733472,0.0511239
1581156837.916784911,-0.0153307,-0.0633806,-0.000126917,-0.0669798,-0.0459249,-0.0043245,0.0609509
1581156837.923653585,-0.0129216,-0.0552837,-0.000233582,-0.0597591,-0.039959,-0.00147623,0.0553304
1581156837.963790905,-0.00233591,-0.01036,-1.35114e-05,-0.0112922,-0.00737161,-0.000154625,0.00995312
1581156837.973583679,-0.0497972,-0.244025,4.26583e-05,-0.259048,-0.171121,-0.00661242,0.227552
1581156837.979814831,-0.0136047,-0.086499,6.94636e-05,-0.0928282,-0.063608,-0.00333389,0.0787025
1581156837.986444626,-0.00866298,-0.0563569,1.90041e-05,-0.0611823,-0.040944,-0.00214676,0.0534502
1581156837.992919716,-0.00919952,-0.0616819,-2.66146e-05,-0.0664015,-0.043817,-0.00298961,0.060227
1581156838.000624179,-0.00745551,-0.0491606,8.17917e-06,-0.0513457,-0.0342152,-0.00271705,0.0472865
1581156838.007374210,-0.0107215,-0.0725568,7.10112e-05,-0.0724237,-0.0492339,-0.00380757,0.0640364
1581156838.013899611,-0.00910557,-0.060698,5.18202e-05,-0.0613632,-0.0408178,-0.00295455,0.053709
1581156838.020493164,-0.00872393,-0.0573882,4.84199e-05,-0.0598378,-0.0385286,-0.00269174,0.053612
1581156838.027361770,-0.00883286,-0.0616118,-4.36473e-05,-0.0627378,-0.0417972,-0.00332542,0.0581642
1581156838.033705875,-0.00832377,-0.0586725,-6.76692e-05,-0.0599389,-0.0419495,-0.00322896,0.0563233
1581156838.040608825,-0.00840193,-0.0610034,-2.55645e-05,-0.0621708,-0.0455101,-0.00334885,0.0557544
1581156838.079770974,-0.00928098,-0.0609019,4.84643e-05,-0.0634932,-0.0472361,-0.00463746,0.055854
1581156838.089554848,-0.0125083,-0.0580634,5.86649e-05,-0.0613746,-0.0417577,-0.0043215,0.0542438
1581156838.095587755,-0.0134527,-0.0577679,6.7068e-05,-0.0600675,-0.0404117,-0.00411054,0.0548455
1581156838.103491748,-0.0152209,-0.0629776,-0.00010778,-0.0642864,-0.0434592,-0.00451161,0.0583582
1581156838.109636430,-0.0143209,-0.0592371,-0.000116041,-0.061229,-0.0416187,-0.00516366,0.0529421
1581156838.115705209,-0.0153069,-0.063228,-0.000171987,-0.0663419,-0.0466792,-0.00549455,0.0586477
1581156838.122532526,-0.0136154,-0.0555428,-9.40259e-05,-0.058768,-0.0415381,-0.00421247,0.0531544
1581156838.128824242,-0.0145722,-0.0633398,1.8142e-05,-0.0653982,-0.0467907,-0.0041078,0.0629227
1581156838.135566138,-0.0127343,-0.0580945,6.58311e-05,-0.0582356,-0.0409304,-0.00331994,0.0548592
1581156838.141813721,-0.0153165,-0.0691091,9.71303e-06,-0.0720344,-0.0482821,-0.00394577,0.0638028
1581156838.148449946,-0.0115271,-0.053021,1.76855e-05,-0.0555756,-0.0376645,-0.00312044,0.048663
1581156838.154715461,-0.0135336,-0.0617721,8.04e-05,-0.0653542,-0.0443937,-0.00312656,0.0601462
1581156838.194082042,-0.00979798,-0.0595913,-1.6771e-05,-0.0625046,-0.0437081,-0.00170897,0.0563243
1581156838.237775020,-0.00933559,-0.0600233,5.56451e-06,-0.0625081,-0.0443233,-0.00523405,0.0569221
1581156838.243784256,-0.00938895,-0.0636734,7.22304e-05,-0.0672665,-0.0447925,-0.00427017,0.06129
1581156838.250687506,-0.00853884,-0.0560438,0,-0.0598001,-0.0401128,-0.00354922,0.050574
1581156838.256806756,-0.00945494,-0.0625985,0,-0.0653128,-0.0454556,-0.00396353,0.0568105
1581156838.263650267,-0.00875388,-0.0575445,-2.84226e-05,-0.0586529,-0.0417913,-0.00382746,0.0541623
1581156838.269916119,-0.0108677,-0.0683671,9.75529e-05,-0.0709719,-0.0503388,-0.00409733,0.0688061
1581156838.276298018,-0.00857324,-0.0535694,4.45663e-05,-0.0558152,-0.0385136,-0.00268249,0.0525445
1581156838.282607386,-0.0108407,-0.0626578,-8.88231e-06,-0.0655942,-0.0447254,-0.00336221,0.0577076
1581156838.289270024,-0.0105659,-0.0582878,-0.000136202,-0.0614304,-0.0425285,-0.00302579,0.0524308
1581156838.296233017,-0.011495,-0.0606264,-5.97776e-05,-0.0628041,-0.0430286,-0.00279262,0.0564759
1581156838.303622296,-0.0113943,-0.0584621,1.6552e-05,-0.0616999,-0.0423842,-0.00253391,0.0585283
1581156838.350631820,-0.0108874,-0.0602191,3.82606e-06,-0.0623029,-0.0446319,-0.00258889,0.0578699
1581156838.389788192,-0.0115023,-0.0618869,2.39597e-05,-0.0643234,-0.0449248,-0.00292461,0.0586523
1581156838.396349269,-0.0108613,-0.0560679,-6.38863e-05,-0.0573914,-0.0398234,-0.00325838,0.0524262
1581156838.403863547,-0.0113921,-0.0581663,-0.000114077,-0.0603176,-0.0429215,-0.00347139,0.0551431
1581156838.410689163,-0.0123489,-0.0608264,-4.37352e-05,-0.0635113,-0.0464152,-0.00454778,0.0589023
1581156838.416746681,-0.0138516,-0.0678308,0,-0.0705092,-0.0514415,-0.00583586,0.0635785
1581156838.423652752,-0.0105639,-0.0547259,6.23469e-05,-0.0551801,-0.0411014,-0.00472973,0.0494706
1581156838.429703692,-0.0115223,-0.0604067,7.79273e-05,-0.0612248,-0.0449436,-0.00485045,0.0541147
1581156838.436014620,-0.0127308,-0.0693897,-2.90667e-05,-0.0707364,-0.0508302,-0.00545468,0.0666575
1581156838.442513832,-0.0102258,-0.0541255,-2.70771e-05,-0.0555155,-0.0408961,-0.00456689,0.0521399
1581156838.448468837,-0.0109744,-0.0579445,9.81045e-06,-0.0596623,-0.0449185,-0.00557553,0.0560499
1581156838.455229259,-0.0126041,-0.0661388,3.76932e-05,-0.0680699,-0.0499493,-0.00555789,0.0615041
1581156838.497706916,-0.0122715,-0.059477,4.57996e-05,-0.0610499,-0.0458343,-0.000712763,0.0571626
1581156838.505433636,-0.0134389,-0.0621346,-0.000183995,-0.0641431,-0.0472484,-0.000505957,0.0625409
1581156838.511644428,-0.0125782,-0.057543,-0.00034751,-0.0597439,-0.0443277,-0.000424744,0.0591647
1581156838.517903704,-0.012997,-0.0619181,-4.44563e-05,-0.0636339,-0.047721,-0.000817869,0.0596779
1581156838.524451787,-0.0117279,-0.0580043,9.62059e-05,-0.059813,-0.0435479,-0.000740819,0.052097
1581156838.530859802,-0.0123062,-0.0639724,0.000143094,-0.0657074,-0.0488097,-0.000912226,0.058499
1581156838.537769033,-0.011259,-0.0570861,7.53817e-05,-0.0586502,-0.0448172,-0.000895062,0.0561346
1581156838.544033725,-0.0127882,-0.0620493,-5.35463e-05,-0.0643428,-0.0488898,-0.00126722,0.0631827
1581156838.550425930,-0.0117344,-0.0568278,0,-0.0587867,-0.0453935,-0.00152892,0.0558914
1581156838.558793233,-0.0124155,-0.060973,0.000113491,-0.0626602,-0.0468839,-0.00195955,0.0563881
1581156838.599746039,-0.011706,-0.0599651,-3.49661e-05,-0.0617046,-0.0458579,-0.00197698,0.0575481
1581156838.642757716,-0.00158705,-0.00997993,7.04208e-06,-0.0100813,-0.00801887,-0.000226721,0.00993628
1581156838.649668120,-0.0518752,-0.355853,-1.64608e-05,-0.363036,-0.259506,-0.00973328,0.350991
1581156838.656240351,-0.00900195,-0.062223,-4.34366e-05,-0.0621535,-0.0429453,-0.00221574,0.0588864
1581156838.662697299,-0.00787419,-0.054207,6.19979e-05,-0.0544638,-0.0369599,-0.00166517,0.0501237
1581156838.668819873,-0.0107551,-0.0683992,6.83759e-05,-0.0701576,-0.0486551,-0.00222724,0.066006
1581156838.675591812,-0.00925269,-0.0568771,1.89086e-05,-0.05855,-0.0419329,-0.00176737,0.0569811
1581156838.681915471,-0.0110655,-0.0641816,8.98384e-06,-0.0651883,-0.0473613,-0.0021214,0.0642984
1581156838.688482898,-0.0103107,-0.0591324,-2.88553e-05,-0.0594882,-0.0434278,-0.00225064,0.0560834
1581156838.694905639,-0.0113735,-0.0632767,-0.00010638,-0.0633122,-0.0465081,-0.00299629,0.0586759
1581156838.702543131,-0.0106329,-0.0582722,0,-0.0598496,-0.045456,-0.00297954,0.0558936
1581156838.708857299,-0.011001,-0.0614136,4.40813e-05,-0.0635379,-0.0492648,-0.00317337,0.0612637
1581156838.715574497,-0.00977345,-0.0583647,2.85504e-05,-0.0583457,-0.0450093,-0.00279785,0.0579841
1581156838.757893576,-0.0123615,-0.0612652,1.39977e-06,-0.0616014,-0.0485517,-0.00232915,0.0588282
1581156838.765268045,-0.0123173,-0.0580208,-0.000191704,-0.0579442,-0.0468384,-0.00139949,0.0569569
1581156838.771736738,-0.0146586,-0.0669262,-4.22258e-05,-0.0684545,-0.0539733,-0.00189987,0.0739852
1581156838.778422752,-0.0115891,-0.0527378,0.00010592,-0.0538587,-0.040658,-0.00168584,0.0570451
1581156838.784639669,-0.0142175,-0.0692302,0.00013403,-0.068493,-0.0501989,-0.00188611,0.0701015
1581156838.791457707,-0.0116174,-0.0551671,6.27129e-05,-0.0548357,-0.0396408,-0.00122712,0.0554179
1581156838.797688183,-0.0126117,-0.0589803,1.93616e-05,-0.058496,-0.0424651,-0.00124955,0.0606173
1581156838.838799731,-0.00246306,-0.0116415,-2.49525e-05,-0.0119072,-0.00890342,-0.000173206,0.012669
1581156838.844828182,-0.0683626,-0.359267,-1.78157e-05,-0.365936,-0.275709,-0.00458601,0.358519
1581156838.851421441,-0.0108638,-0.0586685,0.000230947,-0.0594575,-0.0440634,-0.000827533,0.0488824
1581156838.857625498,-0.0111465,-0.0593969,0.000191845,-0.0583801,-0.0437573,-0.000863337,0.0483368
1581156838.875575150,-0.0048585,-0.023906,-2.37317e-05,-0.0241874,-0.0186067,-0.000379726,0.021058
1581156838.881954976,-0.036335,-0.168766,-0.000345608,-0.172549,-0.143293,-0.00292361,0.165497
1581156838.888439312,-0.0112709,-0.0532902,6.11092e-05,-0.0530632,-0.0455376,-0.0010913,0.051579
1581156838.894812505,-0.0133279,-0.0634348,-4.46252e-05,-0.062792,-0.0534902,-0.00124977,0.0638811
1581156838.902692486,-0.0119428,-0.056759,-8.95586e-05,-0.0577929,-0.0475303,-0.00120487,0.0639393
1581156838.908917444,-0.0129023,-0.064151,6.3127e-05,-0.0640969,-0.0520349,-0.00124426,0.0708681
1581156838.915692915,-0.0118219,-0.0578297,0.000132716,-0.0584838,-0.0458087,-0.000957491,0.0616028
1581156838.922078420,-0.012697,-0.0627549,0.000213701,-0.0630843,-0.0504033,-0.00098835,0.0626391
1581156838.960860253,-0.0118417,-0.0609768,-8.47837e-05,-0.0597898,-0.0483609,-0.000678256,0.0617676
1581156838.966804989,-0.00968649,-0.0578704,0.000162568,-0.0570098,-0.0451488,-0.0005068,0.059582
1581156838.972925605,-0.0114597,-0.0695486,4.87957e-05,-0.0680649,-0.0542255,-0.000732078,0.0726429
1581156838.979479683,-0.00895974,-0.0563119,-9.08172e-06,-0.0545399,-0.0433557,-0.000436187,0.0551306
1581156839.022613244,-0.00892919,-0.0607906,-1.98788e-05,-0.0598195,-0.0480214,-0.000342174,0.0596761
1581156839.028779771,-0.00773509,-0.0568695,9.49234e-05,-0.0571542,-0.0465282,-0.000626401,0.0576667
1581156839.035422276,-0.0084636,-0.0637742,0.00014406,-0.063495,-0.0509257,-0.00155765,0.0653859
1581156839.041702952,-0.00795259,-0.0594661,0.000144579,-0.0583575,-0.0459611,-0.00111819,0.0605168
1581156839.054899923,-0.0107689,-0.0615486,5.27689e-05,-0.0604669,-0.04818,-0.0012884,0.0600579
1581156839.061655087,-0.0115511,-0.0539778,-8.54255e-05,-0.0528673,-0.0398792,-0.00140473,0.0527154
1581156839.067627799,-0.013587,-0.0579916,1.79545e-05,-0.0541057,-0.0399318,-0.00165126,0.0496994
1581156839.074308963,-0.0124858,-0.0525524,0,-0.0446871,-0.0332905,-0.00127135,0.0393455
1581156839.081316515,-0.0129702,-0.0496032,-0.00016517,-0.043179,-0.0313093,-0.00100841,0.0352508
1581156839.087739812,-0.0125792,-0.0420324,-0.00016586,-0.0366114,-0.0271941,-0.00116102,0.0330585
1581156839.094600342,-0.0109243,-0.0326706,3.72163e-05,-0.0274317,-0.0214987,-0.00104218,0.0285018
1581156839.102294112,-0.0115713,-0.0310314,0.000109466,-0.0236898,-0.0209659,-0.000961668,0.0287796
