timestamp,va1,va2,va3,va4,va5,va6,va7
1581158961.227498021,-0.00878553,-0.0565622,6.61951e-05,-0.0661515,-0.0400673,-0.0063078,0.0511055
1581158961.270490383,-0.0121397,-0.0596067,9.80987e-06,-0.0682258,-0.0411253,-0.0117557,0.0540162
1581158961.276878293,-0.0142197,-0.0601083,-2.63988e-05,-0.0696556,-0.041012,-0.0148357,0.0572837
1581158961.283403077,-0.0130093,-0.05667,4.68032e-05,-0.0638673,-0.037347,-0.0135802,0.0502122
1581158961.290198193,-0.0136317,-0.0625896,0,-0.0701148,-0.0411683,-0.0141869,0.051478
1581158961.296637056,-0.01331,-0.0617736,1.77128e-05,-0.0701566,-0.0427905,-0.00902102,0.0533375
1581158961.304420962,-0.0117149,-0.0553028,-5.61255e-05,-0.0625193,-0.0408232,-0.00502752,0.0518308
1581158961.311333259,-0.0121718,-0.061363,-6.29698e-05,-0.0703771,-0.0460605,-0.00535272,0.0601485
1581158961.317675402,-0.011527,-0.0615958,4.34232e-05,-0.0682584,-0.0428209,-0.00499473,0.0556108
1581158961.324425325,-0.0104204,-0.0571532,1.87143e-05,-0.0638413,-0.0390325,-0.00495765,0.0483604
1581158961.333574120,-0.0116423,-0.062818,-1.80003e-05,-0.0732907,-0.0432151,-0.0053623,0.053515
1581158961.337398107,-0.010577,-0.0553761,-6.60439e-05,-0.0650851,-0.0383151,-0.00510453,0.0510642
1581158961.343975422,-0.0116102,-0.0604998,1.78815e-05,-0.0709033,-0.0416142,-0.0058453,0.0592932
1581158961.387136375,-0.00969347,-0.059486,5.01665e-05,-0.0676118,-0.0417193,-0.00819123,0.0547731
1581158961.393524653,-0.00881743,-0.0572006,0,-0.0654634,-0.0413612,-0.00954128,0.0511844
1581158961.401219294,-0.00985596,-0.0605999,-9.24746e-05,-0.0698547,-0.0443125,-0.00873857,0.0531327
1581158961.407592996,-0.00986279,-0.0610761,-8.91726e-05,-0.0703058,-0.0441168,-0.00789201,0.0544504
1581158961.414413387,-0.0089706,-0.0562234,-4.76046e-05,-0.0648321,-0.039204,-0.00650418,0.0516905
1581158961.420693162,-0.00950352,-0.0614804,2.65965e-05,-0.0704165,-0.0419857,-0.00695034,0.0569946
1581158961.460960942,-0.00139424,-0.00896038,1.05163e-05,-0.01026,-0.0059183,-0.000973562,0.00829481
1581158961.467515077,-0.0602105,-0.368227,-8.40172e-05,-0.42265,-0.251432,-0.0584275,0.333669
1581158961.473611805,-0.0118773,-0.0617388,-1.79612e-05,-0.071668,-0.0432217,-0.00963295,0.0540181
1581158961.480253935,-0.0111509,-0.0564928,9.47774e-06,-0.0643969,-0.0383031,-0.00898319,0.049365
1581158961.486663315,-0.0127476,-0.0633674,0.000117529,-0.0707809,-0.0425571,-0.00959236,0.0578344
1581158961.529605777,-0.00170503,-0.00837528,8.48299e-06,-0.00947804,-0.00558277,-0.00144489,0.00760901
1581158961.536551402,-0.066069,-0.357559,-0.000109496,-0.412645,-0.251783,-0.070769,0.328071
1581158961.543179418,-0.0111852,-0.0614741,7.96275e-05,-0.0697214,-0.0459299,-0.00579612,0.0542267
1581158961.549653887,-0.0111222,-0.0616065,-1.75466e-05,-0.0688399,-0.0448328,-0.00502122,0.0554529
1581158961.556366397,-0.0104108,-0.0569743,-2.84975e-05,-0.0646589,-0.0404273,-0.00447397,0.0533552
1581158961.562648979,-0.0113956,-0.0615666,-4.49066e-05,-0.0714895,-0.0443682,-0.00548675,0.0603004
1581158961.569362322,-0.0103215,-0.0549031,-8.49919e-05,-0.0647996,-0.0392084,-0.00550541,0.0531183
1581158961.575596131,-0.0110703,-0.0609175,-2.63636e-05,-0.0688488,-0.0422061,-0.00651558,0.0535754
1581158961.615846001,-0.0109312,-0.0610971,2.98455e-05,-0.0688541,-0.0418924,-0.00629311,0.0546756
1581158961.622321495,-0.00894322,-0.0544076,-9.01507e-05,-0.0623682,-0.0371577,-0.00591407,0.0457799
1581158961.628405091,-0.00935539,-0.0583463,-0.000117558,-0.0667417,-0.040188,-0.00583854,0.0532621
1581158961.635359813,-0.0102637,-0.0643675,9.43677e-06,-0.0734698,-0.0449751,-0.00702501,0.061922
1581158961.678551839,-0.00917146,-0.0583294,3.22487e-05,-0.0658744,-0.0395586,-0.00809741,0.0532172
1581158961.684721141,-0.0109178,-0.0613135,4.35037e-05,-0.0687776,-0.0422861,-0.00805567,0.0547716
1581158961.691569561,-0.0102306,-0.0581907,-9.5879e-05,-0.0647874,-0.0407613,-0.00670214,0.0488326
1581158961.698326318,-0.0112225,-0.060276,-8.7468e-05,-0.069163,-0.0429796,-0.00738252,0.0529547
1581158961.704642545,-0.0109489,-0.0604169,-1.75945e-05,-0.0693344,-0.042466,-0.00802042,0.0574708
1581158961.711356699,-0.00986858,-0.055635,0,-0.0633368,-0.0384525,-0.00750315,0.0546131
1581158961.719245909,-0.0105407,-0.0622052,0.00011721,-0.0699252,-0.0425693,-0.00826693,0.0588922
1581158961.725649607,-0.0100907,-0.0601216,0,-0.0675128,-0.0415081,-0.00845204,0.0533945
1581158961.732387266,-0.00942177,-0.0553766,-6.62136e-05,-0.0642119,-0.038792,-0.00793662,0.0491238
1581158961.739307887,-0.0102316,-0.0594268,-6.08115e-05,-0.0681819,-0.0414407,-0.00918936,0.05511
1581158961.745718479,-0.0102539,-0.060759,5.2721e-05,-0.0685703,-0.0415288,-0.00902379,0.0575432
1581158961.752406276,-0.00962492,-0.0563921,0.00015083,-0.0625479,-0.0381905,-0.00858795,0.0537337
1581158961.796516261,-0.0107627,-0.0594208,-1.09184e-05,-0.06704,-0.04132,-0.0104269,0.0540483
1581158961.803776608,-0.0111959,-0.0604,-5.35296e-05,-0.0698982,-0.0413944,-0.00777752,0.0539761
1581158961.810594700,-0.0112726,-0.0606341,-7.00238e-05,-0.0686247,-0.0417857,-0.00458605,0.0557417
1581158961.817400139,-0.0105272,-0.0567556,-3.79654e-05,-0.0634478,-0.039018,-0.00395837,0.0521708
1581158961.824183394,-0.0109502,-0.0611071,5.31151e-05,-0.069322,-0.0432415,-0.0045058,0.056203
1581158961.830514526,-0.00978481,-0.0557705,5.65068e-05,-0.0632292,-0.0394481,-0.00511372,0.0489993
1581158961.836765652,-0.0103145,-0.062354,-8.98609e-05,-0.0702605,-0.0458437,-0.00546272,0.054106
1581158961.843667992,-0.0106716,-0.0646877,-2.77987e-05,-0.0716136,-0.0480341,-0.00510863,0.0570758
1581158961.850270955,-0.00853745,-0.0538926,8.88805e-06,-0.0599666,-0.0379062,-0.00384185,0.0490281
1581158961.856611303,-0.00998187,-0.0623354,6.24389e-05,-0.0707383,-0.0443163,-0.00454937,0.056671
1581158961.863316976,-0.0091195,-0.055921,6.63545e-05,-0.0639787,-0.0407856,-0.00441755,0.0509725
1581158961.906066369,-0.0106877,-0.0597866,1.25823e-05,-0.06662,-0.0423916,-0.00554025,0.054449
1581158961.912371840,-0.0118692,-0.0626537,-3.53733e-05,-0.0698884,-0.0441795,-0.00872057,0.0559496
1581158961.918984616,-0.0109526,-0.05834,-9.61567e-05,-0.0646673,-0.0417102,-0.00790432,0.0544552
1581158961.925984346,-0.0114327,-0.059474,-5.96908e-05,-0.0669168,-0.0424366,-0.00703355,0.0573767
1581158961.932240214,-0.0106423,-0.0557582,-6.65109e-05,-0.0620296,-0.0402888,-0.00705055,0.0532212
1581158961.938995038,-0.0116724,-0.0615063,4.47973e-05,-0.0684578,-0.0440309,-0.00813397,0.0541607
1581158961.945532431,-0.0112426,-0.062195,6.08613e-05,-0.066612,-0.0411237,-0.0082602,0.0515611
1581158961.952199374,-0.0106009,-0.0583667,-2.8626e-05,-0.0627749,-0.0383653,-0.0066124,0.0504947
1581158961.958526396,-0.0117584,-0.0626697,4.46815e-05,-0.0694513,-0.0413151,-0.00631701,0.0585507
1581158961.965164902,-0.0111334,-0.0566572,8.65315e-05,-0.0643198,-0.0384419,-0.00561477,0.0541959
1581158961.971502691,-0.0123206,-0.0609063,0,-0.070216,-0.0427711,-0.00640602,0.056984
1581158961.978089406,-0.0111824,-0.0585265,-8.68373e-05,-0.0646725,-0.0404611,-0.00612666,0.0497755
1581158962.022175784,-0.0101153,-0.0588379,9.57572e-06,-0.0644947,-0.0398985,-0.00688669,0.0522179
1581158962.028443807,-0.00944156,-0.0640783,-0.000129854,-0.0707004,-0.04112,-0.0102948,0.0586434
1581158962.035456916,-0.00941077,-0.0674651,0,-0.0739185,-0.0430519,-0.0112399,0.0653966
1581158962.042296967,-0.007107,-0.0529875,2.66188e-05,-0.0572287,-0.0337871,-0.00900575,0.0501394
1581158962.049316993,-0.0076595,-0.0603069,9.35203e-05,-0.0637243,-0.0372825,-0.0100228,0.0528769
1581158962.055735565,-0.00782023,-0.0623492,-3.54214e-05,-0.0670608,-0.0400452,-0.0101672,0.052616
1581158962.096506720,-0.00114311,-0.00883329,-1.50005e-06,-0.00991947,-0.00603348,-0.00145773,0.0079973
1581158962.104497405,-0.0434735,-0.302585,0.000225291,-0.333108,-0.211649,-0.0308282,0.281393
1581158962.110782058,-0.0135244,-0.0632434,4.51485e-05,-0.0691208,-0.0428304,-0.0040808,0.0593793
1581158962.117442387,-0.0125554,-0.0560447,1.89263e-05,-0.0618868,-0.0399196,-0.00417566,0.0524845
1581158962.124143297,-0.0130605,-0.0567452,-6.6924e-05,-0.062654,-0.0412428,-0.00473274,0.0499186
1581158962.166705157,-0.00220019,-0.00971691,-4.19604e-05,-0.0107422,-0.00714578,-0.000752514,0.00857556
1581158962.173311330,-0.0818927,-0.367482,3.45133e-05,-0.404933,-0.276043,-0.0267597,0.336839
1581158962.179602095,-0.014018,-0.0629209,-3.55292e-05,-0.0670872,-0.0431519,-0.0056054,0.0569957
1581158962.186378679,-0.0127016,-0.0563453,-9.38918e-05,-0.0612927,-0.0375811,-0.00504123,0.0512665
1581158962.192771648,-0.0130779,-0.061752,-2.70607e-05,-0.0693334,-0.0420802,-0.00513547,0.0555967
1581158962.200607389,-0.00941196,-0.0531914,-0.000137965,-0.0586409,-0.0364829,-0.00416181,0.0463471
1581158962.207380582,-0.0108677,-0.0652811,-0.000178466,-0.0725418,-0.0451914,-0.00674414,0.0588657
1581158962.246450569,-0.0086675,-0.0609781,7.64065e-05,-0.0663403,-0.042758,-0.00610637,0.0554142
1581158962.252263365,-0.00695786,-0.0558485,-6.49534e-05,-0.0602459,-0.0377321,-0.0050746,0.0530932
1581158962.258504330,-0.00716473,-0.0562711,9.52674e-06,-0.0624368,-0.0385163,-0.00752628,0.0533881
1581158962.264723912,-0.00842232,-0.0671729,-5.87622e-05,-0.0745473,-0.0466792,-0.00911766,0.0611597
1581158962.271404911,-0.00662647,-0.0542182,1.79963e-05,-0.0593051,-0.0362295,-0.00729272,0.0485911
1581158962.316389577,-0.00985582,-0.0595839,7.32494e-05,-0.0651127,-0.0431583,-0.00765704,0.0546709
1581158962.322544611,-0.015265,-0.0655989,-0.000198992,-0.0720706,-0.0469378,-0.00834792,0.0627183
1581158962.329360631,-0.0123797,-0.0509824,-0.000104547,-0.0566713,-0.0365902,-0.00725705,0.0499456
1581158962.335905255,-0.0145108,-0.0618067,-3.61822e-05,-0.0683746,-0.0432213,-0.00954422,0.0565506
1581158962.342176271,-0.0129804,-0.0563359,-5.63564e-05,-0.0611354,-0.0391327,-0.0085753,0.0488219
1581158962.348450526,-0.0146263,-0.0648949,-6.39863e-05,-0.0692462,-0.0438642,-0.00918712,0.0553421
1581158962.355175435,-0.0124719,-0.0561092,-0.000235675,-0.0610018,-0.0386279,-0.00489259,0.0530738
1581158962.361385733,-0.0150292,-0.0663815,8.68769e-05,-0.0739106,-0.0474449,-0.00238421,0.0640649
1581158962.368174066,-0.0117742,-0.0530647,0.000170511,-0.0578659,-0.0382088,-0.00183972,0.0508481
1581158962.374630561,-0.0134578,-0.0616991,0.000141288,-0.0662291,-0.0437713,-0.00241958,0.0538399
1581158962.381254003,-0.0122569,-0.0584023,-3.83156e-05,-0.0613324,-0.0396818,-0.00293017,0.0496118
1581158962.391252654,-0.01258,-0.0608991,-0.000243583,-0.0660494,-0.0414392,-0.00326244,0.0549832
1581158962.430585400,-0.00942633,-0.0589273,1.55959e-05,-0.0650627,-0.040886,-0.00384682,0.0551514
1581158962.437327390,-0.00859392,-0.0617738,2.6498e-05,-0.0664726,-0.0439217,-0.00374493,0.0609258
1581158962.443536650,-0.00820394,-0.0625417,0.000124295,-0.0667679,-0.0442373,-0.00348933,0.0575696
1581158962.450461412,-0.00710572,-0.0553092,3.7264e-05,-0.0610366,-0.0407979,-0.00312914,0.0496749
1581158962.456696075,-0.00795121,-0.0636823,-0.000163386,-0.0700905,-0.0457902,-0.00343099,0.0564481
1581158962.463465015,-0.00677831,-0.0557109,-0.000196073,-0.0614715,-0.0394374,-0.00320243,0.0519016
1581158962.470284939,-0.00760746,-0.0622533,0,-0.0665409,-0.0433616,-0.00541488,0.0594039
1581158962.476622828,-0.00811752,-0.0668351,0.000197994,-0.0698804,-0.0461897,-0.0086172,0.0624888
1581158962.483011560,-0.00670723,-0.0534151,3.59594e-05,-0.0579196,-0.0380927,-0.00724669,0.047598
1581158962.489360637,-0.0102746,-0.0659928,0.000180256,-0.0714195,-0.0466466,-0.00881359,0.0585928
1581158962.496115285,-0.00977229,-0.0538692,0.000198148,-0.059066,-0.0368194,-0.00717835,0.049717
1581158962.540472430,-0.0142081,-0.0598065,-8.13363e-05,-0.0642787,-0.0416507,-0.00608395,0.05547
1581158962.547482800,-0.0151677,-0.0609129,0,-0.0649403,-0.0424938,-0.00451142,0.054794
1581158962.553502033,-0.0164296,-0.0657853,0.000124103,-0.0716278,-0.0470913,-0.00401911,0.0589118
1581158962.560261989,-0.0127534,-0.0530447,9.88719e-05,-0.0577273,-0.0376328,-0.00279513,0.047059
1581158962.566476553,-0.0140084,-0.0676168,-1.90265e-05,-0.0718297,-0.0474287,-0.00364236,0.0613876
1581158962.573196610,-0.0101113,-0.0548119,-0.000196683,-0.0583969,-0.0385069,-0.00270886,0.05002
1581158962.579749812,-0.0103239,-0.0628426,-0.000220409,-0.0676386,-0.0449279,-0.0026008,0.0573765
1581158962.586393884,-0.00896297,-0.0567244,-0.000133059,-0.0612866,-0.0426421,-0.00249976,0.0513637
1581158962.592742035,-0.00927229,-0.0610098,4.4585e-05,-0.0664216,-0.0470318,-0.00228241,0.056971
1581158962.600662437,-0.00709923,-0.0490929,8.94448e-05,-0.0520448,-0.0364183,-0.00195981,0.0453847
1581158962.606810629,-0.010125,-0.0727733,0.000267393,-0.0773367,-0.0519939,-0.00306602,0.0687536
1581158962.613446686,-0.00779563,-0.0585871,9.58844e-05,-0.0628349,-0.0419143,-0.0037396,0.0547708
1581158962.656429072,-0.00828893,-0.06037,-3.5016e-05,-0.0642805,-0.0432156,-0.00605212,0.0563431
1581158962.695480656,-0.00942904,-0.0601674,5.85832e-05,-0.0641151,-0.0441033,-0.00426763,0.054991
1581158962.701731784,-0.0142929,-0.0657174,1.8788e-05,-0.0714834,-0.0478259,-0.00528706,0.0579042
1581158962.708347036,-0.0124718,-0.0552932,-5.44241e-05,-0.0589123,-0.0391696,-0.00494338,0.0513204
1581158962.714614518,-0.014052,-0.057701,-0.000115579,-0.0621025,-0.0410369,-0.00535499,0.055322
1581158962.720808252,-0.0173543,-0.0664393,-0.000212699,-0.0716988,-0.0497328,-0.00693205,0.0645057
1581158962.727528253,-0.0139933,-0.0527481,-8.06297e-05,-0.0571199,-0.0410375,-0.0056439,0.0481165
1581158962.735311904,-0.0164099,-0.0652972,0.000228257,-0.0695852,-0.0479466,-0.00713297,0.0571127
1581158962.741475302,-0.013012,-0.0540746,0.000107614,-0.0568097,-0.0364586,-0.00580202,0.0494114
1581158962.747772107,-0.015602,-0.0674871,2.88046e-05,-0.0710779,-0.0439967,-0.00701851,0.0657301
1581158962.754354742,-0.0122575,-0.0537051,-0.000173154,-0.0582709,-0.0361181,-0.00591457,0.0537324
1581158962.797014741,-0.0018972,-0.00847091,-1.00073e-05,-0.00918433,-0.00562955,-0.000949314,0.00810634
1581158962.804967259,-0.0518935,-0.32164,6.57877e-05,-0.341833,-0.215692,-0.0256689,0.300351
1581158962.811518950,-0.00886616,-0.0643171,0.000130945,-0.0700502,-0.0505484,-0.000776252,0.0598092
1581158962.818400502,-0.00709469,-0.0526793,-1.76984e-05,-0.0572175,-0.0405511,-0.000866931,0.0508216
1581158962.824733965,-0.00832489,-0.0614822,0,-0.0665638,-0.0460679,-0.00103398,0.0597943
1581158962.831621423,-0.00808878,-0.0577826,-0.000153523,-0.0606708,-0.0421423,-0.000825205,0.0542419
1581158962.837759632,-0.00874395,-0.0629617,-4.4063e-05,-0.0641693,-0.0445095,-0.00107535,0.0552667
1581158962.844369862,-0.00808807,-0.0570721,1.89751e-05,-0.0589897,-0.0399315,-0.000911342,0.0506263
1581158962.850769656,-0.00894218,-0.0621638,4.49424e-05,-0.066199,-0.0433538,-0.00115034,0.0586768
1581158962.857539898,-0.00787144,-0.0579354,1.9211e-05,-0.0606265,-0.0401972,-0.00133594,0.0550425
1581158962.863764091,-0.0084627,-0.0635243,0.000108038,-0.0665673,-0.0442222,-0.00162952,0.0611295
1581158962.870401818,-0.00816033,-0.0568904,8.34604e-05,-0.0592922,-0.0414841,-0.0018639,0.0516789
1581158962.919056098,-0.0133902,-0.060458,-2.34266e-05,-0.0642014,-0.0464252,-0.00619327,0.0557123
1581158962.925400773,-0.0154931,-0.0568876,2.86212e-05,-0.0600072,-0.0397937,-0.00508488,0.0547888
1581158962.931812718,-0.0165457,-0.0633589,3.54066e-05,-0.0644389,-0.0431729,-0.00491325,0.0588883
1581158962.938562303,-0.0170943,-0.0664435,-4.66958e-05,-0.0684145,-0.0464516,-0.00510027,0.0595404
1581158962.945476693,-0.0127332,-0.0528431,8.75831e-06,-0.0547973,-0.0377315,-0.00378578,0.0488382
1581158962.951741596,-0.013036,-0.0615407,-0.00018687,-0.0642191,-0.0459295,-0.00477839,0.0585331
1581158962.958400964,-0.0106939,-0.0566841,-0.000267093,-0.0586111,-0.0423404,-0.00492241,0.0569417
1581158962.964787706,-0.0105106,-0.0640584,-8.96184e-05,-0.0644616,-0.0454905,-0.00577055,0.0611284
1581158962.971349874,-0.00916344,-0.0582362,8.61792e-05,-0.0607449,-0.0416252,-0.00488333,0.0537837
1581158962.978189746,-0.00931396,-0.0612209,0.000209309,-0.0639506,-0.0434512,-0.00495349,0.0562849
1581158962.984483110,-0.00816762,-0.0566946,0.000153202,-0.0602087,-0.0405834,-0.00371517,0.054703
1581158962.994274965,-0.00890857,-0.0625322,0.00012687,-0.0652963,-0.0450232,-0.00371567,0.0632119
1581158963.034778647,-0.00848195,-0.0595529,-1.2409e-05,-0.06236,-0.0439782,-0.00249413,0.0564632
1581158963.041795433,-0.0093815,-0.0624668,0.000150043,-0.0650438,-0.0471775,-0.00155329,0.0579658
1581158963.048333884,-0.00891411,-0.0599427,0,-0.0636956,-0.0445878,-0.00143415,0.0541374
1581158963.054528452,-0.00948579,-0.062371,-4.48781e-05,-0.0647851,-0.0467235,-0.00159743,0.0577942
1581158963.061422323,-0.00824159,-0.0572074,-2.84528e-05,-0.0586964,-0.0416385,-0.00143207,0.0560504
1581158963.067832273,-0.0088567,-0.0615952,-3.49335e-05,-0.0643378,-0.0435603,-0.00151106,0.0601278
1581158963.074654947,-0.010364,-0.0616151,4.37736e-05,-0.0652303,-0.0443832,-0.00156686,0.0585514
1581158963.081348931,-0.0111317,-0.0572488,1.92646e-05,-0.0610173,-0.0413734,-0.00142641,0.0515047
1581158963.087700701,-0.0136656,-0.0658709,-2.83528e-05,-0.0682997,-0.0470264,-0.00160659,0.0603045
1581158963.094284713,-0.0119839,-0.05492,-9.9256e-05,-0.0554705,-0.03959,-0.00151604,0.0521948
1581158963.101610526,-0.0137035,-0.061198,6.89792e-05,-0.0635126,-0.0456659,-0.00200033,0.0620488
1581158963.145688885,-0.014198,-0.0597163,-1.3819e-05,-0.0624415,-0.0431673,-0.00261739,0.0572938
1581158963.152746122,-0.0132435,-0.0631315,-4.7356e-05,-0.0643863,-0.04666,-0.00227303,0.0584591
1581158963.159296961,-0.0117341,-0.0577535,-2.8367e-05,-0.0587085,-0.042103,-0.00176815,0.0530636
1581158963.165580940,-0.0138074,-0.0685965,-3.83135e-05,-0.0694296,-0.0502811,-0.00349493,0.0651207
1581158963.172319257,-0.0106011,-0.0529259,3.53193e-05,-0.0554504,-0.0404341,-0.00407801,0.0528553
1581158963.178592472,-0.0123326,-0.0624134,0.000142883,-0.064896,-0.0479374,-0.00485806,0.0600468
1581158963.185380306,-0.00978056,-0.0576673,-3.79955e-05,-0.059576,-0.0426319,-0.00432054,0.0532138
1581158963.191791525,-0.0103479,-0.0634561,-0.000124452,-0.0659631,-0.0456301,-0.00432048,0.0581133
1581158963.232320620,-0.00989819,-0.0604625,5.23949e-05,-0.0626302,-0.044285,-0.00354341,0.0578637
1581158963.238511274,-0.00969149,-0.058293,0,-0.060435,-0.046427,-0.00276625,0.0556709
1581158963.244653090,-0.0104778,-0.0625594,-9.94362e-05,-0.0651359,-0.0506406,-0.00304661,0.0596936
1581158963.251393703,-0.00937434,-0.0570344,-4.74963e-05,-0.0584401,-0.0456807,-0.00270688,0.0525134
1581158963.293502658,-0.0100522,-0.0608552,5.70271e-06,-0.0620301,-0.0476462,-0.00290731,0.0571295
1581158963.300955466,-0.00989357,-0.0555514,7.76932e-06,-0.0562964,-0.0439383,-0.00338321,0.0547522
1581158963.307265868,-0.0132445,-0.0669757,-6.67605e-05,-0.0685586,-0.0538094,-0.00426227,0.0669852
1581158963.314222636,-0.0128625,-0.0604179,-0.000113516,-0.0626446,-0.0458684,-0.00407791,0.0584794
1581158963.320391282,-0.0124225,-0.0580879,7.7588e-05,-0.0612686,-0.0414741,-0.00448025,0.0542961
1581158963.327264613,-0.0130345,-0.0634048,0.000105546,-0.0653573,-0.0432866,-0.00560255,0.0602033
1581158963.334411778,-0.0131798,-0.0665659,-0.000112732,-0.0688768,-0.0470903,-0.00600277,0.0672893
1581158963.373265708,-0.00181051,-0.00904504,-1.80156e-05,-0.0092387,-0.00643497,-0.000690577,0.0092387
1581158963.379510804,-0.0671441,-0.352287,0.000149164,-0.361606,-0.257527,-0.0116616,0.338774
1581158963.386241755,-0.0133233,-0.0678249,9.60392e-06,-0.0688513,-0.051014,-0.000326132,0.0628467
1581158963.392322389,-0.0108142,-0.0560784,9.24547e-06,-0.0580488,-0.0417544,-0.000379283,0.0513512
1581158963.437557980,-0.0116531,-0.0599814,2.70936e-06,-0.0612855,-0.0447653,-0.000606694,0.0587965
1581158963.443767088,-0.0109998,-0.0613385,-0.000148656,-0.0635594,-0.0492456,-0.00062081,0.0650896
1581158963.450380277,-0.0101366,-0.0583047,-0.000105581,-0.0600037,-0.0463058,-0.000623946,0.0579591
1581158963.456918330,-0.0106113,-0.0635162,2.6752e-05,-0.0642028,-0.0487514,-0.000695536,0.0601812
1581158963.463471071,-0.00944879,-0.0566452,8.5555e-05,-0.0573296,-0.0447914,-0.000779478,0.0570539
1581158963.469799216,-0.0103767,-0.0625644,0.000143003,-0.062046,-0.0482354,-0.0010189,0.0655407
1581158963.476550622,-0.00956171,-0.0571892,-2.86002e-05,-0.0571701,-0.0427236,-0.000886573,0.060459
1581158963.482798814,-0.0105104,-0.0637996,-6.2933e-05,-0.0632422,-0.0471844,-0.00123175,0.0625769
1581158963.489507287,-0.0100571,-0.0588419,9.49128e-06,-0.0575123,-0.042743,-0.00128207,0.0547773
1581158963.495903081,-0.0113658,-0.0625563,9.75149e-05,-0.0626273,-0.0456335,-0.00147171,0.06073
1581158963.503604033,-0.0110289,-0.0570615,6.52667e-05,-0.0578935,-0.0430583,-0.00182726,0.057918
1581158963.510291420,-0.0119585,-0.0626933,-6.20954e-05,-0.0637844,-0.0482597,-0.00258155,0.063882
1581158963.587484442,-0.00633588,-0.0345359,-3.87859e-06,-0.0347919,-0.0257636,-0.00117116,0.0335525
1581158963.593535624,-0.0678472,-0.363171,-0.00010774,-0.364653,-0.3032,-0.00912171,0.34983
1581158963.600837836,-0.0131127,-0.0656877,0,-0.0664484,-0.0546866,-0.00181891,0.0663078
1581158963.607260399,-0.0106359,-0.0542092,4.55762e-05,-0.0555125,-0.0438923,-0.00185013,0.054993
1581158963.613550085,-0.0113609,-0.0588612,0.000171418,-0.0582327,-0.044613,-0.00194267,0.0554615
1581158963.619895619,-0.0133728,-0.069671,0,-0.0687481,-0.0511914,-0.0025861,0.0655179
1581158963.626412511,-0.010674,-0.0554828,-0.000100191,-0.0554646,-0.0413116,-0.0020492,0.0542351
1581158963.632653848,-0.0110718,-0.0578088,-0.000183244,-0.0579149,-0.0447193,-0.00184208,0.0605671
1581158963.639372887,-0.0122864,-0.0666042,4.80762e-05,-0.0691615,-0.0525604,-0.00204773,0.0689788
1581158963.645420193,-0.0097793,-0.0559015,0.000129032,-0.0578831,-0.0438585,-0.00182498,0.0546295
1581158963.651733099,-0.0114613,-0.0683906,8.48311e-05,-0.0680984,-0.0519828,-0.00213013,0.064234
1581158963.695139986,-0.00145696,-0.00854366,-2.66945e-05,-0.00863499,-0.00665172,-0.000245873,0.00859705
1581158963.702169628,-0.0688228,-0.368811,-3.39322e-05,-0.371339,-0.283802,-0.0133709,0.366605
1581158963.708355450,-0.0117045,-0.0566512,-2.80692e-05,-0.0572313,-0.0462117,-0.00157182,0.0579143
1581158963.715316603,-0.0130484,-0.0637624,8.0218e-05,-0.0637357,-0.0517515,-0.0018806,0.0604914
1581158963.721725314,-0.0127132,-0.0628481,0.000105055,-0.0619463,-0.0507548,-0.00138339,0.058768
1581158963.728345789,-0.0113579,-0.0575655,-8.51867e-05,-0.0572153,-0.0460827,-0.001079,0.0579063
1581158963.734665575,-0.0125456,-0.0627015,-7.98947e-05,-0.0629323,-0.0499623,-0.00105657,0.0649655
1581158963.742490313,-0.0113883,-0.0584339,3.27918e-05,-0.0584175,-0.0449696,-0.00100028,0.0593603
1581158963.749339634,-0.0123232,-0.0628168,0.000148994,-0.0626327,-0.0476941,-0.00114817,0.0585484
1581158963.756250546,-0.0122931,-0.0622084,0.000148541,-0.0620424,-0.0477956,-0.00122319,0.0587747
1581158963.762680815,-0.0118046,-0.0585357,-5.73522e-05,-0.0576181,-0.0441369,-0.0010132,0.0586026
1581158963.768778924,-0.0132896,-0.0633047,-0.000232833,-0.0640032,-0.0490605,-0.00113732,0.0670928
1581158963.812515091,-0.0122022,-0.0608021,-9.69398e-06,-0.0599326,-0.0469248,-0.000783667,0.0605708
1581158963.818871716,-0.0116823,-0.0641583,4.49734e-05,-0.0634119,-0.0488229,-0.00050363,0.0612714
1581158963.825452301,-0.010114,-0.057199,1.89999e-05,-0.0579777,-0.0445968,-0.000484332,0.0573319
1581158963.831781362,-0.0105634,-0.0636385,-1.78044e-05,-0.0638966,-0.0492377,-0.000471664,0.0646441
1581158963.838510432,-0.00951501,-0.0585759,-3.80935e-05,-0.058614,-0.0447425,-0.000457174,0.0604427
1581158963.844796259,-0.0100781,-0.0647749,-0.000107217,-0.0636045,-0.0506191,-0.000571802,0.0622286
1581158963.851680463,-0.00881161,-0.0568223,1.86777e-05,-0.0560841,-0.0461979,-0.000364436,0.0553459
1581158963.892036183,-0.0100162,-0.0602329,2.51271e-05,-0.05946,-0.0474746,-0.000366534,0.0603364
1581158963.899446875,-0.0105674,-0.0525024,4.78062e-05,-0.046554,-0.0399362,-0.000325155,0.0499012
1581158963.906231678,-0.0107396,-0.0553516,7.66429e-06,-0.0445814,-0.0406744,-0.000244951,0.0425911
1581158963.912549160,-0.00960247,-0.044034,-9.41667e-06,-0.0361245,-0.0329099,-0.000216309,0.0314408
