timestamp,posx,posy,posz,ox,oy,oz, ow
1581156793.040526794,0.554594,0.000540708,0.685776,-0.000286459,0.707036,0.000272867,0.707177
1581156793.047341545,0.554443,0.000535025,0.685782,-0.00028066,0.707032,0.000270477,0.707182
1581156793.053518083,0.554267,0.000529664,0.685786,-0.000276697,0.707029,0.000266825,0.707185
1581156793.060456636,0.554118,0.000524851,0.685785,-0.000276803,0.70703,0.000260773,0.707183
1581156793.066581095,0.553946,0.000520138,0.685782,-0.000278541,0.707033,0.000253525,0.707181
1581156793.073487689,0.55377,0.000516307,0.685784,-0.000280179,0.707033,0.000246983,0.707181
1581156793.080261468,0.553617,0.000513675,0.685783,-0.00027727,0.707036,0.000246646,0.707177
1581156793.086386572,0.553464,0.000510762,0.68578,-0.000278006,0.707042,0.00024281,0.707172
1581156793.131465608,0.553289,0.000506064,0.685778,-0.000282189,0.707047,0.000234838,0.707167
1581156793.137346231,0.552169,0.000489615,0.685762,-0.000291934,0.707072,0.000214276,0.707141
1581156793.143423537,0.552017,0.000490138,0.685767,-0.000289036,0.707063,0.000216323,0.707151
1581156793.150088833,0.551838,0.00049314,0.685775,-0.000282925,0.707053,0.000223667,0.707161
1581156793.156370219,0.551687,0.000495168,0.685777,-0.000279372,0.707049,0.000229428,0.707165
1581156793.162496599,0.551514,0.000498981,0.68578,-0.000286539,0.707045,0.000228381,0.707169
1581156793.169375587,0.551367,0.000502346,0.685777,-0.000301123,0.707048,0.000220299,0.707165
1581156793.176041019,0.551192,0.00050955,0.685774,-0.000318782,0.707051,0.000214088,0.707163
1581156793.182153077,0.551039,0.000516006,0.685777,-0.000324265,0.707049,0.000217246,0.707164
1581156793.188543662,0.550889,0.000521209,0.685779,-0.000326503,0.707048,0.000222235,0.707165
1581156793.194572584,0.550715,0.000526137,0.685781,-0.000325709,0.707047,0.000230078,0.707166
1581156793.235736875,0.549745,0.000519735,0.685769,-0.00033363,0.707051,0.000216582,0.707163
1581156793.278568041,0.548648,0.000495917,0.685771,-0.000269001,0.707025,0.000229842,0.707188
1581156793.285389377,0.548499,0.000495222,0.685776,-0.00026224,0.707017,0.000232059,0.707196
1581156793.292073495,0.548325,0.000494431,0.685783,-0.000246177,0.707007,0.000242927,0.707206
1581156793.299988196,0.548126,0.000491954,0.685783,-0.000221587,0.707004,0.000260276,0.707209
1581156793.306289760,0.547975,0.000492935,0.685779,-0.000217971,0.70701,0.000264353,0.707204
1581156793.313140197,0.547798,0.000495625,0.685777,-0.000228991,0.707017,0.00025848,0.707197
1581156793.319520290,0.547624,0.000500145,0.685769,-0.000247751,0.707027,0.000249877,0.707186
1581156793.326241350,0.547475,0.000503838,0.685762,-0.00025717,0.707036,0.000248287,0.707177
1581156793.337235200,0.5473,0.000508453,0.685757,-0.000259192,0.707044,0.000254205,0.707169
1581156793.339324666,0.54715,0.000512001,0.685757,-0.000259851,0.707048,0.000259134,0.707166
1581156793.378525666,0.546973,0.00051693,0.685762,-0.000268891,0.707048,0.000256481,0.707165
1581156793.385398784,0.545972,0.000553266,0.685756,-0.000287883,0.707068,0.000282861,0.707145
1581156793.429268515,0.544897,0.00053554,0.685748,-0.00030838,0.707079,0.000246186,0.707135
1581156793.435672746,0.544748,0.000520388,0.685752,-0.00029058,0.707076,0.000241989,0.707137
1581156793.442120729,0.544572,0.000503689,0.685758,-0.000271055,0.707073,0.000236826,0.707141
1581156793.448406466,0.544421,0.000490386,0.685762,-0.000260508,0.70707,0.000228005,0.707143
1581156793.455133003,0.544247,0.000474261,0.685766,-0.00024789,0.707066,0.000218126,0.707147
1581156793.461480147,0.5441,0.000462909,0.685768,-0.000241718,0.707066,0.000210599,0.707148
1581156793.468282205,0.543928,0.000451586,0.685771,-0.000230365,0.707064,0.000208714,0.707149
1581156793.475405647,0.543751,0.000444783,0.68578,-0.000223507,0.707059,0.000206489,0.707154
1581156793.482072581,0.543574,0.000443853,0.685781,-0.000225423,0.70706,0.000203132,0.707154
1581156793.488346381,0.543425,0.000446024,0.685781,-0.00022892,0.707061,0.000202297,0.707153
1581156793.495067716,0.543253,0.000451413,0.68578,-0.000227731,0.707062,0.000210344,0.707151
1581156793.538237991,0.543056,0.000460221,0.685783,-0.00022187,0.70706,0.000227437,0.707153
1581156793.544633017,0.542006,0.000515368,0.685787,-0.000303064,0.707053,0.00023194,0.707161
1581156793.551099508,0.541831,0.000522806,0.685787,-0.000318501,0.707053,0.000228244,0.70716
1581156793.557521579,0.541682,0.000528201,0.685784,-0.000333637,0.707055,0.000222166,0.707159
1581156793.564258056,0.541509,0.000535282,0.685787,-0.000343793,0.707053,0.00022201,0.707161
1581156793.570510711,0.541359,0.000543427,0.68579,-0.000344116,0.707052,0.000232314,0.707162
1581156793.577343076,0.541184,0.00055317,0.685787,-0.000346475,0.707055,0.000243155,0.707158
1581156793.583557307,0.541008,0.000562559,0.685783,-0.000350387,0.707061,0.000251147,0.707152
1581156793.590197169,0.540859,0.000568735,0.685776,-0.000360894,0.707068,0.000249045,0.707146
1581156793.597178702,0.540685,0.000572073,0.685779,-0.000370848,0.707068,0.00024376,0.707145
1581156793.603970175,0.540535,0.000570923,0.685784,-0.000371158,0.707064,0.000242286,0.70715
1581156793.656085822,0.539211,0.000490356,0.685785,-0.000295956,0.707047,0.000209027,0.707167
1581156793.702067400,0.538081,0.000471405,0.68579,-0.000297805,0.707048,0.000183221,0.707165
1581156793.708390455,0.53793,0.000469855,0.685788,-0.000294998,0.707051,0.000183683,0.707163
1581156793.714520557,0.537756,0.000467839,0.685785,-0.000288354,0.707053,0.000187884,0.70716
1581156793.721453204,0.537609,0.000466083,0.685782,-0.000282441,0.707056,0.000191898,0.707157
1581156793.728162894,0.537433,0.000464064,0.685783,-0.000281167,0.707056,0.0001891,0.707157
1581156793.734552203,0.537256,0.000463403,0.685782,-0.00028129,0.707057,0.000187042,0.707156
1581156793.741247878,0.537103,0.000462295,0.685783,-0.000282496,0.707057,0.000184403,0.707156
1581156793.748261511,0.536928,0.000461596,0.685779,-0.000283268,0.707061,0.000183437,0.707153
1581156793.755263502,0.536757,0.000460985,0.685776,-0.000288852,0.707063,0.000178543,0.70715
1581156793.761555481,0.536581,0.000462728,0.685778,-0.000300342,0.707063,0.00017012,0.70715
1581156793.768446394,0.536428,0.000464767,0.68578,-0.000311798,0.707063,0.000161547,0.707151
1581156793.811598534,0.53625,0.00046609,0.685782,-0.000311402,0.707063,0.000163113,0.707151
1581156793.851188004,0.534327,0.000488642,0.685788,-0.000295066,0.707032,0.00020383,0.707182
1581156793.857393020,0.534178,0.000495688,0.685791,-0.000298195,0.707024,0.000208181,0.70719
1581156793.864091624,0.534003,0.00050636,0.685792,-0.000307828,0.707017,0.000210039,0.707196
1581156793.870429518,0.533851,0.000515612,0.685796,-0.000314267,0.707008,0.000213839,0.707205
1581156793.877079457,0.533676,0.000523686,0.6858,-0.000313519,0.706999,0.000224169,0.707215
1581156793.883475187,0.533528,0.000528496,0.685799,-0.000310806,0.706998,0.000233314,0.707216
1581156793.890000624,0.533355,0.000532992,0.685797,-0.000313936,0.707002,0.000236897,0.707211
1581156793.897505567,0.533205,0.00053792,0.685791,-0.000322268,0.70701,0.000235238,0.707204
1581156793.904061143,0.533004,0.000544599,0.685785,-0.000330281,0.707019,0.000235334,0.707195
1581156793.910292186,0.532855,0.000548803,0.685783,-0.000327413,0.707023,0.000243323,0.70719
1581156793.916494994,0.532708,0.000551065,0.68578,-0.000323708,0.707029,0.000250267,0.707184
1581156793.959662204,0.531635,0.000561136,0.685756,-0.000341103,0.707068,0.000252853,0.707146
1581156793.966223493,0.531483,0.000560004,0.685756,-0.000350436,0.70707,0.000242588,0.707144
1581156793.972987957,0.531309,0.000560252,0.685757,-0.00035688,0.707072,0.000237579,0.707141
1581156793.979240479,0.531159,0.000561767,0.685763,-0.000353295,0.707071,0.000242952,0.707143
1581156793.985532121,0.530984,0.000564016,0.685765,-0.000343494,0.707071,0.000255134,0.707142
1581156793.992267190,0.530831,0.00056583,0.685769,-0.000340513,0.707071,0.000258921,0.707142
1581156793.999570312,0.530627,0.000566224,0.685774,-0.00034158,0.707071,0.000255631,0.707142
1581156794.006327828,0.530476,0.000562879,0.685774,-0.000340002,0.707074,0.000251629,0.70714
1581156794.013115965,0.5303,0.000557404,0.685772,-0.000332037,0.707077,0.00025124,0.707137
1581156794.019370496,0.530147,0.000551037,0.685773,-0.000325357,0.707076,0.000249219,0.707137
1581156794.026070659,0.529968,0.00054286,0.685779,-0.000321342,0.707069,0.000241613,0.707144
1581156794.072374025,0.529816,0.000536249,0.685785,-0.000320324,0.707062,0.000232293,0.707151
1581156794.075574328,0.528711,0.000505936,0.685792,-0.000274581,0.70704,0.000225056,0.707174
1581156794.082079775,0.528561,0.000502021,0.685794,-0.000275611,0.707037,0.000220191,0.707177
1581156794.089014797,0.528382,0.000500647,0.685802,-0.000287739,0.707029,0.000208201,0.707184
1581156794.095397184,0.528229,0.000497464,0.685807,-0.000302555,0.707024,0.000191585,0.70719
1581156794.103298922,0.528028,0.00049208,0.685811,-0.00031938,0.707019,0.000170509,0.707195
1581156794.109522530,0.52788,0.000487515,0.685812,-0.000315986,0.707017,0.000169404,0.707196
1581156794.116247739,0.527706,0.000482511,0.68581,-0.000308817,0.707016,0.000171012,0.707197
1581156794.157310036,0.526671,0.000475083,0.685824,-0.000257407,0.706992,0.000202467,0.707221
1581156794.164147581,0.526493,0.000476707,0.685826,-0.000260111,0.70699,0.000201021,0.707224
1581156794.170460289,0.526344,0.000476426,0.685827,-0.0002559,0.706988,0.00020493,0.707226
1581156794.177192498,0.52617,0.000475372,0.685828,-0.00024371,0.706986,0.000215045,0.707227
1581156794.219639583,0.525094,0.000464453,0.685825,-0.000218078,0.707,0.00022232,0.707213
1581156794.226410443,0.524943,0.000470427,0.685824,-0.000232849,0.707002,0.000216936,0.707212
1581156794.233078159,0.524769,0.000478014,0.685826,-0.000250351,0.707002,0.00021138,0.707211
1581156794.239411982,0.524621,0.000483471,0.685825,-0.000254056,0.707004,0.000216561,0.707209
1581156794.246156190,0.524446,0.000490648,0.685826,-0.000254799,0.707005,0.000226018,0.707208
1581156794.252449620,0.524295,0.000496749,0.685826,-0.000253561,0.707007,0.000235066,0.707206
1581156794.259282783,0.524121,0.000503907,0.685823,-0.000262806,0.707011,0.000234843,0.707203
1581156794.265448905,0.523971,0.000507735,0.685822,-0.000270166,0.707013,0.000232134,0.707201
1581156794.272065886,0.523796,0.000509765,0.685819,-0.000266842,0.707017,0.000237328,0.707197
1581156794.278547818,0.523621,0.000509794,0.685815,-0.000254998,0.707021,0.000248126,0.707192
1581156794.285431379,0.52347,0.000510571,0.685814,-0.000251817,0.707023,0.000251674,0.707191
1581156794.292066195,0.523295,0.000511718,0.685812,-0.000256192,0.707026,0.000248832,0.707188
1581156794.337392369,0.5222,0.000531732,0.685824,-0.000272967,0.707026,0.00026052,0.707188
1581156794.343190394,0.522023,0.000538876,0.685823,-0.000277824,0.707028,0.000266134,0.707186
1581156794.349493394,0.521846,0.000547679,0.685823,-0.000284108,0.707029,0.000272974,0.707185
1581156794.356591134,0.521696,0.000555525,0.685824,-0.000298386,0.707029,0.000270593,0.707185
1581156794.363105354,0.521524,0.000565972,0.685822,-0.00031894,0.707031,0.000267928,0.707182
1581156794.369472421,0.521351,0.000577648,0.685819,-0.000331192,0.707034,0.000274015,0.70718
1581156794.376359819,0.5212,0.000585234,0.685819,-0.000337609,0.707035,0.000278719,0.707178
1581156794.383212314,0.521025,0.00058783,0.685819,-0.000337503,0.707036,0.000282453,0.707178
