timestamp,va1,va2,va3,va4,va5,va6,va7
1581159004.927464979,-0.00980447,-0.0574724,6.67755e-05,-0.0640914,-0.0402402,-0.00584643,0.0492608
1581159004.934331872,-0.010174,-0.0622045,-5.2762e-05,-0.0705846,-0.0400557,-0.0071842,0.0511424
1581159004.940462728,-0.00947293,-0.0580618,-0.000126304,-0.0664757,-0.037371,-0.00919119,0.04821
1581159004.980836667,-0.00164332,-0.0102527,-1.64946e-05,-0.0117161,-0.00677478,-0.00181575,0.00949705
1581159004.986847675,-0.054088,-0.348376,0.000167509,-0.394494,-0.228166,-0.0458359,0.328962
1581159004.993505820,-0.00965292,-0.0555585,1.88781e-05,-0.0641452,-0.0380757,-0.00646359,0.0550301
1581159004.999754607,-0.0113951,-0.0643511,0.000109118,-0.0722267,-0.0434488,-0.00660243,0.0591492
1581159005.007514124,-0.0104216,-0.0579947,-4.14456e-05,-0.0657467,-0.0401809,-0.0056378,0.0502013
1581159005.049894994,-0.00254056,-0.0137848,-2.24826e-05,-0.0159431,-0.00958667,-0.00206842,0.0124288
1581159005.056676992,-0.0616656,-0.360717,6.40313e-05,-0.40911,-0.245279,-0.0674653,0.338763
1581159005.063354607,-0.00896249,-0.0529472,4.45077e-05,-0.0584475,-0.0356435,-0.009986,0.0499567
1581159005.069678816,-0.0104657,-0.0609989,6.1302e-05,-0.0666478,-0.04201,-0.0120071,0.0576271
1581159005.076584612,-0.00995216,-0.0557414,-2.80351e-05,-0.0618435,-0.0394124,-0.0102886,0.0489665
1581159005.083227267,-0.0111627,-0.0612473,-0.000125131,-0.0687368,-0.0439,-0.00870492,0.054169
1581159005.089642803,-0.0110955,-0.0613782,-0.000105827,-0.0673052,-0.0424911,-0.00531845,0.0551248
1581159005.128773263,-0.010798,-0.0592495,1.83228e-05,-0.0662435,-0.0412485,-0.00375053,0.0542788
1581159005.134929197,-0.012213,-0.0675364,1.94694e-05,-0.0747183,-0.0476142,-0.00518686,0.0622717
1581159005.141380789,-0.00942435,-0.0525211,6.24685e-05,-0.0594466,-0.0374689,-0.00493529,0.0474877
1581159005.147616853,-0.00969029,-0.0577339,0,-0.0647735,-0.0425674,-0.00541802,0.0504613
1581159005.153807859,-0.0110968,-0.0672122,-0.000106878,-0.0748108,-0.049642,-0.00665612,0.0585349
1581159005.165288114,-0.00896964,-0.0563208,-5.57145e-06,-0.0620906,-0.0400038,-0.00549662,0.0505901
1581159005.171681588,-0.0106405,-0.0660831,6.644e-05,-0.0746923,-0.0475661,-0.00691014,0.0605397
1581159005.178359477,-0.00840563,-0.0519372,7.03314e-05,-0.0588569,-0.0381664,-0.00496776,0.0474707
1581159005.184916777,-0.0100774,-0.061898,-2.65437e-05,-0.0680736,-0.0439125,-0.00741431,0.0537847
1581159005.192564547,-0.00799045,-0.0488025,-7.30114e-05,-0.0532967,-0.0343305,-0.00710622,0.0435621
1581159005.199303349,-0.0121804,-0.0718468,-2.66571e-05,-0.0785772,-0.0500589,-0.0113447,0.0649742
1581159005.206816961,-0.0110104,-0.0598637,9.09212e-05,-0.0675171,-0.0420955,-0.00838092,0.05731
1581159005.213431178,-0.0110135,-0.056257,6.7169e-05,-0.0639223,-0.0410146,-0.00639894,0.053139
1581159005.219692330,-0.0117182,-0.0619122,4.45125e-05,-0.0684214,-0.0449636,-0.00595705,0.0549668
1581159005.226360684,-0.0109188,-0.0578335,-3.81064e-05,-0.0640551,-0.0407178,-0.00472577,0.050983
1581159005.232765148,-0.0119926,-0.0642622,-0.000153877,-0.070625,-0.0457909,-0.0045979,0.0587863
1581159005.242351341,-0.00759128,-0.0394259,-1.97576e-05,-0.0444868,-0.0282143,-0.00352548,0.0376138
1581159005.248632521,-0.0174148,-0.0911566,-1.86916e-05,-0.101966,-0.0654735,-0.0135469,0.0873167
1581159005.255368517,-0.00984758,-0.0540357,0,-0.0591665,-0.0377341,-0.00997361,0.0464744
1581159005.268494417,-0.0108809,-0.060358,2.28062e-05,-0.0650206,-0.041184,-0.00966732,0.0515438
1581159005.274745289,-0.0126167,-0.0672761,3.85665e-05,-0.0746012,-0.0464494,-0.00933962,0.062987
1581159005.281248638,-0.0103045,-0.0523471,8.95531e-06,-0.0597216,-0.0367595,-0.00757159,0.0503399
1581159005.323564009,-0.0114317,-0.0594051,-1.42298e-06,-0.0664658,-0.0399393,-0.00848442,0.0538039
1581159005.329777648,-0.0111073,-0.0628201,0.000150451,-0.0682189,-0.0382196,-0.0109745,0.0532263
1581159005.336424939,-0.0103136,-0.0579306,-3.8732e-05,-0.064603,-0.0352348,-0.00981974,0.0493892
1581159005.342372454,-0.0113475,-0.0656385,-0.000123754,-0.0738825,-0.0409881,-0.00810127,0.0594221
1581159005.349269279,-0.00865535,-0.0519762,-0.000123405,-0.0585338,-0.0325624,-0.0038341,0.0504249
1581159005.355572564,-0.00984959,-0.0614423,8.88124e-05,-0.0680146,-0.0393344,-0.00359701,0.0590087
1581159005.397638980,-0.0088478,-0.0603443,2.74686e-05,-0.0664554,-0.0442228,-0.00464654,0.0555069
1581159005.405268892,-0.00813129,-0.0542319,-2.33523e-05,-0.061117,-0.0388432,-0.00460305,0.0483593
1581159005.411788998,-0.00970162,-0.0596728,-6.09742e-05,-0.0684339,-0.0424154,-0.00550397,0.0525751
1581159005.418336778,-0.00992635,-0.056951,0,-0.0642606,-0.03969,-0.00617983,0.052432
1581159005.424894501,-0.0110279,-0.0621631,8.87891e-05,-0.0684585,-0.0417819,-0.00688138,0.0579988
1581159005.431533063,-0.0105017,-0.056554,1.91351e-05,-0.0625222,-0.0394051,-0.00675242,0.054689
1581159005.437688940,-0.0112872,-0.0622053,-4.48522e-05,-0.069114,-0.0437851,-0.00749191,0.0557003
1581159005.444809947,-0.0104495,-0.0571704,-0.000105366,-0.0633385,-0.0401811,-0.00674283,0.0502647
1581159005.450856379,-0.0111082,-0.0604828,-0.000122446,-0.0666579,-0.0444608,-0.00669116,0.0541678
1581159005.457599186,-0.010326,-0.0574258,3.80636e-05,-0.0626412,-0.0422557,-0.00545326,0.0526292
1581159005.463740943,-0.0111685,-0.0632342,1.80781e-05,-0.0696588,-0.0472331,-0.00590054,0.0590234
1581159005.509193853,-0.0102925,-0.0563784,0.000124814,-0.0645107,-0.042015,-0.00531908,0.0534213
1581159005.513773289,-0.0114622,-0.0596739,-1.11471e-05,-0.0653068,-0.040569,-0.0055451,0.0537109
1581159005.519556581,-0.0128765,-0.0673636,-1.92394e-05,-0.0739798,-0.0456361,-0.00457746,0.0579106
1581159005.526340345,-0.0100474,-0.0529614,-7.88241e-05,-0.0581208,-0.0367208,-0.00318854,0.0482136
1581159005.532690953,-0.0121595,-0.0628702,5.38443e-05,-0.0690801,-0.0437059,-0.00362541,0.0572347
1581159005.539447315,-0.0108343,-0.0557422,0,-0.0613154,-0.0396052,-0.00322663,0.0517018
1581159005.545804671,-0.0116,-0.0609823,6.23142e-05,-0.0667422,-0.0436295,-0.0035432,0.0546615
1581159005.585675261,-0.00166716,-0.00927138,-6.13696e-06,-0.00996003,-0.00630914,-0.000736189,0.00827293
1581159005.591889734,-0.0590193,-0.376726,3.75865e-05,-0.41197,-0.254421,-0.0506121,0.345464
1581159005.598236183,-0.00828139,-0.0541372,-3.5746e-05,-0.0584431,-0.038164,-0.00684307,0.0510462
1581159005.606196418,-0.00957962,-0.0592862,-2.26875e-05,-0.066331,-0.0450863,-0.00746847,0.0587944
1581159005.612533090,-0.00984462,-0.0565169,7.75837e-05,-0.0634421,-0.0429866,-0.00712887,0.0537332
1581159005.654838911,-0.0114556,-0.0595825,1.57076e-05,-0.0652954,-0.0422002,-0.00795595,0.054111
1581159005.660801141,-0.0132587,-0.0694742,-1.94616e-05,-0.0735209,-0.0461787,-0.00827815,0.0583751
1581159005.667293245,-0.0100504,-0.0526019,-0.000202412,-0.057011,-0.0359351,-0.00328267,0.0474623
1581159005.673631069,-0.0120636,-0.0615787,-5.32627e-05,-0.06797,-0.0430349,-0.00230798,0.0591287
1581159005.680426173,-0.0109095,-0.0567045,0.000115042,-0.0621017,-0.0409691,-0.00268424,0.0547009
1581159005.686770064,-0.0120265,-0.0613786,0.000150215,-0.0663978,-0.044211,-0.00265096,0.0566069
1581159005.693518930,-0.0107867,-0.0573247,6.5941e-05,-0.0604712,-0.0390091,-0.00263778,0.0479888
1581159005.732607927,-0.0109171,-0.0599046,-2.41427e-05,-0.0655797,-0.0411757,-0.00416465,0.0548738
1581159005.738626762,-0.0116447,-0.0667611,-7.74285e-05,-0.0730335,-0.0471596,-0.00433652,0.0618535
1581159005.745214656,-0.00946552,-0.0572852,9.64328e-06,-0.062235,-0.0416984,-0.00340603,0.0558571
1581159005.751449996,-0.00888781,-0.054967,1.83148e-05,-0.0585404,-0.0408583,-0.00351848,0.0546646
1581159005.757607065,-0.00886399,-0.0585761,0.00011638,-0.0622225,-0.043292,-0.00321974,0.0544059
1581159005.801807714,-0.00858751,-0.0609029,-4.25699e-06,-0.0655656,-0.044453,-0.00468964,0.0559564
1581159005.808477481,-0.00768409,-0.0528319,0,-0.0574864,-0.0373696,-0.00688683,0.0469929
1581159005.814702608,-0.00965488,-0.0628245,-3.61224e-05,-0.0683248,-0.0440169,-0.00750534,0.0586067
1581159005.821284869,-0.0101325,-0.0575471,4.74883e-05,-0.061507,-0.0404919,-0.0060681,0.0535017
1581159005.827743461,-0.0129788,-0.0624628,9.7245e-05,-0.0675199,-0.0443048,-0.00697566,0.0589086
1581159005.834517019,-0.0126008,-0.0565943,8.54638e-05,-0.0612662,-0.0406871,-0.00623867,0.0516755
1581159005.840869900,-0.0148068,-0.0625606,-0.000125779,-0.0666756,-0.044248,-0.00690027,0.0566936
1581159005.847604328,-0.0133871,-0.057469,-5.66866e-05,-0.0595947,-0.0407829,-0.00519611,0.0527263
1581159005.853856403,-0.0148048,-0.0637633,-9.01768e-05,-0.0677034,-0.0452114,-0.00499503,0.0591289
1581159005.860551245,-0.0132793,-0.0570039,-2.82174e-05,-0.0603354,-0.0397832,-0.00488445,0.0522324
1581159005.866798110,-0.014469,-0.0621153,0,-0.0674053,-0.0443609,-0.00457153,0.0553882
1581159005.909645312,-0.0127542,-0.0599018,-3.70286e-05,-0.0645244,-0.0439625,-0.00265167,0.054439
1581159005.915825667,-0.0107446,-0.0679052,-0.000153219,-0.0720709,-0.0496739,-0.00444338,0.062351
1581159005.922168173,-0.00777516,-0.0541264,6.17042e-05,-0.0575115,-0.0385479,-0.00569473,0.0512526
1581159005.928678519,-0.00918153,-0.0617883,0.000140863,-0.0670085,-0.0450573,-0.0078875,0.0591298
1581159005.969751715,-0.00827766,-0.059257,2.96469e-05,-0.0632121,-0.0426406,-0.00552635,0.0557823
1581159005.976315456,-0.00822995,-0.0598637,-8.73642e-05,-0.0647388,-0.0449974,-0.00348593,0.053119
1581159005.982427973,-0.00773336,-0.0581459,9.71499e-05,-0.0621098,-0.0416591,-0.0036238,0.0509858
1581159005.989379493,-0.00795894,-0.0634332,0.000158831,-0.0658244,-0.0417323,-0.00416477,0.0579096
1581159005.995568139,-0.00889769,-0.0680834,4.83995e-05,-0.0719853,-0.044537,-0.00432782,0.0651595
1581159006.003414304,-0.00752872,-0.0529532,-7.64314e-05,-0.0563392,-0.0357465,-0.00372232,0.0513328
1581159006.009736712,-0.0107172,-0.0611462,2.65284e-05,-0.0666639,-0.0420481,-0.0044478,0.055487
1581159006.016376091,-0.0111742,-0.0574606,0.000210654,-0.0620567,-0.039128,-0.00451949,0.0504324
1581159006.058596577,-0.0140957,-0.0597051,-5.84353e-05,-0.0636659,-0.0424405,-0.00582357,0.0549476
1581159006.064819412,-0.0154544,-0.0676397,-4.86061e-05,-0.0721205,-0.0486298,-0.00723148,0.0667649
1581159006.071296536,-0.0117306,-0.0528011,-5.38528e-05,-0.0574951,-0.0379687,-0.0059326,0.0531332
1581159006.111714891,-0.00219606,-0.0102351,1.32032e-05,-0.0110727,-0.00713303,-0.00115158,0.00961163
1581159006.117871254,-0.0722826,-0.383536,-0.000196511,-0.406781,-0.26724,-0.0343071,0.358428
1581159006.124471766,-0.00814233,-0.053015,0.000161757,-0.0572749,-0.0390688,-0.000727962,0.0483147
1581159006.130697716,-0.00987325,-0.0667648,9.62277e-05,-0.0723366,-0.0489006,-0.00101042,0.0631562
1581159006.137353237,-0.00889296,-0.0584883,1.95515e-05,-0.062925,-0.0416229,-0.000987021,0.0563579
1581159006.143496066,-0.00827007,-0.0549603,1.82623e-05,-0.0574523,-0.0384549,-0.00108625,0.053372
1581159006.149603115,-0.00881024,-0.0594084,-1.94337e-05,-0.0600398,-0.0409992,-0.00129191,0.05325
1581159006.155766633,-0.00884547,-0.0591869,2.91618e-05,-0.0594979,-0.0409341,-0.00143861,0.0526451
1581159006.198689855,-0.00861421,-0.0600441,5.70597e-06,-0.0628846,-0.0464659,-0.00205155,0.0561407
1581159006.206823576,-0.0100178,-0.0665447,0.000125231,-0.0690712,-0.0534008,-0.00319685,0.0626481
1581159006.213354621,-0.0085932,-0.0538948,-7.93243e-05,-0.0553138,-0.0414589,-0.00419525,0.0495409
1581159006.219650805,-0.0121801,-0.0641097,3.59517e-05,-0.0664468,-0.0482818,-0.00667884,0.0569364
1581159006.226495956,-0.0119891,-0.0561196,-1.86228e-05,-0.0592099,-0.0419393,-0.00551979,0.050004
1581159006.232783812,-0.014713,-0.0621016,1.80588e-05,-0.0665065,-0.0436878,-0.0055693,0.0581751
1581159006.239539500,-0.0139777,-0.0566418,1.89977e-05,-0.0598418,-0.0383322,-0.005498,0.0544103
1581159006.246301620,-0.0149789,-0.063063,-3.5277e-05,-0.0650114,-0.0411615,-0.00496357,0.0579671
1581159006.252597581,-0.0135829,-0.0576823,-0.000132509,-0.0599256,-0.0393156,-0.00436357,0.0519368
1581159006.259268566,-0.0150444,-0.0633036,-6.30569e-05,-0.0666819,-0.0446972,-0.00472953,0.0571688
1581159006.265606053,-0.0149565,-0.0653696,-2.83813e-05,-0.0691158,-0.047664,-0.00470169,0.0618504
1581159006.304502219,-0.0125266,-0.0591955,4.53875e-06,-0.0616403,-0.0415446,-0.00450835,0.0567205
1581159006.347225763,-0.00957763,-0.0599921,2.98529e-05,-0.0628737,-0.043814,-0.00313473,0.0568445
1581159006.353419748,-0.00912682,-0.0587467,0,-0.060701,-0.0437933,-0.00188698,0.0566767
1581159006.360135017,-0.00975877,-0.0616525,-1.76528e-05,-0.0657768,-0.0456552,-0.00187227,0.0565479
1581159006.366419439,-0.00882503,-0.0580235,-0.000184664,-0.060706,-0.0431221,-0.00189525,0.0523475
1581159006.373238404,-0.00941233,-0.0612021,-7.00527e-05,-0.0630145,-0.0443947,-0.00204882,0.0576648
1581159006.379551920,-0.010128,-0.067635,4.79618e-05,-0.0702629,-0.0479698,-0.00211959,0.0663211
1581159006.386519612,-0.00791006,-0.0519669,7.75521e-05,-0.0547501,-0.0373617,-0.00136143,0.0511397
1581159006.392769962,-0.00951028,-0.062899,7.18348e-05,-0.0666618,-0.0444568,-0.00182302,0.0585165
1581159006.399562339,-0.00886661,-0.0572116,-2.87264e-05,-0.0597012,-0.0409511,-0.00150329,0.0519932
1581159006.406792089,-0.00992336,-0.0619688,-1.54601e-05,-0.0638869,-0.0447735,-0.001748,0.0570032
1581159006.413375195,-0.00947462,-0.0584204,0,-0.0600896,-0.0424216,-0.00180423,0.0579283
1581159006.491613354,-0.00602297,-0.0317404,-6.94356e-06,-0.0332864,-0.0239222,-0.00234454,0.0306665
1581159006.497826379,-0.0658841,-0.381425,7.73513e-05,-0.392417,-0.29504,-0.0227406,0.361142
1581159006.505398920,-0.00965586,-0.0581964,2.44873e-05,-0.0608572,-0.0430441,-0.00277513,0.0529318
1581159006.512295169,-0.0105698,-0.0624157,-5.23272e-05,-0.0649884,-0.0458372,-0.00263373,0.0586047
1581159006.518683298,-0.0105559,-0.0614954,-3.52274e-05,-0.0644623,-0.0465833,-0.0029141,0.0605446
1581159006.525474313,-0.0105133,-0.0563472,0,-0.0586422,-0.0426322,-0.0027426,0.05649
1581159006.531837223,-0.0121428,-0.0623361,0.000168404,-0.064614,-0.0455507,-0.00334149,0.0588528
1581159006.538516776,-0.0114838,-0.0582631,3.79444e-05,-0.0600079,-0.0419373,-0.00259833,0.0534932
1581159006.545019821,-0.0129123,-0.0646873,-9.89876e-05,-0.066118,-0.0476971,-0.00242049,0.0610341
1581159006.551471564,-0.0115861,-0.0577308,-7.61528e-05,-0.0599205,-0.0429706,-0.00238006,0.0556268
1581159006.557636018,-0.0139427,-0.0670425,-5.78552e-05,-0.0698002,-0.0513584,-0.00259376,0.064738
1581159006.564421728,-0.0105894,-0.0524906,1.75511e-05,-0.0543433,-0.0405595,-0.00209858,0.0488467
1581159006.606700225,-0.011633,-0.060843,3.56669e-05,-0.0620899,-0.0460368,-0.00256087,0.0569825
1581159006.613207744,-0.0122221,-0.0632017,-7.0284e-05,-0.0640452,-0.0488251,-0.00348825,0.0603812
1581159006.619495989,-0.0126703,-0.0585445,-0.000125734,-0.0595021,-0.0453423,-0.0030757,0.058854
1581159006.626444533,-0.0138572,-0.0605587,-9.58151e-05,-0.0625096,-0.0449979,-0.00364938,0.0598619
1581159006.632729422,-0.0156298,-0.0668655,8.6355e-05,-0.0701757,-0.0473134,-0.00516195,0.0632483
1581159006.638858888,-0.0123765,-0.0557032,6.33264e-05,-0.0576936,-0.0384033,-0.00436977,0.0517044
1581159006.645619502,-0.0123726,-0.0586963,0,-0.0601894,-0.0409923,-0.00440316,0.057498
1581159006.652470648,-0.0132049,-0.0618487,-0.000123075,-0.0636598,-0.0440845,-0.00499362,0.0630883
1581159006.692424017,-0.0123442,-0.0604392,1.50077e-05,-0.061958,-0.0442031,-0.0029581,0.0583066
1581159006.698542945,-0.0136936,-0.0665539,0,-0.0682123,-0.0508853,-0.0004454,0.0634361
1581159006.705387712,-0.0112242,-0.0543274,3.56846e-05,-0.0558353,-0.0404141,-0.000356895,0.0496343
1581159006.748705395,-0.00181774,-0.00995205,-5.60532e-06,-0.00996186,-0.00728331,-8.68939e-05,0.00929054
1581159006.754989706,-0.0623282,-0.368168,4.2662e-05,-0.369106,-0.279097,-0.00504188,0.358187
1581159006.761377929,-0.00892594,-0.0575775,-0.00011383,-0.0581941,-0.0454094,-0.000825237,0.0576723
1581159006.767855995,-0.00943216,-0.0630942,-0.000106581,-0.0636893,-0.048898,-0.00107466,0.0601722
1581159006.774610874,-0.00865521,-0.0572174,1.89871e-05,-0.0576635,-0.0445364,-0.00106293,0.0528519
1581159006.780892803,-0.00920416,-0.0620901,0.000107116,-0.0628221,-0.0483508,-0.00128554,0.060626
1581159006.787475399,-0.00881952,-0.0574469,0,-0.0574469,-0.0433779,-0.00142995,0.0588864
1581159006.793887112,-0.00956307,-0.0629426,-2.68219e-05,-0.063211,-0.0467901,-0.0017981,0.064866
1581159006.801541135,-0.0089241,-0.0589433,2.88018e-05,-0.0584341,-0.0429125,-0.00180596,0.0563208
1581159006.840447617,-0.010838,-0.0617388,-1.63837e-05,-0.0625,-0.0466551,-0.00187981,0.0594986
1581159006.846542740,-0.00989516,-0.0544876,-3.66443e-05,-0.0559993,-0.0411053,-0.00149344,0.0531316
1581159006.852665387,-0.0116444,-0.0661682,9.48211e-05,-0.0678465,-0.049445,-0.00190595,0.0660354
1581159006.895632398,-0.011243,-0.0605813,4.97604e-05,-0.0609183,-0.0482183,-0.00156248,0.0589734
1581159006.903513429,-0.0115351,-0.0553224,-0.000162037,-0.0551681,-0.0469492,-0.0012191,0.0513024
1581159006.910288169,-0.0132392,-0.0609212,-0.000138358,-0.0611806,-0.051262,-0.00163437,0.0579119
1581159006.916614599,-0.0145466,-0.0649554,-1.88441e-05,-0.0664166,-0.054061,-0.00191377,0.0709984
1581159006.923329337,-0.0116452,-0.0545283,9.94468e-05,-0.055559,-0.0431959,-0.00193485,0.0577199
1581159006.929650488,-0.0124858,-0.0600287,0.000132838,-0.0582166,-0.0437497,-0.00210627,0.059042
1581159006.935968325,-0.0138134,-0.0662753,-6.30464e-05,-0.0647535,-0.0476318,-0.00213414,0.0635108
1581159006.942488370,-0.0125323,-0.0604965,-0.000175538,-0.0592481,-0.0444414,-0.00215536,0.0600478
1581159006.948693285,-0.0129989,-0.0634481,-8.94149e-05,-0.0628312,-0.0487058,-0.00239596,0.0674712
1581159006.955290442,-0.0111474,-0.058738,0.000115421,-0.0596998,-0.0457516,-0.00193324,0.0614984
1581159006.961725217,-0.0127835,-0.0695147,0.000228455,-0.0688864,-0.0528018,-0.00234159,0.0681345
1581159006.967810339,-0.0101168,-0.0575955,-2.73189e-05,-0.0563116,-0.0429804,-0.00176656,0.0546998
1581159007.012757879,-0.0119298,-0.0612166,0,-0.060421,-0.0462264,-0.00218052,0.0584747
1581159007.017594128,-0.0136813,-0.0633721,-0.000268269,-0.0635151,-0.0501755,-0.00214609,0.0624064
1581159007.024240709,-0.0124405,-0.0590111,8.62621e-05,-0.0588577,-0.0480446,-0.00171561,0.0584456
1581159007.030757265,-0.0134697,-0.0642889,0.000169486,-0.063388,-0.0520948,-0.00158782,0.059356
1581159007.037299249,-0.0118671,-0.0587644,-1.9022e-05,-0.0574226,-0.0465471,-0.00108488,0.0532068
1581159007.043697914,-0.0129233,-0.0628311,-0.000115464,-0.0624047,-0.0500659,-0.00100367,0.0606728
1581159007.050352665,-0.0121219,-0.0596763,-0.000136102,-0.0588306,-0.0465512,-0.000904032,0.0602693
1581159007.056526711,-0.0120257,-0.0596212,9.57434e-05,-0.0583191,-0.0449318,-0.000746827,0.059334
1581159007.062908193,-0.0132661,-0.0644523,0.000234795,-0.0645426,-0.0487804,-0.0008218,0.0622037
1581159007.069632206,-0.0120778,-0.0588186,0.000180851,-0.0581143,-0.0445118,-0.000571055,0.0537838
1581159007.075777118,-0.01349,-0.0642213,-8.99468e-05,-0.063313,-0.048751,-0.00065651,0.0608398
1581159007.118595401,-0.0107818,-0.0608137,-5.67593e-05,-0.0603455,-0.0468801,-0.000515107,0.0615006
1581159007.125546087,-0.00965005,-0.0624727,1.71153e-05,-0.0604776,-0.0475258,-0.000513756,0.0635601
1581159007.131692102,-0.0102387,-0.0682903,0.000162835,-0.0675911,-0.0520577,-0.000574673,0.0666908
1581159007.138474318,-0.00770627,-0.0537671,0.000106037,-0.0536523,-0.0416704,-0.000450709,0.051708
1581159007.144867568,-0.00960367,-0.069212,-1.92734e-05,-0.0695591,-0.053472,-0.000549607,0.068701
1581159007.150909940,-0.00758178,-0.0561703,-0.000172107,-0.055962,-0.042813,-0.000489145,0.0566957
1581159007.157592343,-0.0081172,-0.0592593,-0.000209599,-0.0584018,-0.0462185,-0.00052399,0.0601644
1581159007.163831618,-0.00866957,-0.0636128,0,-0.063182,-0.0516657,-0.000583364,0.0624641
1581159007.170820962,-0.00824399,-0.0613661,0.000122515,-0.0618212,-0.0502411,-0.000647611,0.060806
1581159007.177457336,-0.00767108,-0.0576222,0.000272287,-0.0571528,-0.0449335,-0.000600912,0.0580541
1581159007.183762626,-0.010471,-0.0702165,8.71801e-05,-0.0687248,-0.0537323,-0.000726483,0.0710883
1581159007.190526697,-0.00969968,-0.0532959,0.000139563,-0.0533918,-0.0416039,-0.000444857,0.0542554
1581159007.234974937,-0.0129179,-0.0483278,-9.11681e-05,-0.0468436,-0.0391771,-0.00055238,0.0474054
1581159007.241712083,-0.0107166,-0.0284229,1.89234e-05,-0.0250841,-0.0197041,-0.000624267,0.0241288
1581159007.248263130,-0.00966108,-0.0262888,0.000194979,-0.0217773,-0.0182656,-0.00063815,0.02355
1581159007.254519861,-0.005824,-0.0195315,0,-0.0165333,-0.0130427,-0.000555591,0.0205086
1581159007.260902686,-0.00381304,-0.0164096,-0.000125599,-0.0142743,-0.0115701,-0.000610079,0.0223041
