timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158962.250512407,-0.212346,0.113135,0.234331,-1.69166,0.0860952,-0.232539,-0.110021
1581158962.257114286,-0.212392,0.112779,0.234331,-1.69205,0.0858518,-0.232584,-0.109684
1581158962.263303973,-0.212436,0.112429,0.23433,-1.69244,0.0856078,-0.232632,-0.109358
1581158962.269959276,-0.212487,0.11201,0.234331,-1.6929,0.0853241,-0.232689,-0.108984
1581158962.314612549,-0.212903,0.109437,0.234334,-1.69571,0.0834633,-0.23302,-0.106626
1581158962.321222895,-0.212999,0.10902,0.234333,-1.69617,0.0831656,-0.233072,-0.106231
1581158962.328092428,-0.213098,0.10861,0.234332,-1.69662,0.0828703,-0.233129,-0.10583
1581158962.334275747,-0.21318,0.10826,0.234332,-1.69701,0.0826238,-0.233182,-0.105506
1581158962.341022348,-0.213277,0.107843,0.234331,-1.69747,0.0823336,-0.233246,-0.105143
1581158962.347205944,-0.213359,0.107478,0.234331,-1.69786,0.0820893,-0.233301,-0.104834
1581158962.353940890,-0.213453,0.107061,0.234329,-1.69831,0.0818024,-0.233343,-0.104447
1581158962.360135402,-0.213533,0.106706,0.234329,-1.6987,0.0815515,-0.233358,-0.104104
1581158962.366497947,-0.213624,0.106294,0.234331,-1.69915,0.0812529,-0.233372,-0.103707
1581158962.373192826,-0.213703,0.105937,0.234332,-1.69954,0.0809962,-0.233385,-0.10339
1581158962.379950184,-0.213793,0.105511,0.234332,-1.69999,0.0807073,-0.233406,-0.103028
1581158962.386417724,-0.213868,0.10515,0.234331,-1.70037,0.0804616,-0.233424,-0.102707
1581158962.429124733,-0.214282,0.102602,0.234331,-1.70319,0.0786937,-0.23359,-0.100324
1581158962.435892907,-0.214333,0.102241,0.234331,-1.70358,0.0784407,-0.233612,-0.0999687
1581158962.442172355,-0.214389,0.10182,0.234331,-1.70403,0.0781405,-0.233636,-0.0995725
1581158962.449073089,-0.214435,0.101463,0.234332,-1.70442,0.0778788,-0.233656,-0.0992516
1581158962.455260349,-0.214488,0.101043,0.234331,-1.70488,0.0775784,-0.233679,-0.0988837
1581158962.462083521,-0.214539,0.100626,0.23433,-1.70534,0.0772801,-0.233702,-0.0984981
1581158962.468438427,-0.214583,0.100266,0.234329,-1.70573,0.0770277,-0.23373,-0.0981573
1581158962.475403517,-0.214635,0.0998424,0.23433,-1.70617,0.0767363,-0.233781,-0.0977541
1581158962.481395849,-0.214678,0.0994828,0.234331,-1.70656,0.0764825,-0.233829,-0.097431
1581158962.488135265,-0.214738,0.0990669,0.234332,-1.70701,0.0761879,-0.233886,-0.0970596
1581158962.494408629,-0.214802,0.0987091,0.234333,-1.7074,0.0759391,-0.233934,-0.0967346
1581158962.539200753,-0.214894,0.0982315,0.234333,-1.70792,0.0756108,-0.233992,-0.0962844
1581158962.546210015,-0.215527,0.0956436,0.23433,-1.71069,0.0738057,-0.234241,-0.0938975
1581158962.552172826,-0.215631,0.0952279,0.23433,-1.71114,0.0735126,-0.234268,-0.0935271
1581158962.558538006,-0.215731,0.0948163,0.234331,-1.71159,0.0732177,-0.23429,-0.0931613
1581158962.565166158,-0.21581,0.0944536,0.234331,-1.71198,0.0729607,-0.23431,-0.092833
1581158962.571463570,-0.21589,0.0940249,0.23433,-1.71244,0.0726624,-0.234331,-0.0924409
1581158962.578264329,-0.215952,0.0936581,0.234329,-1.71283,0.0724009,-0.234347,-0.0921049
1581158962.584991407,-0.216018,0.0932374,0.234327,-1.71328,0.072089,-0.234365,-0.0917246
1581158962.591268675,-0.216073,0.0928855,0.234328,-1.71367,0.071819,-0.234379,-0.0914025
1581158962.599102682,-0.216134,0.0924691,0.234328,-1.71411,0.0715042,-0.234395,-0.0910132
1581158962.605458431,-0.216194,0.0920402,0.23433,-1.71457,0.071196,-0.234413,-0.0906104
1581158962.612070213,-0.216251,0.0916127,0.234331,-1.71502,0.0708921,-0.234437,-0.0902084
1581158962.654529369,-0.216597,0.0890873,0.234329,-1.71771,0.0690896,-0.234692,-0.0878443
1581158962.693518591,-0.216977,0.0866293,0.234332,-1.72033,0.067284,-0.234867,-0.0855993
1581158962.700249346,-0.217055,0.0862701,0.234332,-1.72072,0.0670218,-0.234895,-0.0852836
1581158962.706548137,-0.217149,0.0858446,0.234332,-1.72118,0.0667194,-0.234932,-0.0848955
1581158962.713190523,-0.217236,0.0854854,0.234331,-1.72156,0.0664636,-0.234965,-0.0845509
1581158962.719292899,-0.217328,0.085131,0.23433,-1.72195,0.0661999,-0.235001,-0.0842064
1581158962.726078931,-0.217436,0.0847195,0.234329,-1.72239,0.0658861,-0.235044,-0.0838228
1581158962.733335026,-0.217542,0.0843003,0.23433,-1.72284,0.0655698,-0.23509,-0.0834566
1581158962.740039300,-0.217646,0.0838793,0.234331,-1.72328,0.0652811,-0.235136,-0.0830774
1581158962.746217701,-0.21773,0.0835179,0.234331,-1.72366,0.0650476,-0.235173,-0.0827313
1581158962.752450900,-0.217824,0.0831042,0.234331,-1.72411,0.0647708,-0.235218,-0.0823162
1581158962.759011711,-0.217904,0.0827489,0.23433,-1.72449,0.0645348,-0.235258,-0.0819765
1581158962.803531513,-0.218326,0.0801752,0.23433,-1.72723,0.0628181,-0.235473,-0.0795627
1581158962.810190591,-0.218383,0.0797592,0.234331,-1.72768,0.0624952,-0.235478,-0.0791843
1581158962.816987880,-0.218431,0.0794039,0.234331,-1.72807,0.0622177,-0.235484,-0.0788468
1581158962.823306061,-0.218487,0.0789874,0.234331,-1.72852,0.0619048,-0.235491,-0.078442
1581158962.830148412,-0.218546,0.0785677,0.23433,-1.72896,0.0615967,-0.235497,-0.0780422
1581158962.836460848,-0.218597,0.078202,0.23433,-1.72934,0.0613348,-0.235503,-0.077721
1581158962.843028812,-0.218656,0.0777786,0.23433,-1.72977,0.061039,-0.235511,-0.0773449
1581158962.849420849,-0.218707,0.0774231,0.23433,-1.73015,0.0607903,-0.235516,-0.0770121
1581158962.856045041,-0.218765,0.0770034,0.23433,-1.73059,0.0605015,-0.235526,-0.0766131
1581158962.862256800,-0.218814,0.0766412,0.234331,-1.73097,0.0602496,-0.235535,-0.0762638
1581158962.869096079,-0.218873,0.076215,0.234332,-1.73142,0.0599407,-0.235548,-0.0758693
1581158962.917411815,-0.2195,0.0733315,0.234331,-1.73447,0.0577234,-0.23584,-0.0732216
1581158962.924040509,-0.219615,0.0729175,0.234331,-1.73491,0.0574309,-0.235878,-0.0728193
1581158962.930351489,-0.219712,0.0725506,0.234331,-1.73529,0.0571807,-0.235907,-0.0724759
1581158962.937204370,-0.219821,0.0721235,0.234331,-1.73573,0.056886,-0.23594,-0.0720887
1581158962.944030342,-0.219925,0.0717016,0.234331,-1.73616,0.0565845,-0.235971,-0.0717047
1581158962.950310225,-0.220004,0.0713445,0.23433,-1.73654,0.0563193,-0.235998,-0.0713706
1581158962.957050606,-0.220083,0.0709309,0.234328,-1.73697,0.0560117,-0.236033,-0.0709581
1581158962.963395837,-0.220145,0.0705656,0.234327,-1.73734,0.0557488,-0.236066,-0.0706061
1581158962.969994823,-0.220212,0.0701374,0.234327,-1.73777,0.0554442,-0.236102,-0.0702092
1581158962.976406423,-0.220268,0.0697776,0.234329,-1.73815,0.0551892,-0.236132,-0.0698794
1581158962.983069021,-0.220329,0.0693613,0.23433,-1.73859,0.0548919,-0.236161,-0.0694815
1581158962.989423359,-0.220379,0.0690073,0.234331,-1.73896,0.0546374,-0.236182,-0.069127
1581158963.033439181,-0.220755,0.066362,0.23433,-1.74173,0.0526856,-0.236296,-0.0666101
1581158963.040044105,-0.220819,0.0659361,0.234331,-1.74218,0.0523651,-0.236306,-0.0662122
1581158963.046484074,-0.220872,0.0655779,0.234331,-1.74256,0.0520966,-0.236315,-0.0658894
1581158963.053187575,-0.220936,0.0651612,0.234331,-1.74299,0.0517846,-0.236326,-0.0655097
1581158963.059965608,-0.220997,0.0647415,0.234331,-1.74342,0.0514773,-0.236336,-0.0651009
1581158963.066489555,-0.221048,0.0643784,0.234331,-1.7438,0.0512194,-0.236346,-0.0647487
1581158963.073283574,-0.221116,0.0639561,0.234331,-1.74425,0.0509163,-0.236355,-0.0643389
1581158963.079574760,-0.221195,0.0635384,0.234331,-1.74469,0.0506177,-0.236366,-0.0639612
1581158963.086241456,-0.221268,0.0631808,0.234331,-1.74506,0.0503609,-0.236375,-0.0636359
1581158963.092522859,-0.221346,0.0628202,0.23433,-1.74543,0.0501001,-0.236384,-0.0632942
1581158963.100269589,-0.221439,0.0623971,0.234331,-1.74587,0.0497912,-0.236397,-0.0628741
1581158963.144134854,-0.221592,0.0617369,0.234331,-1.74655,0.0493104,-0.236421,-0.0622328
1581158963.151275378,-0.222171,0.0592698,0.23433,-1.74913,0.0475207,-0.23653,-0.0598722
1581158963.157993605,-0.222258,0.0588466,0.23433,-1.74956,0.0472074,-0.236544,-0.0594832
1581158963.164194601,-0.222332,0.0584771,0.234329,-1.74993,0.0469364,-0.23656,-0.0591362
1581158963.170948605,-0.222417,0.0580552,0.23433,-1.75037,0.0466205,-0.23659,-0.0587204
1581158963.177268942,-0.222489,0.0576984,0.23433,-1.75074,0.046343,-0.236619,-0.0583689
1581158963.184006436,-0.222563,0.0572742,0.234331,-1.75118,0.0460261,-0.23665,-0.0579783
1581158963.190387524,-0.222623,0.0569091,0.23433,-1.75156,0.0457627,-0.236676,-0.0576474
1581158963.230668396,-0.223019,0.0544881,0.234332,-1.75407,0.0439968,-0.23682,-0.0553349
1581158963.237101586,-0.22309,0.0540629,0.234332,-1.75451,0.0436615,-0.23684,-0.0549274
1581158963.243289752,-0.223149,0.0537047,0.234331,-1.75488,0.0433718,-0.236858,-0.0545842
1581158963.249980519,-0.223219,0.0532881,0.234331,-1.75531,0.0430382,-0.236878,-0.0541961
1581158963.292058047,-0.223641,0.0507327,0.234331,-1.75791,0.0410336,-0.236999,-0.0517993
1581158963.299587454,-0.223705,0.0503629,0.234331,-1.75829,0.0407475,-0.237021,-0.0514407
1581158963.305993117,-0.223799,0.0498802,0.234331,-1.75878,0.0403577,-0.237052,-0.0509564
1581158963.312366077,-0.223873,0.0495231,0.23433,-1.75915,0.0400819,-0.237075,-0.0506105
1581158963.319084292,-0.223963,0.0491066,0.23433,-1.75959,0.0397801,-0.237106,-0.0502173
1581158963.325524462,-0.22404,0.0487392,0.234331,-1.75997,0.0395279,-0.237138,-0.0498701
1581158963.334110202,-0.224124,0.0483103,0.234331,-1.76041,0.0392284,-0.237178,-0.0494466
1581158963.339000945,-0.224209,0.0478894,0.23433,-1.76084,0.0389297,-0.237211,-0.049014
1581158963.378162695,-0.224668,0.0454831,0.234331,-1.76331,0.0371752,-0.237294,-0.0466954
1581158963.384306807,-0.224739,0.0451223,0.234331,-1.76368,0.0368999,-0.237296,-0.0463567
1581158963.390497339,-0.224821,0.0446969,0.234331,-1.76412,0.0365824,-0.237299,-0.0459681
1581158963.436197207,-0.224892,0.0443321,0.234331,-1.76449,0.0363185,-0.237302,-0.0456175
1581158963.442402694,-0.225402,0.0416819,0.23433,-1.7672,0.034316,-0.237329,-0.0429883
1581158963.449099274,-0.225477,0.0412583,0.234329,-1.76764,0.0339803,-0.237334,-0.0425606
1581158963.455363289,-0.225538,0.0408933,0.234329,-1.76801,0.0336968,-0.237337,-0.042213
1581158963.462105234,-0.225608,0.0404737,0.23433,-1.76844,0.0333685,-0.237343,-0.0417991
1581158963.468319361,-0.225667,0.0401149,0.234331,-1.76879,0.0330907,-0.237349,-0.041425
1581158963.475158301,-0.225737,0.039695,0.234331,-1.76921,0.0327739,-0.237355,-0.0409806
1581158963.481356644,-0.225797,0.0393323,0.23433,-1.76957,0.0325042,-0.237362,-0.0406195
1581158963.488063221,-0.22587,0.0389011,0.23433,-1.76999,0.0321912,-0.237371,-0.0402125
1581158963.494395161,-0.225935,0.0385352,0.234331,-1.77036,0.0319249,-0.237379,-0.0398637
1581158963.502170744,-0.226027,0.0380579,0.234331,-1.77084,0.0315664,-0.237394,-0.0393816
1581158963.508524141,-0.226108,0.0376341,0.234331,-1.77127,0.0312411,-0.237411,-0.0389496
1581158963.553216774,-0.226598,0.0349673,0.234331,-1.77396,0.0292501,-0.237502,-0.0363548
1581158963.592062012,-0.22705,0.0325406,0.23433,-1.7764,0.0272314,-0.237563,-0.0340227
1581158963.599315846,-0.227121,0.0321833,0.23433,-1.77676,0.0269327,-0.237572,-0.0336604
1581158963.605450817,-0.227203,0.0317686,0.23433,-1.77718,0.0265913,-0.237586,-0.03324
1581158963.612123575,-0.227286,0.0313417,0.234331,-1.77761,0.0262595,-0.2376,-0.032828
1581158963.618423868,-0.227357,0.0309666,0.234331,-1.77798,0.0259883,-0.237613,-0.0324816
1581158963.624535429,-0.22744,0.03054,0.234331,-1.7784,0.0256697,-0.23763,-0.0320666
1581158963.631158719,-0.227509,0.0301802,0.23433,-1.77876,0.0253918,-0.237642,-0.0316938
1581158963.637487342,-0.227576,0.0298235,0.23433,-1.77913,0.0251136,-0.237653,-0.0313227
1581158963.643595037,-0.22765,0.0294034,0.234331,-1.77957,0.024781,-0.237666,-0.0309037
1581158963.650272078,-0.227713,0.0290306,0.234331,-1.77994,0.0244954,-0.237678,-0.0305569
1581158963.656478172,-0.227785,0.028602,0.23433,-1.78037,0.0241675,-0.23769,-0.0301334
1581158963.700573734,-0.228257,0.0260584,0.23433,-1.78293,0.0222095,-0.237783,-0.0276042
1581158963.707095956,-0.228344,0.0256353,0.23433,-1.78336,0.0218696,-0.237795,-0.0271688
1581158963.713544729,-0.22842,0.0252686,0.23433,-1.78373,0.0215695,-0.237806,-0.0268169
1581158963.720257252,-0.228507,0.0248378,0.234331,-1.78415,0.0212219,-0.237816,-0.0264158
1581158963.727047261,-0.228591,0.0244112,0.234331,-1.78457,0.0208788,-0.237824,-0.0259968
1581158963.733431725,-0.228664,0.0240513,0.23433,-1.78494,0.0205928,-0.23783,-0.0256187
1581158963.741105920,-0.228759,0.0235618,0.23433,-1.78542,0.0202125,-0.237839,-0.025122
1581158963.747992774,-0.228844,0.0231314,0.234331,-1.78585,0.0198871,-0.237847,-0.0247187
1581158963.754415976,-0.228915,0.022768,0.234332,-1.78622,0.0196059,-0.237854,-0.0243759
1581158963.761297389,-0.229002,0.0223394,0.234332,-1.78664,0.0192819,-0.237861,-0.0239538
1581158963.767512746,-0.229077,0.0219755,0.234331,-1.78701,0.0190024,-0.237868,-0.0235706
1581158963.811137451,-0.229619,0.0192863,0.23433,-1.78966,0.0169247,-0.237904,-0.0208797
1581158963.817428749,-0.229687,0.0189164,0.23433,-1.79003,0.0166436,-0.237907,-0.0205283
1581158963.824067090,-0.229762,0.0184948,0.23433,-1.79045,0.0163173,-0.23791,-0.020112
1581158963.830392725,-0.229824,0.0181294,0.23433,-1.79082,0.0160339,-0.237913,-0.0197397
1581158963.837109801,-0.229894,0.0176988,0.23433,-1.79125,0.0157042,-0.237916,-0.0192966
1581158963.843453946,-0.229952,0.0173278,0.234329,-1.79162,0.0154159,-0.237919,-0.0189351
1581158963.850209016,-0.230018,0.0168996,0.234329,-1.79204,0.0150701,-0.237922,-0.0185213
1581158963.890446874,-0.230412,0.0145086,0.234331,-1.7944,0.0131814,-0.237937,-0.0161261
1581158963.897112451,-0.230489,0.0141225,0.234331,-1.79475,0.0128877,-0.237939,-0.0157527
1581158963.904442595,-0.230563,0.0137379,0.234331,-1.79507,0.0126045,-0.237941,-0.015444
1581158963.911160869,-0.230635,0.013399,0.234331,-1.79534,0.0123491,-0.237943,-0.0152025
1581158963.917598931,-0.230703,0.0131127,0.23433,-1.79558,0.0121488,-0.237944,-0.0149885
