timestamp,posx,posy,posz,ox,oy,oz, ow
1581157982.949274843,0.549712,0.000502276,0.685803,-0.000318403,0.707076,0.000202608,0.707138
1581157982.956992808,0.549512,0.000484915,0.685806,-0.000324999,0.707069,0.000175682,0.707145
1581157983.000898242,0.549337,0.000471554,0.685812,-0.000317814,0.707059,0.000163319,0.707154
1581157983.005918698,0.548293,0.000444435,0.685831,-0.000198773,0.707007,0.000221552,0.707206
1581157983.012113812,0.548144,0.000451116,0.685835,-0.000182614,0.706998,0.000242696,0.707215
1581157983.018337516,0.547969,0.000459913,0.685837,-0.000175153,0.706994,0.000258212,0.70722
1581157983.025129750,0.547818,0.000469234,0.685835,-0.000179849,0.706997,0.000264379,0.707217
1581157983.031925536,0.547644,0.000480882,0.685829,-0.000197935,0.707006,0.000264461,0.707207
1581157983.071902818,0.546648,0.000540168,0.685817,-0.000238516,0.707044,0.000306859,0.70717
1581157983.078074469,0.546473,0.000550777,0.685817,-0.00023685,0.707047,0.00032054,0.707167
1581157983.084197790,0.546323,0.000560237,0.685819,-0.000239079,0.707047,0.000330724,0.707166
1581157983.090251080,0.54617,0.000566412,0.685819,-0.000248943,0.707048,0.000330298,0.707165
1581157983.096859309,0.545995,0.000568211,0.685815,-0.000262989,0.707052,0.000321767,0.707161
1581157983.103936108,0.545822,0.000564964,0.685806,-0.000275317,0.707059,0.000310625,0.707154
1581157983.146282983,0.5448,0.00048607,0.685798,-0.000276577,0.707065,0.000220173,0.707148
1581157983.153998301,0.544622,0.000467248,0.6858,-0.000259601,0.707065,0.00021097,0.707149
1581157983.160186080,0.544446,0.000449394,0.685801,-0.000250506,0.707065,0.000196176,0.707148
1581157983.167120742,0.544271,0.000437263,0.685799,-0.000244605,0.707067,0.000186239,0.707147
1581157983.173316632,0.544124,0.000432575,0.685797,-0.000243916,0.707068,0.00018226,0.707146
1581157983.180008344,0.543951,0.0004321,0.685796,-0.000239453,0.707067,0.000187468,0.707146
1581157983.186229917,0.5438,0.000436639,0.685801,-0.000238889,0.707063,0.000193269,0.707151
1581157983.192922826,0.543623,0.000443707,0.685801,-0.000243886,0.707063,0.00019684,0.70715
1581157983.199349775,0.543473,0.000451209,0.6858,-0.000251724,0.707064,0.000198274,0.707149
1581157983.206088417,0.543301,0.000460573,0.685795,-0.000253149,0.707068,0.000208746,0.707146
1581157983.212325647,0.543153,0.000468993,0.685793,-0.000249433,0.70707,0.000223224,0.707144
1581157983.219013948,0.542978,0.000479925,0.685798,-0.000243467,0.707067,0.000241943,0.707146
1581157983.261942580,0.541876,0.000538197,0.685799,-0.000307342,0.707065,0.000259414,0.707149
1581157983.268219418,0.541727,0.0005458,0.685799,-0.000320156,0.707064,0.000256997,0.70715
1581157983.274270882,0.541579,0.000552102,0.685801,-0.000331594,0.707061,0.000254374,0.707152
1581157983.280916118,0.541405,0.000560416,0.685809,-0.000330998,0.707055,0.000265352,0.707158
1581157983.287180740,0.541255,0.000566207,0.685811,-0.000327125,0.707053,0.000275451,0.70716
1581157983.293321394,0.541104,0.000568016,0.685809,-0.000322771,0.707056,0.000281744,0.707157
1581157983.299857816,0.54093,0.000565794,0.685805,-0.000323985,0.707061,0.000276928,0.707152
1581157983.305964383,0.540781,0.000559602,0.685804,-0.000323648,0.707063,0.000268517,0.70715
1581157983.312220847,0.540631,0.000552791,0.685809,-0.000319785,0.707061,0.000262991,0.707153
1581157983.318301912,0.540481,0.000545803,0.685814,-0.000308172,0.707059,0.000265194,0.707155
1581157983.325169243,0.540307,0.000536102,0.685817,-0.000294706,0.707058,0.000266106,0.707155
1581157983.400975339,0.539306,0.00046516,0.685809,-0.000224316,0.70707,0.000238532,0.707143
1581157983.407840863,0.538257,0.000453201,0.685835,-0.000224021,0.707032,0.000220743,0.707182
1581157983.413965365,0.538105,0.000456999,0.685834,-0.000227772,0.707032,0.000221096,0.707181
1581157983.420354681,0.537953,0.000461177,0.685833,-0.000225976,0.707033,0.000227023,0.707181
1581157983.427060015,0.537779,0.000465637,0.685831,-0.000222551,0.707035,0.000236021,0.707178
1581157983.433892039,0.537608,0.000470484,0.685829,-0.000220494,0.707037,0.000244768,0.707176
1581157983.440058175,0.537457,0.00047462,0.685829,-0.000222673,0.707038,0.000246557,0.707175
1581157983.446289100,0.537305,0.000479023,0.685828,-0.000224111,0.70704,0.000249201,0.707174
1581157983.454240614,0.537127,0.000483158,0.68583,-0.000222457,0.70704,0.000254442,0.707174
1581157983.460875277,0.536927,0.000487428,0.685825,-0.00022464,0.707043,0.000258064,0.707171
1581157983.467339800,0.53678,0.000490452,0.685822,-0.000230758,0.707044,0.000256616,0.707169
1581157983.473813535,0.536605,0.000495332,0.685826,-0.000240728,0.707042,0.000253099,0.707172
1581157983.516367710,0.535551,0.000523677,0.68583,-0.000276064,0.707046,0.000256858,0.707168
1581157983.522923890,0.535375,0.000524639,0.68583,-0.000273817,0.707046,0.000261163,0.707167
1581157983.530044524,0.535201,0.000522042,0.685831,-0.00027515,0.707046,0.00025869,0.707168
1581157983.536358876,0.535054,0.000517208,0.68583,-0.00027831,0.707046,0.000251331,0.707167
1581157983.542925314,0.534879,0.000512214,0.685827,-0.000282739,0.707048,0.000241566,0.707165
1581157983.549311128,0.534725,0.000508996,0.685824,-0.000281108,0.707051,0.000238874,0.707163
1581157983.592357777,0.533651,0.000504326,0.685814,-0.000289109,0.707059,0.00022975,0.707154
1581157983.599189968,0.533478,0.000502206,0.685811,-0.000286736,0.70706,0.000231085,0.707153
1581157983.605372512,0.533305,0.00050064,0.685811,-0.000295588,0.707058,0.000222171,0.707155
1581157983.612099957,0.533155,0.000499533,0.685809,-0.000304567,0.707057,0.00021254,0.707156
1581157983.618375941,0.53298,0.000498008,0.685809,-0.000306161,0.707055,0.000208531,0.707159
1581157983.666923008,0.53283,0.000496714,0.685811,-0.000301501,0.707051,0.000211513,0.707163
1581157983.669343728,0.531734,0.000493153,0.685817,-0.000295303,0.707018,0.00021249,0.707196
1581157983.676349316,0.531558,0.000496648,0.685817,-0.000296825,0.707014,0.000213065,0.707199
1581157983.683089452,0.531384,0.000501352,0.685816,-0.000298848,0.707015,0.000215346,0.707199
1581157983.689458447,0.531211,0.000507167,0.685815,-0.000289726,0.707019,0.000230562,0.707195
1581157983.697100946,0.531038,0.000511723,0.685817,-0.000271823,0.707021,0.000251462,0.707192
1581157983.703339716,0.530862,0.000516586,0.685817,-0.000262086,0.707024,0.000264389,0.707189
1581157983.743090987,0.529857,0.000518265,0.685811,-0.000227456,0.707043,0.000287838,0.70717
1581157983.749122888,0.529708,0.000517604,0.68581,-0.000228613,0.707046,0.00028532,0.707168
1581157983.756755975,0.529511,0.000519198,0.685802,-0.000230533,0.707053,0.000287494,0.70716
1581157983.762870705,0.529361,0.000521632,0.685799,-0.000232766,0.707057,0.000289856,0.707156
1581157983.769160071,0.529209,0.00052458,0.685801,-0.000235123,0.707057,0.000291713,0.707156
1581157983.812935038,0.528129,0.00053492,0.6858,-0.000294543,0.707064,0.000254967,0.70715
1581157983.819270928,0.527981,0.00053445,0.6858,-0.000302027,0.707064,0.000249115,0.707149
1581157983.825917676,0.52781,0.000532797,0.685797,-0.000304653,0.707067,0.000246612,0.707146
1581157983.832272761,0.52766,0.0005329,0.685796,-0.000304082,0.707068,0.000247396,0.707146
1581157983.839093276,0.527481,0.000532729,0.685801,-0.00030533,0.707065,0.000243513,0.707148
1581157983.845278190,0.52733,0.000531383,0.685802,-0.000300696,0.707066,0.000244125,0.707148
1581157983.853002938,0.527157,0.000528942,0.685802,-0.000291855,0.707067,0.000247846,0.707147
1581157983.859246524,0.526984,0.000528264,0.685797,-0.000279599,0.707071,0.000258686,0.707143
1581157983.865944182,0.52681,0.000531056,0.685788,-0.000278084,0.707078,0.000264596,0.707135
1581157983.872298655,0.526656,0.000534751,0.685787,-0.000282774,0.70708,0.000263775,0.707133
1581157983.879015889,0.52648,0.000538936,0.685786,-0.000287758,0.707081,0.000263965,0.707132
1581157983.888188204,0.526331,0.000541545,0.685784,-0.00028531,0.707084,0.000270091,0.70713
1581157983.927359069,0.525263,0.000544876,0.685788,-0.00026132,0.707083,0.000294027,0.70713
1581157983.934086734,0.525089,0.000542055,0.685794,-0.000264832,0.707079,0.000288202,0.707135
1581157983.940299986,0.524939,0.000540599,0.685799,-0.000276004,0.707075,0.000276451,0.707139
1581157983.947057797,0.524765,0.000537785,0.685805,-0.000284161,0.70707,0.000265796,0.707144
1581157983.954293528,0.524593,0.000535416,0.685808,-0.000279229,0.707067,0.000268771,0.707147
1581157983.960962733,0.524419,0.000533592,0.685811,-0.000272466,0.707063,0.000272979,0.70715
1581157983.967132243,0.524269,0.000532717,0.685814,-0.000268741,0.707061,0.00027444,0.707153
1581157983.973284699,0.524119,0.000531252,0.685814,-0.000271889,0.707059,0.000268197,0.707154
1581157983.979956308,0.523944,0.000529591,0.685819,-0.000273948,0.707054,0.000262529,0.70716
1581157983.986282540,0.523795,0.000525855,0.685822,-0.000264547,0.707051,0.000265524,0.707162
1581157983.992941457,0.52362,0.000520923,0.685823,-0.00024871,0.707049,0.000273327,0.707164
1581157984.042352975,0.522423,0.000504832,0.685847,-0.000246976,0.707023,0.000255032,0.707191
1581157984.049082958,0.522249,0.000507588,0.685845,-0.000249856,0.707024,0.000255846,0.70719
1581157984.056317120,0.522073,0.00051214,0.685843,-0.000249526,0.707025,0.000262019,0.707189
1581157984.063150307,0.521895,0.000517869,0.685843,-0.000247667,0.707025,0.000270852,0.707189
1581157984.069394915,0.521719,0.00052482,0.685845,-0.000258253,0.707022,0.000269778,0.707191
1581157984.076028673,0.521571,0.00053149,0.685846,-0.000271397,0.707022,0.000267301,0.707192
1581157984.082310165,0.521399,0.000539657,0.685842,-0.000279256,0.707024,0.000272375,0.70719
1581157984.088959120,0.521248,0.000547668,0.685844,-0.000281171,0.707023,0.000280681,0.707191
1581157984.095881973,0.521074,0.000555299,0.685842,-0.000280579,0.707024,0.000291151,0.70719
1581157984.103106313,0.520927,0.000560438,0.68584,-0.000287752,0.707025,0.000290516,0.707188
1581157984.109394244,0.520762,0.000559223,0.68584,-0.000288846,0.707025,0.000286965,0.707188
1581157984.116057572,0.520604,0.000554167,0.685839,-0.000285829,0.707026,0.000282639,0.707188
