timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158466.698916629,-0.211086,0.120117,0.234332,-1.68407,0.0909772,-0.231998,-0.116382
1581158466.706154157,-0.211182,0.119698,0.234331,-1.68453,0.0906561,-0.232035,-0.115997
1581158466.713657719,-0.211289,0.119219,0.234332,-1.68506,0.0902866,-0.232081,-0.115551
1581158466.719950625,-0.211368,0.118867,0.234333,-1.68546,0.0900154,-0.232117,-0.115223
1581158466.727103943,-0.211463,0.11845,0.234333,-1.68592,0.0897114,-0.232165,-0.114856
1581158466.733810644,-0.21156,0.118033,0.234333,-1.68637,0.0894084,-0.232207,-0.114477
1581158466.740627459,-0.211654,0.117607,0.234333,-1.68682,0.0891121,-0.232243,-0.114094
1581158466.746976504,-0.211725,0.117244,0.234332,-1.68721,0.0888701,-0.232273,-0.113764
1581158466.753766196,-0.211798,0.116828,0.234331,-1.68767,0.0885898,-0.232303,-0.11339
1581158466.796906790,-0.21218,0.114268,0.234334,-1.69049,0.0867889,-0.232489,-0.111097
1581158466.803692138,-0.212239,0.113846,0.234334,-1.69094,0.0864978,-0.232552,-0.110718
1581158466.809918879,-0.212287,0.11348,0.234334,-1.69133,0.0862532,-0.232601,-0.110379
1581158466.816614852,-0.212341,0.113058,0.234332,-1.69179,0.0859686,-0.232652,-0.109977
1581158466.822923758,-0.212388,0.112704,0.234332,-1.69218,0.0857273,-0.232698,-0.109641
1581158466.829721074,-0.212441,0.112292,0.234333,-1.69264,0.0854433,-0.232754,-0.109268
1581158466.835964772,-0.212485,0.111929,0.234333,-1.69304,0.0852003,-0.232802,-0.108944
1581158466.842663493,-0.212538,0.111501,0.234333,-1.6935,0.0849038,-0.232855,-0.108553
1581158466.848942966,-0.212583,0.111139,0.234333,-1.69389,0.0846396,-0.232897,-0.108204
1581158466.855775152,-0.212643,0.110727,0.234333,-1.69435,0.0843295,-0.232947,-0.107799
1581158466.861990819,-0.212707,0.110377,0.234333,-1.69474,0.084065,-0.232992,-0.107474
1581158466.905799091,-0.21279,0.10996,0.234335,-1.6952,0.08376,-0.233044,-0.107117
1581158466.912078069,-0.213382,0.107391,0.234332,-1.698,0.0819696,-0.233347,-0.104794
1581158466.918840434,-0.213477,0.106974,0.234331,-1.69845,0.0816848,-0.23336,-0.104401
1581158466.925123322,-0.213558,0.10662,0.234331,-1.69885,0.0814323,-0.233373,-0.10406
1581158466.931719484,-0.213652,0.106206,0.234333,-1.6993,0.0811336,-0.23339,-0.103662
1581158466.938124351,-0.213731,0.105848,0.234334,-1.69968,0.0808803,-0.233407,-0.103349
1581158466.944792302,-0.213821,0.105423,0.234334,-1.70013,0.0805916,-0.233434,-0.102989
1581158466.950999620,-0.213887,0.105063,0.234332,-1.70052,0.0803491,-0.233458,-0.102665
1581158466.957732650,-0.213959,0.104652,0.23433,-1.70099,0.0800623,-0.233485,-0.102265
1581158466.998176770,-0.214309,0.102274,0.234332,-1.70359,0.0784092,-0.233638,-0.100042
1581158467.005123620,-0.214366,0.101851,0.234334,-1.70404,0.0781094,-0.233662,-0.0996409
1581158467.011240394,-0.214413,0.101495,0.234334,-1.70443,0.0778487,-0.233681,-0.0993174
1581158467.021060687,-0.21449,0.100897,0.234333,-1.70508,0.0774206,-0.233726,-0.0987812
1581158467.027795882,-0.214541,0.100482,0.234331,-1.70554,0.0771293,-0.233779,-0.0983902
1581158467.034113868,-0.214584,0.10012,0.234332,-1.70592,0.0768779,-0.233829,-0.098046
1581158467.040642888,-0.214636,0.0996938,0.234334,-1.70637,0.0765812,-0.233889,-0.0976482
1581158467.047032726,-0.214684,0.0993367,0.234334,-1.70675,0.0763302,-0.233941,-0.0973324
1581158467.053804730,-0.214754,0.0989178,0.234335,-1.70721,0.0760388,-0.233998,-0.09696
1581158467.060010448,-0.214822,0.0985585,0.234335,-1.7076,0.0757959,-0.234042,-0.0966298
1581158467.067013316,-0.214909,0.0981394,0.234334,-1.70805,0.0755081,-0.234092,-0.0962349
1581158467.073161489,-0.214989,0.0977733,0.234334,-1.70845,0.0752553,-0.234131,-0.0958928
1581158467.081013868,-0.215106,0.097296,0.234334,-1.70897,0.0749232,-0.234179,-0.0954493
1581158467.087786232,-0.215215,0.0968802,0.234333,-1.70942,0.0746311,-0.234213,-0.0950737
1581158467.097992184,-0.215325,0.0964584,0.234332,-1.70986,0.0743332,-0.234248,-0.094685
1581158467.104600281,-0.215481,0.0958519,0.234331,-1.7105,0.0739097,-0.234286,-0.0941239
1581158467.110899508,-0.215572,0.0954902,0.234332,-1.71089,0.0736579,-0.234307,-0.0938017
1581158467.117665629,-0.215676,0.0950778,0.234333,-1.71134,0.0733632,-0.234327,-0.0934347
1581158467.124076984,-0.215757,0.0947232,0.234333,-1.71173,0.0731107,-0.234344,-0.093122
1581158467.164313407,-0.215837,0.0942977,0.234332,-1.71218,0.0728091,-0.234364,-0.0927352
1581158467.170740640,-0.216201,0.0918847,0.234333,-1.71477,0.0710434,-0.234467,-0.0905074
1581158467.178184137,-0.216257,0.0914625,0.234334,-1.71523,0.0707342,-0.234506,-0.0901084
1581158467.184777769,-0.216314,0.0910492,0.234334,-1.71567,0.0704332,-0.234556,-0.089726
1581158467.191078976,-0.216364,0.0907003,0.234333,-1.71605,0.0701778,-0.234594,-0.089402
1581158467.197753371,-0.216422,0.0902801,0.234333,-1.71649,0.0698799,-0.234634,-0.0890073
1581158467.203969822,-0.216472,0.0899072,0.234333,-1.71687,0.0696262,-0.234668,-0.088658
1581158467.213604763,-0.216553,0.0893017,0.234332,-1.71751,0.0691942,-0.234709,-0.0880761
1581158467.219879128,-0.216602,0.0889473,0.234332,-1.71788,0.0689267,-0.234729,-0.0877545
1581158467.226568140,-0.216657,0.0885356,0.234333,-1.71833,0.0686165,-0.234751,-0.0873904
1581158467.232771080,-0.216703,0.0881736,0.234334,-1.71871,0.0683468,-0.234773,-0.0870705
1581158467.239093279,-0.216756,0.0878041,0.234335,-1.71909,0.0680802,-0.234797,-0.0867288
1581158467.245822597,-0.216826,0.0873823,0.234335,-1.71954,0.0677766,-0.234828,-0.0863242
1581158467.284967825,-0.217366,0.0849945,0.234332,-1.72209,0.0660402,-0.235039,-0.0841065
1581158467.291106234,-0.21746,0.0846415,0.234332,-1.72247,0.065764,-0.235077,-0.0837833
1581158467.297655996,-0.217565,0.08422,0.234333,-1.72292,0.0654557,-0.235123,-0.0834144
1581158467.303993362,-0.217652,0.0838575,0.234334,-1.7233,0.0652126,-0.235162,-0.0830869
1581158467.310039815,-0.217737,0.0834951,0.234334,-1.72367,0.0649764,-0.235203,-0.0827412
1581158467.353630985,-0.217831,0.0830802,0.234333,-1.72412,0.0646978,-0.235251,-0.0823257
1581158467.359875483,-0.218264,0.0805632,0.234332,-1.72678,0.0630454,-0.235518,-0.0799599
1581158467.366649537,-0.218322,0.0801392,0.234333,-1.72723,0.0627409,-0.235523,-0.0795768
1581158467.372984800,-0.218371,0.0797811,0.234333,-1.72761,0.0624652,-0.235528,-0.0792543
1581158467.380810325,-0.218435,0.0793073,0.234334,-1.72813,0.0621019,-0.235536,-0.078802
1581158467.387672987,-0.21849,0.0788904,0.234332,-1.72858,0.0617908,-0.235546,-0.0783971
1581158467.393925271,-0.21854,0.0785292,0.234332,-1.72896,0.0615301,-0.235554,-0.0780543
1581158467.433945782,-0.218592,0.0781618,0.234332,-1.72933,0.06127,-0.235562,-0.0777314
1581158467.440021346,-0.218955,0.075695,0.234334,-1.73193,0.0594883,-0.235637,-0.0754405
1581158467.446270197,-0.219038,0.0752825,0.234334,-1.73238,0.0591528,-0.235656,-0.0750465
1581158467.453055048,-0.219115,0.0749233,0.234334,-1.73275,0.0588631,-0.235679,-0.074707
1581158467.459073865,-0.219208,0.0744983,0.234334,-1.7332,0.0585347,-0.235719,-0.0743143
1581158467.503855773,-0.219869,0.0719131,0.234333,-1.73593,0.0566612,-0.235921,-0.0719425
1581158467.510635973,-0.219954,0.0715557,0.234333,-1.73631,0.0563938,-0.235944,-0.0716093
1581158467.517114193,-0.220039,0.0711441,0.234331,-1.73674,0.0560841,-0.235974,-0.0712126
1581158467.523952020,-0.220115,0.0707256,0.23433,-1.73718,0.0557745,-0.236003,-0.0707968
1581158467.530689816,-0.220182,0.070295,0.23433,-1.73762,0.0554672,-0.236031,-0.0703917
1581158467.537182055,-0.220238,0.0699326,0.234331,-1.738,0.0552093,-0.236057,-0.0700564
1581158467.544019762,-0.220299,0.069516,0.234332,-1.73845,0.0549092,-0.23609,-0.0696684
1581158467.550795834,-0.220358,0.0691019,0.234333,-1.73889,0.0546099,-0.236125,-0.0692619
1581158467.556978946,-0.220408,0.068745,0.234333,-1.73926,0.0543538,-0.236151,-0.0689017
1581158467.563844306,-0.220466,0.0683166,0.234334,-1.73969,0.0540529,-0.236179,-0.0684863
1581158467.570143515,-0.220516,0.0679516,0.234334,-1.74008,0.0537959,-0.236198,-0.068151
1581158467.578049559,-0.220583,0.0674721,0.234333,-1.7406,0.0534374,-0.236221,-0.0677277
1581158467.636035949,-0.221105,0.0639848,0.234334,-1.7442,0.0508327,-0.236329,-0.064415
1581158467.642762127,-0.221184,0.063566,0.234334,-1.74464,0.0505311,-0.23634,-0.0640313
1581158467.649151550,-0.221259,0.0632078,0.234333,-1.745,0.0502749,-0.236356,-0.0637068
1581158467.656022832,-0.221349,0.0627873,0.234332,-1.74543,0.0499669,-0.236389,-0.0633138
1581158467.662730541,-0.221442,0.0623631,0.234333,-1.74585,0.0496528,-0.236433,-0.0628949
1581158467.669165718,-0.221525,0.062003,0.234333,-1.74622,0.0493911,-0.23647,-0.0625403
1581158467.675888187,-0.221624,0.0615789,0.234334,-1.74666,0.0490886,-0.23651,-0.0621465
1581158467.682952218,-0.221727,0.0611601,0.234333,-1.7471,0.0487832,-0.236543,-0.0617678
1581158467.689237990,-0.221831,0.0607346,0.234332,-1.74753,0.0484795,-0.23657,-0.0613697
1581158467.695870841,-0.221917,0.0603702,0.234332,-1.74791,0.0482165,-0.23659,-0.0610097
1581158467.709206966,-0.222015,0.0599541,0.234332,-1.74834,0.047912,-0.236612,-0.0605812
1581158467.754162099,-0.222234,0.0589282,0.234332,-1.74938,0.0471619,-0.236671,-0.05963
1581158467.761064260,-0.222695,0.05644,0.234331,-1.75193,0.04533,-0.236783,-0.057276
1581158467.767794398,-0.222765,0.0560212,0.234331,-1.75237,0.0450208,-0.236797,-0.0568638
1581158467.774117252,-0.222824,0.0556656,0.234332,-1.75274,0.044757,-0.236811,-0.056509
1581158467.817989202,-0.223268,0.0530051,0.234333,-1.75548,0.0428078,-0.236918,-0.0540019
1581158467.824674829,-0.223337,0.0525721,0.234333,-1.75591,0.0424901,-0.236936,-0.0536106
1581158467.830944530,-0.223396,0.0522076,0.234332,-1.75629,0.0422219,-0.23695,-0.0532584
1581158467.837222449,-0.223467,0.0517903,0.234332,-1.75672,0.041909,-0.23697,-0.0528501
1581158467.843859619,-0.223528,0.0514388,0.234332,-1.75708,0.0416396,-0.236988,-0.0525088
1581158467.850219611,-0.22359,0.0510793,0.234333,-1.75745,0.0413678,-0.237007,-0.0521725
1581158467.856863464,-0.223664,0.0506445,0.234334,-1.75789,0.0410479,-0.23703,-0.0517668
1581158467.863208350,-0.22373,0.0502784,0.234333,-1.75827,0.0407727,-0.237049,-0.0514063
1581158467.908182150,-0.224282,0.0475734,0.234331,-1.76105,0.0386751,-0.23726,-0.0487355
1581158467.914245916,-0.224362,0.0471546,0.23433,-1.76148,0.0383564,-0.237294,-0.0483472
1581158467.920974735,-0.224429,0.0467904,0.234332,-1.76185,0.038084,-0.237321,-0.0480192
1581158467.927243867,-0.224496,0.0464195,0.234334,-1.76223,0.037804,-0.237335,-0.0476746
1581158467.933963516,-0.224576,0.0459989,0.234334,-1.76266,0.0374727,-0.237338,-0.0472546
1581158467.973937708,-0.225056,0.0435065,0.234332,-1.76518,0.035574,-0.237357,-0.0448595
1581158467.981140385,-0.225151,0.0430133,0.234332,-1.76567,0.0352078,-0.237364,-0.0444095
1581158467.987844918,-0.225221,0.042647,0.234333,-1.76604,0.0349347,-0.237369,-0.0440783
1581158467.994046702,-0.22529,0.0422791,0.234334,-1.76642,0.0346509,-0.237374,-0.0437328
1581158468.000144965,-0.225366,0.0418493,0.234334,-1.76685,0.03431,-0.23738,-0.0433015
1581158468.006916716,-0.22543,0.0414831,0.234332,-1.76722,0.0340191,-0.237386,-0.0429346
1581158468.051172144,-0.225502,0.0410484,0.234331,-1.76766,0.0336843,-0.237393,-0.0425254
1581158468.057982115,-0.225935,0.0384152,0.234333,-1.77029,0.0318275,-0.237447,-0.040004
1581158468.064799585,-0.226015,0.0379915,0.234333,-1.77072,0.0315233,-0.23746,-0.0395905
1581158468.071054741,-0.226084,0.0376236,0.234333,-1.77109,0.0312542,-0.23747,-0.0392279
1581158468.078843423,-0.226178,0.0371287,0.234332,-1.77159,0.0308924,-0.237483,-0.0387429
1581158468.085126668,-0.226247,0.0367572,0.234332,-1.77196,0.0306219,-0.237492,-0.0384049
1581158468.092000234,-0.226326,0.0363333,0.234331,-1.77239,0.0303115,-0.237504,-0.0380075
1581158468.099845909,-0.226404,0.0359162,0.234332,-1.77282,0.0300065,-0.237516,-0.0375927
1581158468.106625053,-0.22649,0.0354261,0.234333,-1.77332,0.0296484,-0.23753,-0.0371059
1581158468.112959960,-0.226554,0.0350546,0.234333,-1.77369,0.029369,-0.237539,-0.0367415
1581158468.119828313,-0.226629,0.0346222,0.234333,-1.77412,0.0290315,-0.237547,-0.0363395
1581158468.126078547,-0.226694,0.0342589,0.234332,-1.77449,0.028736,-0.237553,-0.0359878
1581158468.169054817,-0.227184,0.0316449,0.234332,-1.77711,0.0265584,-0.237626,-0.0334026
1581158468.176824410,-0.227267,0.031209,0.234333,-1.77754,0.0262297,-0.23764,-0.032959
1581158468.220963222,-0.227762,0.0284601,0.234332,-1.78031,0.0241295,-0.237742,-0.0301674
1581158468.227255612,-0.227825,0.0280991,0.234331,-1.78067,0.0238437,-0.237755,-0.0297845
1581158468.234114117,-0.2279,0.0276779,0.234331,-1.78109,0.0235166,-0.237769,-0.0293482
1581158468.240701515,-0.227975,0.0272515,0.234333,-1.78152,0.0231908,-0.237783,-0.0289677
1581158468.247021632,-0.228039,0.0268795,0.234334,-1.78189,0.0229129,-0.237794,-0.0286651
1581158468.253249804,-0.228118,0.0264518,0.234334,-1.78232,0.0225893,-0.237808,-0.0283024
1581158468.259823925,-0.228188,0.0260916,0.234333,-1.78268,0.0223091,-0.237819,-0.0279655
1581158468.266152748,-0.228263,0.0257312,0.234332,-1.78305,0.0220221,-0.237831,-0.0276171
1581158468.272740142,-0.22835,0.025304,0.234332,-1.78347,0.0216744,-0.237842,-0.0272015
1581158468.317470397,-0.228437,0.0248748,0.234333,-1.7839,0.0213224,-0.237852,-0.0268104
1581158468.324136692,-0.228965,0.0222052,0.234334,-1.78658,0.0192809,-0.237888,-0.024037
1581158468.334105930,-0.229053,0.0217801,0.234333,-1.787,0.0189608,-0.237892,-0.0235775
1581158468.336968711,-0.229129,0.0214105,0.234332,-1.78737,0.0186822,-0.237895,-0.0231917
1581158468.378202710,-0.229644,0.0188519,0.234332,-1.7899,0.0167317,-0.237919,-0.0206513
1581158468.384909104,-0.229721,0.0184308,0.234333,-1.79033,0.0164062,-0.237924,-0.0202725
1581158468.390985761,-0.229784,0.0180633,0.234333,-1.79069,0.0161289,-0.237927,-0.0199328
1581158468.397053930,-0.229845,0.0176952,0.234333,-1.79106,0.0158476,-0.237932,-0.0195805
1581158468.403713401,-0.229915,0.0172623,0.234332,-1.79149,0.0155141,-0.237937,-0.0191603
1581158468.409983036,-0.229973,0.0168975,0.234332,-1.79186,0.0152274,-0.237941,-0.0188204
1581158468.416120747,-0.230029,0.0165386,0.234332,-1.79222,0.0149323,-0.237945,-0.0184794
1581158468.422752685,-0.230095,0.0161173,0.234333,-1.79264,0.0145915,-0.23795,-0.0180687
