timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581156977.223686090,0.653288,26.9468,-0.22449,-23.5983,1.48079,1.3844,-0.317064
1581156977.230181242,0.563268,27.1346,-0.306489,-23.5593,1.47111,1.38774,-0.315062
1581156977.236781333,0.452672,26.8517,-0.387144,-23.2636,1.46847,1.3597,-0.315062
1581156977.243039456,0.3215,26.4093,-0.489307,-23.074,1.46935,1.3537,-0.323405
1581156977.284713387,0.30864,26.4376,-0.473176,-23.0324,1.45262,1.34869,-0.34877
1581156977.291066033,0.177468,26.5945,-0.575339,-23.1318,1.45174,1.35637,-0.348103
1581156977.297694248,0.159464,26.8825,-0.594158,-23.3765,1.46054,1.3804,-0.34877
1581156977.303969858,0.190328,26.8774,-0.559208,-23.269,1.46494,1.34669,-0.354444
1581156977.346756973,0.34722,26.1315,-0.412685,-23.0001,1.44822,1.34135,-0.351441
1581156977.353134366,0.262344,26.2061,-0.486618,-23.0499,1.43677,1.34535,-0.349772
1581156977.359722862,0.28292,26.2498,-0.485274,-23.2622,1.4535,1.3557,-0.3461
1581156977.366036958,0.36008,26.3501,-0.395209,-23.3792,1.44734,1.37105,-0.33542
1581156977.372708570,0.442384,26.4607,-0.33203,-23.4787,1.47111,1.37572,-0.330748
1581156977.378851331,0.455244,26.3167,-0.315899,-23.5553,1.46142,1.38307,-0.332083
1581156977.385779012,0.421808,26.2627,-0.349505,-23.3671,1.44998,1.37139,-0.328745
1581156977.391700088,0.416664,26.2498,-0.360259,-22.9302,1.44293,1.34235,-0.323405
1581156977.450904700,0.370368,25.9335,-0.384455,-23.0216,1.45086,1.35537,-0.313727
1581156977.457102594,0.2572,25.8589,-0.47452,-22.9988,1.43589,1.34268,-0.318733
1581156977.463573990,0.259772,25.8589,-0.481241,-23.0888,1.43853,1.35403,-0.320735
1581156977.506843243,0.509256,25.7946,-0.233899,-23.3227,1.41124,1.37606,-0.332083
1581156977.513609995,0.509256,25.9489,-0.232555,-23.0956,1.42973,1.35537,-0.333084
1581156977.519898929,0.460388,25.9952,-0.282292,-22.9907,1.43413,1.34335,-0.329747
1581156977.526741926,0.388372,25.9695,-0.350849,-23.3631,1.42357,1.36938,-0.326743
1581156977.533075495,0.28292,25.9309,-0.422094,-23.6454,1.43853,1.3794,-0.330748
1581156977.539615785,0.262344,25.8512,-0.451668,-23.5996,1.45438,1.39141,-0.322738
1581156977.545919781,0.288064,25.7534,-0.409996,-23.187,1.42445,1.35436,-0.323739
1581156977.552080725,0.339504,25.6222,-0.360259,-23.1278,1.43325,1.35103,-0.328412
1581156977.558735815,0.352364,25.5965,-0.346816,-23.1749,1.43325,1.36037,-0.321403
1581156977.565009130,0.390944,25.3856,-0.333374,-23.2636,1.42445,1.3597,-0.320735
1581156977.571781611,0.380656,25.3496,-0.33203,-23.2824,1.43149,1.36004,-0.318733
1581156977.578070604,0.41152,25.4474,-0.302456,-23.2757,1.42797,1.36371,-0.320735
1581156977.621039432,0.524688,25.5168,-0.189539,-23.0821,1.40772,1.35169,-0.330748
1581156977.627884680,0.47582,25.4165,-0.211047,-23.359,1.42181,1.36905,-0.334085
1581156977.634182810,0.316356,25.4191,-0.36698,-23.5109,1.41476,1.38507,-0.33542
1581156977.640896988,0.162036,25.3908,-0.502749,-23.3994,1.42621,1.37606,-0.340093
1581156977.682080961,0.460388,25.2287,-0.232555,-23.3362,1.41388,1.35503,-0.344432
1581156977.688824112,0.509256,25.311,-0.198949,-23.3053,1.42797,1.35503,-0.342763
1581156977.694943381,0.444956,25.2493,-0.244653,-23.4289,1.42269,1.35904,-0.334419
1581156977.701726109,0.298352,25.2647,-0.37639,-23.4787,1.42973,1.36905,-0.333084
1581156977.709806987,0.149176,25.2004,-0.521569,-23.0619,1.42004,1.33067,-0.321403
1581156977.716037430,0.14146,25.1902,-0.526946,-23.0055,1.42181,1.34235,-0.328412
1581156977.722694072,0.228908,24.9895,-0.419406,-22.9289,1.42533,1.33167,-0.32207
1581156977.764739201,0.37294,25.0693,-0.301112,-23.0539,1.42004,1.34035,-0.327077
1581156977.771030522,0.37294,24.9561,-0.291702,-22.9558,1.41652,1.34469,-0.326075
1581156977.777706093,0.336932,24.9484,-0.326653,-22.9356,1.42093,1.33367,-0.32474
1581156977.784613334,0.344648,24.8532,-0.319931,-23.2354,1.42885,1.34635,-0.32741
1581156977.790920736,0.403804,24.7838,-0.274227,-23.3698,1.43237,1.35436,-0.334419
1581156977.797092293,0.46296,24.7272,-0.219113,-23.3241,1.4447,1.36204,-0.33275
1581156977.803868504,0.511828,24.5754,-0.168031,-23.273,1.42533,1.36972,-0.334753
1581156977.811072975,0.432096,24.6989,-0.231211,-23.1897,1.42797,1.36271,-0.330748
1581156977.817866422,0.416664,24.7349,-0.255407,-23.2582,1.42445,1.36905,-0.337423
1581156977.824055881,0.375512,24.7761,-0.287669,-23.3792,1.43853,1.37472,-0.334753
1581156977.830821100,0.383228,24.7066,-0.270194,-23.1265,1.42533,1.34669,-0.336422
1581156977.837080145,0.447528,24.7632,-0.223145,-22.9248,1.41916,1.33701,-0.337089
1581156977.880731369,0.414092,24.5394,-0.219113,-23.0982,1.43061,1.34769,-0.316063
1581156977.886885213,0.313784,24.506,-0.321276,-23.4572,1.43941,1.36738,-0.31673
1581156977.893201540,0.234052,24.3954,-0.387144,-23.4827,1.44822,1.37205,-0.315062
1581156977.900042074,0.293208,24.2797,-0.341439,-23.1265,1.4491,1.34268,-0.316397
1581156977.908002803,0.401232,24.3825,-0.216424,-23.0512,1.44822,1.34368,-0.312392
1581156977.914880958,0.480964,24.4957,-0.1519,-23.2233,1.43941,1.35804,-0.317398
1581156977.921074096,0.426952,24.5394,-0.19626,-23.2152,1.43589,1.35003,-0.323405
1581156977.927917216,0.342076,24.3414,-0.270194,-23.2461,1.44029,1.3577,-0.326743
1581156977.934229044,0.313784,24.3311,-0.298423,-23.1144,1.44558,1.34902,-0.328078
1581156977.973946626,0.416664,24.1356,-0.189539,-22.9907,1.43149,1.33,-0.347102
1581156977.980713567,0.555552,24.1871,-0.0497372,-22.9826,1.44205,1.32299,-0.346768
1581156978.023827161,0.275204,24.2642,-0.294391,-23.2622,1.4579,1.35436,-0.348437
1581156978.030180646,0.249484,24.1459,-0.330685,-23.0767,1.4447,1.33401,-0.341094
1581156978.036781590,0.285492,24.025,-0.270194,-23.0794,1.43765,1.34836,-0.337423
1581156978.043779531,0.442384,23.8913,-0.143835,-23.066,1.45174,1.329,-0.331749
1581156978.050769735,0.550408,24.0019,-0.026885,-23.2717,1.44293,1.34802,-0.335087
1581156978.057214186,0.46296,24.0842,-0.108884,-23.3886,1.45878,1.35904,-0.332417
1581156978.063828589,0.228908,24.2051,-0.319931,-23.4935,1.46318,1.36137,-0.335754
1581156978.070125758,0.056584,24.1768,-0.475864,-23.523,1.45526,1.36705,-0.33275
1581156978.076787003,0.074588,24.272,-0.475864,-23.4612,1.46054,1.3597,-0.329079
1581156978.083089591,0.177468,23.9942,-0.361603,-23.1964,1.45438,1.34836,-0.334419
1581156978.089795029,0.280348,23.9067,-0.252719,-23.1466,1.45438,1.34802,-0.334419
1581156978.128871271,0.21862,23.5827,-0.295735,-23.2515,1.45878,1.34769,-0.345099
1581156978.172187067,0.588988,23.6624,0.0282292,-23.5271,1.43501,1.35336,-0.337757
1581156978.178821846,0.588988,23.4772,0.0349505,-23.7005,1.44822,1.36705,-0.337423
1581156978.185670508,0.563268,23.2354,0.0174752,-23.644,1.4535,1.36738,-0.329079
1581156978.191979258,0.542692,22.9139,-0.0026885,-23.5257,1.43501,1.35904,-0.325742
1581156978.198199072,0.465532,22.8574,-0.0470487,-23.7058,1.44029,1.36371,-0.319734
1581156978.205907238,0.408948,22.4381,-0.125015,-23.7852,1.43413,1.37372,-0.312392
1581156978.212209774,0.33436,21.5353,-0.188195,-23.5634,1.42269,1.36738,-0.311724
1581156978.218948570,0.339504,20.8743,-0.192228,-23.2569,1.41828,1.34502,-0.303047
1581156978.225213629,0.329216,20.5323,-0.17072,-23.1009,1.42621,1.332,-0.309388
1581156978.231938344,0.272632,20.2776,-0.20567,-23.0969,1.42533,1.32967,-0.308053
1581156978.238293895,0.126028,20.5168,-0.344128,-23.0727,1.42621,1.32366,-0.303047
