timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157065.640867615,-0.213772,0.105316,0.234335,-1.70038,0.0805869,-0.233515,-0.10281
1581157065.647049790,-0.213848,0.104959,0.234334,-1.70078,0.0803442,-0.233527,-0.102476
1581157065.653804286,-0.213936,0.104547,0.234333,-1.70124,0.0800554,-0.233544,-0.102069
1581157065.660144990,-0.214006,0.104191,0.234333,-1.70163,0.0798092,-0.233558,-0.101729
1581157065.666853974,-0.214081,0.103773,0.234333,-1.70208,0.0795219,-0.233575,-0.101355
1581157065.673245073,-0.214138,0.103413,0.234333,-1.70247,0.0792772,-0.233592,-0.101046
1581157065.679850575,-0.214203,0.102994,0.234333,-1.70293,0.078992,-0.233616,-0.100663
1581157065.686338100,-0.214257,0.10264,0.234334,-1.70332,0.0787412,-0.233654,-0.100316
1581157065.693009743,-0.214318,0.102218,0.234334,-1.70377,0.0784475,-0.233713,-0.0999011
1581157065.699321537,-0.214376,0.101796,0.234336,-1.70422,0.0781486,-0.23377,-0.0995099
1581157065.751213284,-0.21477,0.0987442,0.234335,-1.7075,0.0760006,-0.234145,-0.0967253
1581157065.757908821,-0.214834,0.0983263,0.234336,-1.70795,0.0757108,-0.234181,-0.0963321
1581157065.764125491,-0.2149,0.0979632,0.234336,-1.70834,0.0754619,-0.23421,-0.0959885
1581157065.770699469,-0.214973,0.0975997,0.234337,-1.70873,0.0751991,-0.234239,-0.0956495
1581157065.777206366,-0.215069,0.0971839,0.234336,-1.70919,0.0748973,-0.234265,-0.0952772
1581157065.783253110,-0.215155,0.0968288,0.234335,-1.70957,0.0746363,-0.234285,-0.0949535
1581157065.790105111,-0.215261,0.096407,0.234334,-1.71001,0.0743281,-0.234309,-0.0945633
1581157065.796324474,-0.215367,0.0959832,0.234334,-1.71045,0.0740239,-0.23433,-0.094172
1581157065.802938720,-0.215456,0.0956192,0.234334,-1.71084,0.0737646,-0.234348,-0.0938439
1581157065.810882610,-0.21556,0.0952036,0.234334,-1.71129,0.0734637,-0.234367,-0.0934733
1581157065.817670813,-0.21566,0.0947922,0.234335,-1.71174,0.0731668,-0.234384,-0.093106
1581157065.824053854,-0.215759,0.0943671,0.234335,-1.71219,0.0728667,-0.234402,-0.0927188
1581157065.866984801,-0.216202,0.0918315,0.234333,-1.71489,0.0709956,-0.234579,-0.0903827
1581157065.873797004,-0.216267,0.0913516,0.234334,-1.71541,0.0706394,-0.234623,-0.0899362
1581157065.880131547,-0.216318,0.0909974,0.234334,-1.71579,0.0703768,-0.234652,-0.0896144
1581157065.886817989,-0.216376,0.0905889,0.234335,-1.71624,0.070074,-0.234685,-0.0892333
1581157065.893166265,-0.216425,0.0902253,0.234336,-1.71663,0.0698154,-0.234711,-0.0888881
1581157065.900239735,-0.216483,0.0897932,0.234336,-1.71708,0.0695165,-0.234739,-0.0884749
1581157065.906920016,-0.21654,0.0893698,0.234334,-1.71752,0.0692079,-0.234765,-0.0880689
1581157065.949009349,-0.216891,0.0868552,0.234336,-1.7202,0.067417,-0.23495,-0.0857589
1581157065.955166972,-0.216958,0.0864976,0.234336,-1.72059,0.0671701,-0.234984,-0.0854403
1581157065.961855967,-0.217045,0.0860759,0.234337,-1.72104,0.0668873,-0.235025,-0.0850675
1581157065.968101313,-0.217122,0.0857087,0.234336,-1.72142,0.0666419,-0.23506,-0.0847248
1581157066.012993992,-0.217207,0.0853524,0.234335,-1.72181,0.0663964,-0.235098,-0.0843831
1581157066.019379021,-0.217861,0.0826748,0.234334,-1.72468,0.0644285,-0.235416,-0.0818752
1581157066.026157017,-0.217952,0.0822511,0.234334,-1.72513,0.0641394,-0.235473,-0.0815044
1581157066.032328283,-0.218027,0.0818923,0.234334,-1.7255,0.0638905,-0.235518,-0.0811823
1581157066.039181366,-0.218104,0.0814737,0.234333,-1.72594,0.063599,-0.23554,-0.0807782
1581157066.045785721,-0.218174,0.0810558,0.234332,-1.72639,0.0633107,-0.23555,-0.0803611
1581157066.052071945,-0.218228,0.0806973,0.234332,-1.72677,0.06306,-0.235556,-0.0800172
1581157066.058987650,-0.218281,0.080332,0.234333,-1.72716,0.0628073,-0.235562,-0.0796877
1581157066.064941112,-0.218341,0.0799102,0.234334,-1.7276,0.0625014,-0.23557,-0.0793118
1581157066.071853015,-0.21839,0.0795568,0.234334,-1.72799,0.0622371,-0.235576,-0.0789766
1581157066.078128176,-0.218448,0.0791397,0.234334,-1.72844,0.0619369,-0.235584,-0.0785745
1581157066.084873026,-0.218505,0.0787219,0.234334,-1.72889,0.061641,-0.235592,-0.0781663
1581157066.129077373,-0.218876,0.0760644,0.234335,-1.73163,0.0598121,-0.235692,-0.0757186
1581157066.135263634,-0.218926,0.0757065,0.234335,-1.73201,0.0595425,-0.23571,-0.075387
1581157066.142145514,-0.218995,0.0752926,0.234335,-1.73246,0.0592203,-0.235742,-0.0749912
1581157066.148848973,-0.219074,0.0748729,0.234336,-1.73289,0.0588958,-0.235777,-0.0745952
1581157066.155238291,-0.219149,0.0745075,0.234336,-1.73327,0.0586225,-0.235807,-0.0742607
1581157066.161884942,-0.219242,0.0740789,0.234336,-1.73371,0.0583139,-0.235838,-0.0738809
1581157066.168149638,-0.219326,0.0737182,0.234335,-1.73409,0.0580497,-0.235867,-0.0735593
1581157066.174894257,-0.21943,0.0733032,0.234334,-1.73453,0.0577466,-0.235895,-0.0731697
1581157066.181173626,-0.219525,0.0729486,0.234335,-1.7349,0.0574992,-0.235914,-0.0728265
1581157066.187951110,-0.219638,0.0725217,0.234335,-1.73535,0.0572129,-0.235937,-0.0724279
1581157066.194307121,-0.219734,0.0721565,0.234334,-1.73573,0.0569676,-0.235958,-0.0720959
1581157066.240157308,-0.219843,0.071736,0.234334,-1.73617,0.0566716,-0.235984,-0.0717119
1581157066.245238791,-0.220339,0.0691012,0.234333,-1.73892,0.0547444,-0.236179,-0.0691971
1581157066.251991445,-0.220398,0.0686854,0.234335,-1.73936,0.0544418,-0.2362,-0.0687759
1581157066.258360552,-0.220447,0.0683179,0.234335,-1.73973,0.0541716,-0.236217,-0.0684228
1581157066.265098730,-0.220505,0.0678938,0.234335,-1.74019,0.0538567,-0.236235,-0.0680427
1581157066.271392399,-0.220564,0.0674747,0.234335,-1.74064,0.0535349,-0.236253,-0.0676687
1581157066.278072798,-0.220615,0.0671187,0.234334,-1.74101,0.0532482,-0.236267,-0.0673316
1581157066.284865590,-0.220677,0.0667027,0.234334,-1.74145,0.0529118,-0.236282,-0.0669239
1581157066.291369239,-0.22073,0.0663381,0.234334,-1.74182,0.0526242,-0.236293,-0.0665663
1581157066.298166976,-0.220793,0.065914,0.234334,-1.74227,0.052297,-0.236303,-0.0661709
1581157066.304872522,-0.220856,0.0654973,0.234334,-1.74271,0.0519769,-0.236313,-0.0657924
1581157066.345244043,-0.221236,0.0631001,0.234334,-1.74522,0.0501931,-0.236535,-0.063538
1581157066.387073469,-0.221818,0.0605691,0.234334,-1.74785,0.0483363,-0.236683,-0.0611215
1581157066.393931127,-0.221918,0.0601485,0.234334,-1.7483,0.0480323,-0.236704,-0.0606913
1581157066.400040905,-0.222002,0.0597919,0.234334,-1.74868,0.0477712,-0.236722,-0.0603373
1581157066.406672042,-0.222097,0.0593733,0.234334,-1.74911,0.0474623,-0.236742,-0.0599444
1581157066.414238044,-0.222185,0.0589515,0.234333,-1.74954,0.0471489,-0.23676,-0.0595575
1581157066.420978839,-0.222273,0.0585207,0.234334,-1.74997,0.0468328,-0.236779,-0.0591541
1581157066.427274029,-0.222346,0.0581551,0.234334,-1.75035,0.0465564,-0.236794,-0.0588004
1581157066.433950718,-0.22243,0.0577381,0.234334,-1.75079,0.0462331,-0.236812,-0.0583887
1581157066.440109776,-0.222503,0.0573748,0.234335,-1.75116,0.0459608,-0.236828,-0.058057
1581157066.446922696,-0.222581,0.0569492,0.234334,-1.75161,0.0456471,-0.236844,-0.057669
1581157066.453199501,-0.222644,0.0565815,0.234333,-1.75199,0.0453801,-0.236856,-0.0573239
1581157066.459880685,-0.222714,0.0561587,0.234332,-1.75243,0.0450678,-0.236873,-0.0569133
1581157066.503141458,-0.223149,0.0535686,0.234334,-1.75511,0.0431735,-0.236983,-0.0544446
1581157066.511003453,-0.223219,0.0531457,0.234335,-1.75555,0.042857,-0.237005,-0.0540565
1581157066.517292018,-0.223287,0.052713,0.234334,-1.75598,0.042542,-0.237028,-0.0536685
1581157066.523984521,-0.223357,0.052282,0.234334,-1.75642,0.0422277,-0.237053,-0.0532581
1581157066.530236694,-0.223417,0.0519217,0.234334,-1.75679,0.0419573,-0.237079,-0.0529115
1581157066.536990256,-0.223488,0.0515101,0.234333,-1.75722,0.0416421,-0.23711,-0.0525118
1581157066.543839648,-0.223559,0.0510899,0.234334,-1.75765,0.0413212,-0.237145,-0.0521131
1581157066.550246459,-0.223621,0.0507162,0.234335,-1.75803,0.0410427,-0.237174,-0.0517481
1581157066.557067435,-0.223695,0.0502868,0.234335,-1.75846,0.040713,-0.237211,-0.0513045
1581157066.563803802,-0.223777,0.0498661,0.234334,-1.75889,0.0403772,-0.237245,-0.0508667
1581157066.570130387,-0.22385,0.0495093,0.234334,-1.75926,0.0400911,-0.237275,-0.0505107
1581157066.614192634,-0.22394,0.0490916,0.234334,-1.7597,0.0397637,-0.237315,-0.0501041
1581157066.620923613,-0.224463,0.0464242,0.234335,-1.76245,0.037749,-0.237345,-0.0474946
1581157066.627121926,-0.22453,0.0460638,0.234335,-1.76281,0.0374727,-0.237348,-0.0471308
1581157066.634079576,-0.224613,0.045647,0.234334,-1.76324,0.0371664,-0.237352,-0.0467127
1581157066.640385954,-0.224684,0.0452865,0.234334,-1.7636,0.0368995,-0.237355,-0.0463748
1581157066.648150930,-0.224779,0.0448037,0.234335,-1.76409,0.0365466,-0.23736,-0.0459295
1581157066.654870604,-0.224861,0.0443781,0.234335,-1.76452,0.0362402,-0.237364,-0.0455128
1581157066.661209973,-0.224932,0.0440168,0.234334,-1.76488,0.0359752,-0.237367,-0.0451491
1581157066.667922668,-0.225015,0.0435987,0.234333,-1.76531,0.0356638,-0.237372,-0.0447294
1581157066.674205295,-0.225086,0.0432371,0.234333,-1.76568,0.0354007,-0.237375,-0.0443937
1581157066.680878395,-0.22517,0.042813,0.234334,-1.76611,0.0350891,-0.237381,-0.0440075
1581157066.687049522,-0.225239,0.0424523,0.234335,-1.76648,0.034816,-0.237386,-0.0436573
1581157066.731332955,-0.225701,0.039801,0.234334,-1.76916,0.032781,-0.237459,-0.0410248
1581157066.737889045,-0.22577,0.0393772,0.234334,-1.76959,0.0324725,-0.237472,-0.0406121
1581157066.744217016,-0.225831,0.0390087,0.234334,-1.76995,0.0322076,-0.237483,-0.0402678
1581157066.750952322,-0.225905,0.0385796,0.234334,-1.77038,0.0318988,-0.237493,-0.0398692
1581157066.757157354,-0.225972,0.0382203,0.234335,-1.77075,0.0316302,-0.237502,-0.0395107
1581157066.763902557,-0.226053,0.0377994,0.234335,-1.77118,0.0313106,-0.237513,-0.039083
1581157066.770136750,-0.226124,0.0374318,0.234334,-1.77155,0.031029,-0.237523,-0.0387222
1581157066.776738444,-0.226206,0.0370014,0.234333,-1.77198,0.0307028,-0.237535,-0.0383241
1581157066.817056138,-0.226276,0.0366346,0.234333,-1.77235,0.0304289,-0.237545,-0.037986
1581157066.823207456,-0.226711,0.0342145,0.234334,-1.7748,0.0286605,-0.237662,-0.0356157
1581157066.829974466,-0.226789,0.0337976,0.234335,-1.77523,0.028325,-0.237687,-0.0351977
1581157066.873912783,-0.226869,0.0333679,0.234335,-1.77566,0.0279757,-0.237712,-0.0347943
1581157066.880411514,-0.227381,0.0306811,0.234334,-1.77834,0.0258517,-0.237838,-0.0322238
1581157066.887253037,-0.227451,0.0303182,0.234334,-1.77869,0.0255825,-0.23785,-0.0318578
1581157066.893883563,-0.227531,0.0298994,0.234334,-1.77912,0.0252587,-0.237863,-0.0314211
1581157066.900123795,-0.227594,0.0295398,0.234334,-1.7795,0.024975,-0.237873,-0.0310581
1581157066.906792530,-0.227667,0.0291088,0.234335,-1.77993,0.0246447,-0.237882,-0.0306504
1581157066.914235219,-0.22774,0.0286766,0.234334,-1.78036,0.0243146,-0.237888,-0.0302328
1581157066.921069531,-0.227813,0.0282545,0.234333,-1.78079,0.0239873,-0.237896,-0.0297974
1581157066.927378290,-0.227876,0.0278937,0.234333,-1.78115,0.0237117,-0.237903,-0.0294157
1581157066.966904340,-0.228347,0.0254078,0.234333,-1.78366,0.0218037,-0.237942,-0.0269692
1581157066.973136838,-0.228421,0.0250415,0.234334,-1.78403,0.0215053,-0.237946,-0.0266251
1581157066.979217619,-0.228495,0.0246743,0.234334,-1.78439,0.0212057,-0.237951,-0.0262801
1581157067.024362780,-0.229023,0.0220111,0.234334,-1.78707,0.0191255,-0.23799,-0.0236129
1581157067.031033670,-0.229113,0.0215845,0.234333,-1.7875,0.0188055,-0.237997,-0.0231739
1581157067.037300943,-0.229187,0.0212165,0.234333,-1.78786,0.0185228,-0.238001,-0.0228174
1581157067.043931143,-0.229275,0.0207954,0.234334,-1.78829,0.0181886,-0.238007,-0.0224138
1581157067.050317840,-0.229349,0.0204341,0.234334,-1.78864,0.0179092,-0.238013,-0.0220495
1581157067.056920313,-0.229435,0.0200111,0.234334,-1.78907,0.017585,-0.238019,-0.0216043
1581157067.063159982,-0.229508,0.0196457,0.234334,-1.78943,0.0173035,-0.238024,-0.0212203
1581157067.069846615,-0.229591,0.0192122,0.234333,-1.78985,0.0169764,-0.238031,-0.0207992
1581157067.076142423,-0.229661,0.018847,0.234334,-1.79021,0.0166842,-0.238036,-0.0204483
1581157067.082891816,-0.229736,0.0184263,0.234334,-1.79064,0.016339,-0.238042,-0.0200268
1581157067.089182871,-0.2298,0.0180591,0.234334,-1.791,0.0160415,-0.238047,-0.0196529
