timestamp,x,y,z,a,b,c
1581156977.626741023,-0.0249772,-0.000611902,-3.28518e-14,-nan,-nan,-nan
1581156977.633135197,-0.0243083,-0.000568279,-2.86385e-14,-nan,-nan,-nan
1581156977.639920043,-0.0217487,-0.000505268,-2.45035e-14,-nan,-nan,-nan
1581156977.681059838,-0.0234682,-0.000141926,-4.29424e-15,-nan,-nan,-nan
1581156977.687754520,-0.0242874,-4.8921e-05,2.76932e-15,-nan,-nan,-nan
1581156977.694091019,-0.024777,-6.06017e-05,-8.35914e-16,-nan,-nan,-nan
1581156977.700735882,-0.0223218,-4.66678e-05,4.15347e-16,-nan,-nan,-nan
1581156977.708747528,-0.0234991,-7.89898e-05,-1.83671e-17,-nan,-nan,-nan
1581156977.714998878,-0.0248791,-7.04143e-05,-1.78945e-15,-nan,-nan,-nan
1581156977.721745960,-0.0220868,-8.86424e-05,-1.30329e-15,-nan,-nan,-nan
1581156977.763301659,-0.00574334,-2.22707e-05,-7.98151e-16,-nan,-nan,-nan
1581156977.770149300,-0.130745,-0.000649277,-2.43348e-14,-nan,-nan,-nan
1581156977.776702613,-0.0234066,-9.23034e-05,-4.75241e-15,-nan,-nan,-nan
1581156977.783062642,-0.0273188,-9.22632e-05,-5.50701e-15,-nan,-nan,-nan
1581156977.789844725,-0.0214016,-6.08404e-05,-2.90062e-15,-nan,-nan,-nan
1581156977.796131703,-0.0246239,-0.000121176,-3.32262e-15,-nan,-nan,-nan
1581156977.802766915,-0.0223756,-0.000275195,-1.17582e-14,-nan,-nan,-nan
1581156977.810111587,-0.0251844,-0.00052454,-2.85568e-14,-nan,-nan,-nan
1581156977.816820134,-0.023184,-0.000523369,-3.03312e-14,-nan,-nan,-nan
1581156977.823017220,-0.0257408,-0.000620043,-3.58609e-14,-nan,-nan,-nan
1581156977.829776091,-0.0219632,-0.000579524,-2.91936e-14,-nan,-nan,-nan
1581156977.836080850,-0.0259059,-0.000646628,-3.34084e-14,-nan,-nan,-nan
1581156977.879405214,-0.0238218,-0.000455909,-2.53283e-14,-nan,-nan,-nan
1581156977.885897269,-0.0233996,-0.000273414,-1.72265e-14,-nan,-nan,-nan
1581156977.892295069,-0.025277,-0.000247306,-1.41607e-14,-nan,-nan,-nan
1581156977.898914125,-0.0220201,-0.000230777,-1.01079e-14,-nan,-nan,-nan
1581156977.906952767,-0.0206563,-0.00019271,-9.00613e-15,-nan,-nan,-nan
1581156977.913879139,-0.0289873,-0.000165431,-1.12324e-14,-nan,-nan,-nan
1581156977.920121115,-0.0260474,-9.55849e-05,-6.19105e-15,-nan,-nan,-nan
1581156977.926946105,-0.0229066,-0.000103539,-6.31697e-15,-nan,-nan,-nan
1581156977.933142209,-0.0240824,-0.000129411,-3.04292e-15,-nan,-nan,-nan
1581156977.972957001,-0.023909,-0.000106734,-5.68834e-15,-nan,-nan,-nan
1581156977.979812874,-0.0258684,-9.40044e-05,-8.04623e-15,-nan,-nan,-nan
1581156978.022747842,-0.00350316,-1.2573e-05,-1.20005e-15,-nan,-nan,-nan
1581156978.029155312,-0.150691,-0.000598828,-3.45183e-14,-nan,-nan,-nan
1581156978.035813767,-0.0235089,-9.49151e-05,-7.1455e-15,-nan,-nan,-nan
1581156978.042697738,-0.0244045,-9.83885e-05,-4.8642e-15,-nan,-nan,-nan
1581156978.049766854,-0.0238158,-8.2442e-05,-3.99729e-15,-nan,-nan,-nan
1581156978.056196332,-0.0251577,-7.99185e-05,-6.22232e-15,-nan,-nan,-nan
1581156978.062792395,-0.0230021,-7.95248e-05,-2.95208e-15,-nan,-nan,-nan
1581156978.069197130,-0.0273087,-0.000110091,-5.1541e-15,-nan,-nan,-nan
1581156978.075783210,-0.0219644,-7.02775e-05,-5.23387e-15,-nan,-nan,-nan
1581156978.082086332,-0.0252333,-8.2897e-05,-6.12732e-15,-nan,-nan,-nan
1581156978.088746428,-0.0237125,-8.44821e-05,-7.49246e-15,-nan,-nan,-nan
1581156978.127821593,-0.00428708,-1.28201e-05,-9.041e-16,-nan,-nan,-nan
