timestamp,va1,va2,va3,va4,va5,va6,va7
1581157325.939374787,-0.0109333,-0.0580999,-2.5686e-05,-0.0681599,-0.0410689,-0.00666958,0.0565588
1581157325.945791724,-0.0113173,-0.0604356,-0.000168122,-0.0699832,-0.0414395,-0.00706115,0.0546663
1581157325.952422651,-0.0103728,-0.0572182,-3.83069e-05,-0.0643921,-0.038664,-0.00572757,0.0483108
1581157325.995421915,-0.0104732,-0.0584472,2.6628e-05,-0.0664496,-0.0398131,-0.00861768,0.0524979
1581157326.001851200,-0.0109595,-0.068484,-0.000208413,-0.0787748,-0.0466588,-0.00904031,0.0631432
1581157326.008314442,-0.00866218,-0.05548,-6.67192e-05,-0.0633512,-0.0385291,-0.00653714,0.053231
1581157326.014671555,-0.0092324,-0.060389,6.23337e-05,-0.0686153,-0.0414808,-0.00723813,0.0580653
1581157326.054754064,-0.00892002,-0.0594813,5.09096e-05,-0.067389,-0.0403484,-0.00697639,0.0537777
1581157326.060478836,-0.0101998,-0.0602408,-2.96227e-05,-0.0669452,-0.0418654,-0.0105256,0.0500904
1581157326.066776617,-0.0116223,-0.0658152,-0.000113559,-0.0749767,-0.0464133,-0.0114708,0.056578
1581157326.073330327,-0.00978896,-0.0538621,-9.1074e-05,-0.0618299,-0.0376916,-0.0101441,0.0501833
1581157326.079657321,-0.0101817,-0.056436,1.91991e-05,-0.0640459,-0.0387692,-0.011007,0.0551597
1581157326.085830967,-0.0116684,-0.0666435,0.000125777,-0.0757963,-0.0457139,-0.0124812,0.0654341
1581157326.092705592,-0.00863604,-0.0524343,0.00013929,-0.0581975,-0.0356167,-0.00964589,0.047446
1581157326.135740671,-0.00162784,-0.00990222,-2.27668e-05,-0.0112825,-0.00683693,-0.00176729,0.00874253
1581157326.142672053,-0.0608823,-0.361966,-4.35528e-05,-0.408594,-0.249272,-0.0465155,0.328693
1581157326.149286201,-0.0108103,-0.0611354,-7.01471e-05,-0.0683072,-0.0424625,-0.00357712,0.0562519
1581157326.155377076,-0.0100233,-0.0573525,0,-0.063271,-0.0395282,-0.00327429,0.052799
1581157326.162316781,-0.0108455,-0.0604174,0.000148204,-0.0681243,-0.0421126,-0.00371397,0.0567557
1581157326.168657283,-0.0110926,-0.0625897,7.16308e-05,-0.0719723,-0.0425012,-0.00447644,0.0554184
1581157326.175563350,-0.00999098,-0.0552847,-0.000111427,-0.0631772,-0.0379732,-0.00417838,0.0493421
1581157326.182353513,-0.0114315,-0.0630093,-0.000199283,-0.0704734,-0.0435232,-0.00556179,0.0577193
1581157326.188735634,-0.0118562,-0.0649865,0.000102058,-0.0716289,-0.0441593,-0.00563123,0.059615
1581157326.195379374,-0.00955997,-0.0518696,4.3564e-05,-0.0584491,-0.0363784,-0.00497605,0.0475994
1581157326.202366706,-0.0109178,-0.0598271,0.000173172,-0.0677406,-0.0427777,-0.00604332,0.0526583
1581157326.208859350,-0.0108003,-0.0614909,-0.000123947,-0.0689715,-0.0453259,-0.00794089,0.0534615
1581157326.284511393,-0.0100913,-0.0596841,1.35687e-05,-0.0666747,-0.0422844,-0.00736095,0.0539513
1581157326.290963620,-0.0124775,-0.0667382,-0.000169511,-0.0742154,-0.0434538,-0.0106412,0.0621145
1581157326.297464762,-0.0100158,-0.0522512,-1.74549e-05,-0.0584369,-0.0340466,-0.00788697,0.0504016
1581157326.304516155,-0.0116323,-0.0596929,-0.000165306,-0.066627,-0.039576,-0.008361,0.0571002
1581157326.310694576,-0.0117964,-0.0618024,6.32723e-05,-0.0690882,-0.0411619,-0.0078914,0.0546884
1581157326.317338849,-0.0104831,-0.0576429,4.72709e-05,-0.0619817,-0.0368884,-0.00696667,0.0483319
1581157326.325360263,-0.0108648,-0.0614967,-7.53018e-06,-0.0662736,-0.0394327,-0.00715027,0.0530581
1581157326.336080308,-0.0114247,-0.0619994,5.30985e-05,-0.0691852,-0.039858,-0.00693799,0.0578579
1581157326.338285270,-0.0103302,-0.055261,6.5974e-05,-0.0638098,-0.0369324,-0.00730467,0.0534136
1581157326.344539089,-0.0118337,-0.0610047,0,-0.0703659,-0.0417519,-0.00844749,0.0565794
1581157326.351356539,-0.0107699,-0.0566542,0,-0.0625066,-0.0385622,-0.00795589,0.0478943
1581157326.360462331,-0.0123649,-0.0646157,-7.27424e-05,-0.0702435,-0.0459247,-0.0102101,0.0542692
1581157326.399707981,-0.0112048,-0.0594155,4.28439e-06,-0.0646951,-0.0415722,-0.00831003,0.0536646
1581157326.406420114,-0.0100427,-0.0553338,-9.39425e-05,-0.0608765,-0.0374428,-0.00306261,0.0539904
1581157326.412818427,-0.0104954,-0.062228,2.69122e-05,-0.0669913,-0.0417377,-0.00399185,0.0591601
1581157326.419384824,-0.00917044,-0.056477,9.44403e-05,-0.0601508,-0.0370822,-0.00357939,0.051462
1581157326.427292322,-0.00946504,-0.062343,-4.621e-05,-0.0657394,-0.0414891,-0.00357346,0.0525622
1581157326.433649360,-0.0100754,-0.0653192,-0.000151794,-0.0727477,-0.0464037,-0.0044305,0.0589533
1581157326.440204774,-0.00790337,-0.0528477,-2.69136e-05,-0.0580957,-0.0374769,-0.00385749,0.0508382
1581157326.446733652,-0.00810169,-0.0563029,4.75523e-05,-0.0606771,-0.0397553,-0.0047355,0.0551999
1581157326.460764057,-0.00905483,-0.0636315,0.000115317,-0.0691114,-0.0433607,-0.00634692,0.0587282
1581157326.467360526,-0.00776894,-0.0522437,-4.41826e-05,-0.0592702,-0.0356222,-0.00581566,0.0458535
1581157326.473827655,-0.00942185,-0.0611841,-0.000106969,-0.0688678,-0.0406468,-0.00661402,0.0568788
1581157326.517335316,-0.0105969,-0.0593511,-6.95165e-06,-0.0649394,-0.0429602,-0.00587186,0.0540548
1581157326.524672125,-0.011722,-0.0645882,8.91172e-05,-0.0710851,-0.0497977,-0.00640778,0.0610076
1581157326.531378157,-0.0092001,-0.0517922,7.88605e-05,-0.0583549,-0.0393239,-0.00533606,0.0466314
1581157326.537727794,-0.011102,-0.0615004,-7.10038e-05,-0.06726,-0.0453382,-0.00558207,0.0550309
1581157326.544677058,-0.0118626,-0.0654124,-2.80227e-05,-0.0698025,-0.0465985,-0.00505327,0.0592569
1581157326.551377827,-0.00996449,-0.0536529,-4.41204e-05,-0.0572716,-0.0369278,-0.0042188,0.0483221
1581157326.557733555,-0.0120986,-0.0633153,5.39329e-05,-0.0684837,-0.0419513,-0.00440438,0.0567986
1581157326.564402079,-0.0112536,-0.0561822,8.56724e-05,-0.0629134,-0.0380984,-0.00351317,0.050603
1581157326.570800251,-0.0122536,-0.0612146,-6.20174e-05,-0.0672927,-0.0419757,-0.00585654,0.0538075
1581157326.577423295,-0.0110124,-0.0568488,-1.88946e-05,-0.0620573,-0.0389151,-0.00676817,0.049608
1581157326.583888130,-0.012238,-0.0631593,-0.000116396,-0.0691306,-0.0442321,-0.00792289,0.0580385
1581157326.590756820,-0.0108243,-0.0569958,-3.7942e-05,-0.0622514,-0.0400109,-0.00732369,0.0519109
1581157326.635427739,-0.0108416,-0.059714,9.32959e-06,-0.0649402,-0.0413191,-0.00664704,0.0547144
1581157326.642411160,-0.00952661,-0.0608683,4.39486e-05,-0.0673981,-0.0415655,-0.00623974,0.0544001
1581157326.648696422,-0.00939577,-0.0626794,-2.63441e-05,-0.067992,-0.0422335,-0.00623458,0.0571297
1581157326.656616590,-0.00847545,-0.0570123,-3.2161e-05,-0.0615717,-0.0401161,-0.00602288,0.0543909
1581157326.663389205,-0.00930679,-0.0606123,-6.1283e-05,-0.0668985,-0.0455271,-0.00640005,0.0592115
1581157326.669739962,-0.00982403,-0.0608321,9.84115e-05,-0.0684194,-0.0461963,-0.00702357,0.0568864
1581157326.676515564,-0.00912474,-0.0553099,0.000112308,-0.0606818,-0.0405044,-0.00687863,0.0472801
1581157326.683233036,-0.0106813,-0.0630525,0.000159295,-0.0678401,-0.0445872,-0.00827426,0.0537871
1581157326.689726892,-0.0100716,-0.0565172,-9.3719e-06,-0.0613845,-0.0400918,-0.00735716,0.0522957
1581157326.696323340,-0.0120999,-0.0623568,-6.31106e-05,-0.0687313,-0.0439851,-0.00934991,0.0598593
1581157326.702666661,-0.0130222,-0.064817,0,-0.0721728,-0.045893,-0.0102508,0.0627763
1581157326.745672355,-0.00247795,-0.0125267,-2.82482e-06,-0.0137692,-0.00881274,-0.00209955,0.0111148
1581157326.752004302,-0.0661635,-0.341483,9.38691e-05,-0.368106,-0.236325,-0.0191732,0.308743
1581157326.758239855,-0.0111497,-0.0579745,-0.000105557,-0.0618894,-0.0390565,-0.00173674,0.05168
1581157326.765478634,-0.0113558,-0.0576662,-0.000184104,-0.065022,-0.0402483,-0.00192472,0.0558837
1581157326.771835396,-0.0118147,-0.061329,-0.000143207,-0.0691339,-0.0423897,-0.00264042,0.0601475
1581157326.778438116,-0.0108468,-0.0567137,6.70285e-05,-0.0624482,-0.0393358,-0.00240295,0.0528173
1581157326.784759724,-0.0110714,-0.0618038,6.18976e-05,-0.0665436,-0.0418805,-0.00248489,0.0535002
1581157326.834820066,-0.00994553,-0.0603744,-3.63961e-06,-0.0657245,-0.042783,-0.00698541,0.0560361
1581157326.840945839,-0.00766625,-0.0552484,-0.000109914,-0.0586831,-0.0385713,-0.00657632,0.0517313
1581157326.847399260,-0.00781768,-0.0569454,0.00014061,-0.0597293,-0.0390847,-0.00650535,0.0536364
1581157326.853621907,-0.00889124,-0.0641302,0.000146206,-0.068288,-0.0451196,-0.0073652,0.0571397
1581157326.860366566,-0.00806368,-0.0574706,4.83331e-05,-0.0624693,-0.0406394,-0.00635232,0.0515244
1581157326.903183273,-0.0115838,-0.0601092,-5.58659e-06,-0.0650986,-0.0416877,-0.00417788,0.0554955
1581157326.909654978,-0.0150397,-0.0615626,-8.71366e-06,-0.064806,-0.0433423,-0.00272022,0.0570202
1581157326.916682456,-0.0125263,-0.0516072,-3.39424e-05,-0.05518,-0.035929,-0.00215561,0.0471008
1581157326.924523947,-0.0156815,-0.0642633,-9.71019e-05,-0.0694581,-0.0449115,-0.00288869,0.0574421
1581157326.932337442,-0.0147696,-0.06082,3.86961e-05,-0.0663624,-0.0434975,-0.00244611,0.0542093
1581157326.938717442,-0.0131121,-0.0577029,-2.85055e-05,-0.0615511,-0.040697,-0.00237539,0.0525721
1581157326.978709775,-0.0111132,-0.0604494,-4.39939e-05,-0.0650425,-0.0442721,-0.00557712,0.0557991
1581157326.985477678,-0.00883223,-0.0631522,0.000115743,-0.0678978,-0.045543,-0.00438051,0.0590388
1581157326.991814733,-0.00924014,-0.0653046,0.000160609,-0.0707561,-0.0480412,-0.00462008,0.0598909
1581157326.998371146,-0.00775513,-0.0531272,6.38788e-05,-0.0582547,-0.0392099,-0.00423338,0.048985
1581157327.004674820,-0.00796224,-0.057249,6.74727e-05,-0.0618181,-0.0406555,-0.0040968,0.0535763
1581157327.047973985,-0.00137282,-0.0101977,3.11685e-05,-0.0107078,-0.00700893,-0.000631868,0.00966645
1581157327.054682598,-0.0491946,-0.370275,-4.40011e-05,-0.394146,-0.271625,-0.0273821,0.343157
1581157327.061176075,-0.00903036,-0.0608131,-9.59671e-05,-0.0645386,-0.0445323,-0.0054531,0.0570439
1581157327.067396779,-0.01008,-0.0562999,6.64997e-05,-0.0610501,-0.0414525,-0.0056528,0.0505806
1581157327.074345197,-0.0120394,-0.0620657,9.78736e-05,-0.0677695,-0.0454597,-0.00668262,0.0547602
1581157327.080566154,-0.0120293,-0.0580368,4.77427e-05,-0.0617029,-0.0415948,-0.00652066,0.0529291
1581157327.087467002,-0.0135848,-0.0612497,-0.000183467,-0.0655741,-0.0437231,-0.00640366,0.0588735
1581157327.093786887,-0.0151883,-0.0621332,-0.000180378,-0.0668502,-0.0465679,-0.00704398,0.0603654
1581157327.100476006,-0.0142713,-0.0550533,-0.000177923,-0.0596418,-0.040619,-0.00665808,0.0501744
1581157327.107231831,-0.0158971,-0.0622184,0.000124537,-0.0662928,-0.0428857,-0.00807755,0.0541142
1581157327.113487536,-0.0139832,-0.0570626,6.64648e-05,-0.0602618,-0.0382151,-0.0074805,0.0514237
1581157327.120428136,-0.015245,-0.062871,-5.37759e-05,-0.0660258,-0.0410405,-0.00820953,0.0603705
1581157327.197974945,-0.0106335,-0.0596871,-2.30468e-06,-0.0638869,-0.0418062,-0.00238988,0.0562801
1581157327.204814491,-0.009285,-0.0664784,4.69314e-05,-0.0694357,-0.048113,-0.00255361,0.0614087
1581157327.211271419,-0.00773691,-0.0554599,8.13485e-05,-0.0562101,-0.039451,-0.00241327,0.0488438
1581157327.217582831,-0.00753539,-0.0531537,-7.94153e-05,-0.0550949,-0.0374829,-0.00201179,0.0471183
1581157327.225358777,-0.00950449,-0.0651526,-1.64059e-05,-0.0693467,-0.045661,-0.00306967,0.0617054
1581157327.231795056,-0.00872923,-0.0620471,-7.04755e-05,-0.0649803,-0.0433801,-0.00349698,0.0591843
1581157327.238399510,-0.00789391,-0.0583825,6.68938e-05,-0.0607717,-0.0405667,-0.00314418,0.0552192
1581157327.245362041,-0.00820962,-0.0616758,0.000103704,-0.0646831,-0.0441487,-0.00419122,0.0553328
1581157327.251903244,-0.00838453,-0.0609824,0.000113657,-0.0659834,-0.046191,-0.00544689,0.0567071
1581157327.258427934,-0.00944303,-0.0561822,4.76031e-05,-0.0609989,-0.0438492,-0.00539739,0.0538691
1581157327.264794636,-0.0113482,-0.0625797,0.000142185,-0.0652279,-0.0480589,-0.00542085,0.0587673
1581157327.273932933,-0.0120621,-0.0598707,2.93014e-05,-0.0617948,-0.0444743,-0.00456112,0.0543329
1581157327.314876659,-0.0148262,-0.0599637,-4.98395e-05,-0.0631867,-0.0421717,-0.00420598,0.0550308
1581157327.322351836,-0.0160887,-0.062577,-5.387e-05,-0.0661952,-0.044919,-0.00528807,0.0583933
1581157327.329252431,-0.0144063,-0.0594393,-4.51623e-05,-0.0626607,-0.0439686,-0.00485479,0.0586263
1581157327.337396923,-0.0118488,-0.0574511,-0.000113843,-0.0589595,-0.041377,-0.00336777,0.0556202
1581157327.342205071,-0.0115293,-0.0652172,-0.000218398,-0.0674739,-0.0457458,-0.00376726,0.0604763
1581157327.348611179,-0.0100218,-0.0601649,-4.28191e-05,-0.0636169,-0.042787,-0.00376031,0.0550084
1581157327.389730538,-0.00139977,-0.00881735,2.21957e-05,-0.00937518,-0.00629037,-0.000467575,0.00842671
1581157327.396525487,-0.0501831,-0.357079,0.000209196,-0.376849,-0.272344,-0.0130405,0.339462
1581157327.402839974,-0.00933634,-0.0631173,-2.70627e-05,-0.0654537,-0.052031,-0.00133506,0.0618815
1581157327.409714940,-0.00823332,-0.0572956,8.43988e-05,-0.0592555,-0.0447712,-0.00127532,0.0554202
1581157327.415733678,-0.00963967,-0.0647104,0.00011912,-0.0679542,-0.0503902,-0.0028589,0.0586077
1581157327.460669467,-0.00936125,-0.0597381,2.71825e-06,-0.0625859,-0.0445775,-0.00548224,0.0560928
1581157327.467353171,-0.0120259,-0.0598343,-2.53185e-05,-0.0610748,-0.0445997,-0.0034601,0.0570577
1581157327.473806647,-0.0133831,-0.0607668,5.21098e-05,-0.0628598,-0.0457301,-0.00330018,0.0617829
1581157327.480389737,-0.0126358,-0.0569985,6.63508e-05,-0.0599465,-0.041481,-0.00296699,0.054951
1581157327.487165555,-0.0142797,-0.0615403,-7.00491e-05,-0.0650687,-0.0446586,-0.00302054,0.0562434
1581157327.493631319,-0.0151174,-0.0618981,-0.000133064,-0.0652161,-0.0453097,-0.00288332,0.0563621
1581157327.500445989,-0.0138698,-0.0570637,-3.72968e-05,-0.0592821,-0.0408338,-0.003048,0.0544631
1581157327.507285980,-0.0147748,-0.061309,-4.33187e-05,-0.0647839,-0.0447283,-0.00334491,0.061621
1581157327.513699549,-0.0149907,-0.0630565,-3.60743e-05,-0.0658616,-0.0465126,-0.00299453,0.0633722
1581157327.520435139,-0.0130485,-0.0571273,8.52076e-05,-0.0584151,-0.04174,-0.00253773,0.0537184
1581157327.528470362,-0.0130109,-0.0608309,-2.26678e-05,-0.0618963,-0.0453947,-0.0025236,0.0557837
1581157327.534845545,-0.012826,-0.0629327,-6.16176e-05,-0.0643059,-0.0465925,-0.00294901,0.0586984
1581157327.577681143,-0.0112904,-0.0598762,-2.54143e-05,-0.0623232,-0.0444523,-0.00243571,0.0571383
1581157327.583964461,-0.0106345,-0.0626448,8.17203e-05,-0.0657689,-0.0467157,-0.00245202,0.0628355
1581157327.590677584,-0.0108838,-0.0660344,0.000112594,-0.0684551,-0.0468978,-0.00271157,0.0614276
1581157327.597323037,-0.00927654,-0.0552274,0.000107975,-0.0569819,-0.0392008,-0.00246535,0.0509265
1581157327.603846703,-0.0103743,-0.0631967,8.8064e-05,-0.0649756,-0.0459638,-0.00277409,0.0594274
1581157327.610476900,-0.00969561,-0.0566856,3.74303e-05,-0.0592873,-0.0417623,-0.00291992,0.0539154
1581157327.616862425,-0.0105423,-0.0616094,0,-0.064045,-0.0465355,-0.00351114,0.0588627
1581157327.623695823,-0.00943953,-0.0555141,4.64157e-05,-0.057686,-0.0422059,-0.00383336,0.0515508
1581157327.674636213,-0.0102647,-0.0613586,-4.73572e-06,-0.0625782,-0.0458719,-0.00481917,0.0581084
1581157327.680875637,-0.013208,-0.0667723,-9.50874e-05,-0.0679705,-0.0525355,-0.00526801,0.0661543
1581157327.686845945,-0.0111178,-0.0532809,0,-0.0556338,-0.0416117,-0.00357421,0.0516016
1581157327.730763049,-0.0121294,-0.0604398,-1.39104e-05,-0.0616874,-0.0439168,-0.000741309,0.0578403
1581157327.737243683,-0.0111886,-0.0614772,0.000128313,-0.0615199,-0.045329,-0.000684326,0.0583293
1581157327.743527936,-0.0106687,-0.0567293,4.72973e-05,-0.0575332,-0.0437793,-0.000520185,0.0569089
1581157327.750553933,-0.0120209,-0.0603909,-0.000130194,-0.0620487,-0.0464519,-0.000798499,0.0609985
1581157327.757350324,-0.0120852,-0.0621208,-8.86802e-06,-0.0632477,-0.0482414,-0.00079859,0.0578528
1581157327.764676023,-0.0113922,-0.0587438,0.000165821,-0.0602445,-0.0442423,-0.000787672,0.0532218
1581157327.771359543,-0.0118544,-0.0615437,-4.33656e-05,-0.0617258,-0.0452598,-0.000945218,0.0590896
1581157327.777864049,-0.0121584,-0.0622627,-8.9135e-05,-0.0633323,-0.0471217,-0.0009092,0.0633323
1581157327.784742473,-0.011122,-0.0563827,-0.000197922,-0.0577022,-0.0428742,-0.00120646,0.057033
1581157327.791491178,-0.0118629,-0.0605506,-1.71735e-05,-0.061203,-0.045158,-0.00160518,0.0568338
1581157327.797881045,-0.0124924,-0.0629801,0.000187659,-0.064669,-0.0470957,-0.00193014,0.0576275
1581157327.804754181,-0.010788,-0.0568824,9.42983e-05,-0.057816,-0.0438161,-0.00172571,0.054308
1581157327.848612073,-0.0104608,-0.060165,-2.31629e-05,-0.0614048,-0.0471162,-0.00151911,0.0596773
1581157327.855435499,-0.0102349,-0.06222,0,-0.0629334,-0.0462669,-0.00199943,0.0614185
1581157327.861662323,-0.0114748,-0.0686191,-1.91296e-05,-0.0688296,-0.0499034,-0.00169394,0.0637669
1581157327.868427457,-0.00957991,-0.0541696,0.000125573,-0.0553896,-0.0397979,-0.00130961,0.0509315
1581157327.874912038,-0.0115951,-0.0610957,0.000113934,-0.0635234,-0.0463455,-0.00157757,0.0609467
1581157327.881529001,-0.0109078,-0.0575079,-2.8456e-05,-0.0589686,-0.0441472,-0.00170731,0.0579442
1581157327.888438059,-0.0121079,-0.0626992,-0.000149257,-0.063507,-0.0478204,-0.0018175,0.0618563
1581157327.894858136,-0.0118923,-0.0629943,-0.000148648,-0.0626533,-0.0470097,-0.00187128,0.0582549
1581157327.937823074,-0.0109643,-0.0603711,1.38978e-05,-0.0613468,-0.0441207,-0.00206111,0.0587881
1581157327.944558059,-0.010571,-0.0567903,6.70225e-05,-0.058533,-0.0440151,-0.00232677,0.0574127
1581157327.951362709,-0.0117991,-0.0627905,0.000132083,-0.0628874,-0.0484502,-0.00289694,0.060598
1581157327.994967732,-0.00157164,-0.00857322,-8.33051e-06,-0.00853712,-0.00669752,-0.000409572,0.00790541
1581157328.001654480,-0.0736226,-0.38031,-7.68171e-05,-0.381675,-0.28586,-0.0128707,0.387479
1581157328.007844616,-0.0120864,-0.0626506,-0.000108239,-0.064671,-0.0466136,-0.00144315,0.068324
1581157328.014475900,-0.0106515,-0.0578459,6.79018e-05,-0.0604166,-0.0437855,-0.00128049,0.0607562
1581157328.022508629,-0.0104463,-0.0610134,0.000102418,-0.0617815,-0.0483943,-0.001357,0.0595199
1581157328.028835614,-0.0107989,-0.0636121,-3.85867e-05,-0.0630872,-0.0504142,-0.00126591,0.0626704
1581157328.035503595,-0.00979367,-0.0568881,-0.000178923,-0.0572553,-0.0456988,-0.0011112,0.0597508
1581157328.041687231,-0.0120179,-0.0678979,-4.85059e-05,-0.0690036,-0.0546597,-0.00131916,0.0722142
1581157328.048607810,-0.00935528,-0.0523409,0.000165195,-0.0532017,-0.0415111,-0.0010868,0.0491848
1581157328.054867543,-0.0113005,-0.0642771,0.00028929,-0.0646568,-0.0502066,-0.0010939,0.054188
1581157328.061573984,-0.0104314,-0.0590765,-6.68033e-05,-0.0579408,-0.0450318,-0.000906666,0.0491891
1581157328.067805446,-0.0122046,-0.0631724,-0.000107929,-0.0639459,-0.0495882,-0.000917363,0.0583427
1581157328.111498643,-0.0121166,-0.0597805,-2.82101e-05,-0.0599596,-0.048796,-0.00084492,0.0595802
1581157328.117753018,-0.0124655,-0.0653863,7.96496e-05,-0.0650916,-0.0503655,-0.000939888,0.0690423
1581157328.125683197,-0.0111085,-0.0563722,0.000151624,-0.0567633,-0.0435911,-0.000909743,0.0553268
1581157328.132371299,-0.0123711,-0.0633818,2.66244e-05,-0.0624056,-0.048746,-0.000834209,0.063018
1581157328.138705118,-0.0137906,-0.0671188,-0.000152066,-0.0681738,-0.0520831,-0.0009029,0.0724412
1581157328.145512876,-0.0111385,-0.0533211,-0.00017499,-0.0539161,-0.040795,-0.000769983,0.0567685
1581157328.151835166,-0.0131992,-0.0649234,-9.09175e-05,-0.0646325,-0.0508043,-0.000681766,0.0652143
1581157328.158552474,-0.0119119,-0.0569801,8.44175e-05,-0.0562109,-0.0456816,-0.000684697,0.0549072
1581157328.199618334,-0.0117808,-0.0608478,1.16842e-05,-0.0596036,-0.0471057,-0.00086016,0.0617489
1581157328.205777058,-0.0110191,-0.0648804,-1.81595e-05,-0.0646989,-0.0505101,-0.000835057,0.0670679
1581157328.212507426,-0.00935567,-0.0580032,-7.55159e-05,-0.0573612,-0.0445749,-0.000651406,0.0586357
1581157328.218853702,-0.0102749,-0.064776,-3.58444e-05,-0.0625724,-0.0507387,-0.000591237,0.0586129
1581157328.263046282,-0.00953271,-0.0596018,3.80551e-05,-0.0589943,-0.0473422,-0.000491992,0.0576801
1581157328.269470207,-0.0101057,-0.0529682,0,-0.0484245,-0.0401152,-0.000489911,0.0509798
