timestamp,posx,posy,posz,ox,oy,oz, ow
1581157549.582724810,0.552489,0.000496202,0.685732,-0.000300109,0.707028,0.000206689,0.707186
1581157549.588955263,0.552316,0.000505931,0.685731,-0.000312259,0.707029,0.000208245,0.707185
1581157549.595642324,0.552169,0.000514067,0.685726,-0.000320526,0.707032,0.000211329,0.707181
1581157549.601896347,0.551992,0.000524968,0.685727,-0.000325151,0.707032,0.000220597,0.707181
1581157549.608622601,0.551838,0.000534156,0.68573,-0.000324306,0.707033,0.000232405,0.707181
1581157549.615543344,0.551661,0.000544336,0.685732,-0.000326506,0.707035,0.000244243,0.707179
1581157549.621836474,0.551512,0.000552795,0.685733,-0.00033766,0.707036,0.000245788,0.707177
1581157549.628574726,0.55134,0.000563204,0.685731,-0.000356897,0.707036,0.00024139,0.707178
1581157549.681883102,0.550008,0.000582451,0.68576,-0.000336641,0.706961,0.000264268,0.707252
1581157549.688588958,0.549835,0.000566579,0.685758,-0.000320329,0.70696,0.000259678,0.707253
1581157549.694862705,0.549687,0.000551764,0.685754,-0.000315214,0.706965,0.000247284,0.707248
1581157549.737963993,0.548614,0.00047823,0.685735,-0.000282006,0.707005,0.000191869,0.707209
1581157549.744707495,0.548441,0.000472668,0.685738,-0.000276827,0.707004,0.00018876,0.707209
1581157549.750908044,0.548266,0.000472533,0.685739,-0.000265798,0.707005,0.000197996,0.707209
1581157549.757635770,0.548117,0.000475567,0.685736,-0.000252992,0.707008,0.000213179,0.707206
1581157549.763862175,0.547967,0.000481833,0.685733,-0.000250346,0.707011,0.000222787,0.707202
1581157549.770552302,0.547791,0.000490933,0.685732,-0.000258458,0.707012,0.000226059,0.707201
1581157549.776774563,0.547642,0.000499492,0.685728,-0.000269442,0.707016,0.000226721,0.707198
1581157549.783531321,0.547468,0.000508823,0.685724,-0.000275076,0.707019,0.000233644,0.707194
1581157549.789599516,0.547319,0.000517298,0.685723,-0.000275153,0.70702,0.000244133,0.707194
1581157549.828676639,0.54632,0.000568919,0.685728,-0.000287697,0.707017,0.0002913,0.707196
1581157549.835918350,0.546142,0.00058069,0.685731,-0.000301672,0.707014,0.000294072,0.707199
1581157549.842066796,0.545992,0.000590932,0.685728,-0.000320491,0.707016,0.000291331,0.707198
1581157549.885895563,0.544917,0.000560666,0.685712,-0.00035891,0.707032,0.000229898,0.707182
1581157549.892711379,0.544743,0.000541827,0.685714,-0.000333711,0.707031,0.000229547,0.707183
1581157549.898929336,0.544591,0.000525734,0.685716,-0.000312116,0.707029,0.000228273,0.707184
1581157549.904800099,0.544439,0.000509886,0.685717,-0.000298134,0.707027,0.000220392,0.707186
1581157549.911650985,0.544264,0.000492246,0.685717,-0.000283983,0.707025,0.000210819,0.707188
1581157549.918870788,0.544091,0.000477291,0.685714,-0.000273654,0.707026,0.000203182,0.707187
1581157549.924998218,0.543918,0.000467888,0.685714,-0.000259063,0.707025,0.000206531,0.707189
1581157549.932736749,0.543767,0.000465623,0.68572,-0.000251936,0.707021,0.000210207,0.707192
1581157549.939621926,0.543564,0.000469547,0.68572,-0.000255007,0.707022,0.000211732,0.707192
1581157549.945866870,0.543415,0.00047425,0.685719,-0.000256827,0.707023,0.000215928,0.70719
1581157549.952576254,0.543243,0.000482246,0.685715,-0.000252214,0.707028,0.000230778,0.707185
1581157549.995771250,0.542171,0.000543936,0.685694,-0.000290257,0.707063,0.000279032,0.707151
1581157550.001882811,0.542019,0.000552411,0.685694,-0.000293504,0.707065,0.000287857,0.707148
1581157550.008741754,0.541843,0.000561353,0.685692,-0.000305555,0.707069,0.000288203,0.707144
1581157550.015052730,0.541669,0.000568836,0.685689,-0.000319807,0.707068,0.000284421,0.707145
1581157550.021944580,0.541522,0.000575198,0.68569,-0.000323301,0.707063,0.000288636,0.70715
1581157550.061836600,0.540513,0.000593384,0.68571,-0.000321466,0.707034,0.000306338,0.707179
1581157550.068607771,0.540337,0.000585475,0.685711,-0.000310227,0.707034,0.000307552,0.707179
1581157550.074595070,0.540185,0.000578313,0.685711,-0.000303051,0.707035,0.000304269,0.707179
1581157550.080924444,0.540033,0.000568898,0.68571,-0.000300339,0.707036,0.000293513,0.707178
1581157550.087007556,0.539857,0.000555438,0.685711,-0.000295438,0.707035,0.0002796,0.707178
1581157550.093590940,0.539704,0.000543391,0.685714,-0.000280118,0.707034,0.000277171,0.707179
1581157550.099983916,0.539552,0.000531529,0.685716,-0.000261828,0.707033,0.000278578,0.70718
1581157550.142101482,0.538475,0.000490122,0.685749,-0.000220902,0.707014,0.000261953,0.707199
1581157550.148706434,0.538323,0.000487853,0.685754,-0.000226966,0.707012,0.000253125,0.707201
1581157550.154864839,0.538171,0.000487048,0.685755,-0.000230829,0.707013,0.000247502,0.707201
1581157550.161608635,0.537992,0.000489242,0.685758,-0.000232027,0.707012,0.000248076,0.707202
1581157550.167913758,0.537841,0.000492503,0.685757,-0.000231193,0.707014,0.000253139,0.7072
1581157550.206790145,0.536837,0.000515756,0.685766,-0.000234743,0.707012,0.000274864,0.707202
1581157550.212996471,0.536689,0.000518967,0.685765,-0.000240139,0.707012,0.000273725,0.707201
1581157550.220030850,0.536511,0.000523896,0.68577,-0.00025008,0.707007,0.000269232,0.707206
1581157550.226648595,0.536332,0.000530038,0.685776,-0.000256185,0.707003,0.000269768,0.707211
1581157550.233903678,0.536156,0.000533978,0.685779,-0.000256958,0.706998,0.000273451,0.707216
1581157550.240523802,0.536008,0.00053692,0.685784,-0.000257238,0.706993,0.000276833,0.707221
1581157550.283150847,0.535837,0.000539709,0.685786,-0.000260959,0.706987,0.000276683,0.707227
1581157550.289723918,0.534782,0.000539143,0.685806,-0.000285224,0.706943,0.000255948,0.70727
1581157550.296548274,0.534604,0.000534172,0.685808,-0.000280941,0.706937,0.000253794,0.707276
1581157550.302807551,0.534454,0.000530763,0.685807,-0.000272438,0.706939,0.00025845,0.707275
1581157550.309723033,0.534281,0.000526091,0.685803,-0.000264521,0.706945,0.000261126,0.707268
1581157550.315879202,0.534133,0.000524601,0.6858,-0.000269113,0.706951,0.000255118,0.707263
1581157550.322737782,0.533956,0.000525213,0.685798,-0.000277825,0.706956,0.000247133,0.707257
1581157550.328914735,0.533804,0.000526909,0.685798,-0.000281652,0.706959,0.000245731,0.707254
1581157550.336496431,0.533606,0.000527125,0.685796,-0.000281536,0.706965,0.000248312,0.707249
1581157550.342934359,0.533457,0.000525386,0.685792,-0.000279419,0.70697,0.000249465,0.707243
1581157550.349523530,0.533283,0.000524291,0.685789,-0.00028787,0.706975,0.000241617,0.707238
1581157550.356486729,0.533132,0.000523178,0.685785,-0.000296948,0.706981,0.000232257,0.707233
1581157550.398968714,0.53206,0.000515108,0.685771,-0.000312915,0.707006,0.000211117,0.707208
1581157550.405735955,0.531885,0.000514986,0.685767,-0.000313433,0.707011,0.000213581,0.707202
1581157550.412013490,0.531735,0.000516287,0.685763,-0.000310974,0.707016,0.000217999,0.707197
1581157550.418738009,0.531558,0.000518098,0.685762,-0.000308791,0.70702,0.000220063,0.707194
1581157550.425531567,0.531384,0.000522275,0.685761,-0.000309213,0.707023,0.000222238,0.70719
1581157550.433060106,0.531236,0.000526124,0.685763,-0.000300555,0.707024,0.000233467,0.70719
1581157550.439887789,0.531037,0.000532204,0.685764,-0.000282148,0.707026,0.000255905,0.707188
1581157550.446540245,0.530862,0.000536617,0.685764,-0.000267086,0.707025,0.000272398,0.707188
1581157550.452815455,0.53071,0.000540934,0.685767,-0.000260545,0.70702,0.000279917,0.707193
1581157550.459429634,0.530534,0.000544433,0.685771,-0.000255326,0.707013,0.000284979,0.7072
1581157550.465726138,0.530385,0.000545869,0.685771,-0.000246119,0.707008,0.000292946,0.707206
1581157550.512507500,0.530235,0.000545956,0.685771,-0.000241693,0.707004,0.000296681,0.707209
1581157550.518926737,0.529029,0.000553068,0.685785,-0.000269931,0.706964,0.000280555,0.707249
1581157550.525852130,0.528853,0.000555002,0.685785,-0.000269756,0.706962,0.000281927,0.707251
1581157550.533555550,0.528656,0.00055722,0.685782,-0.000268776,0.706962,0.000286306,0.707251
1581157550.539847205,0.528507,0.000559138,0.685782,-0.000269479,0.70696,0.000288152,0.707253
1581157550.546565095,0.528329,0.00056058,0.685787,-0.000280144,0.706957,0.000280239,0.707257
1581157550.552843630,0.528177,0.000561987,0.685789,-0.000294901,0.706957,0.000269166,0.707256
1581157550.559504731,0.528028,0.000561551,0.685791,-0.000305572,0.706958,0.000259365,0.707256
1581157550.565756520,0.527856,0.000560809,0.685787,-0.000307375,0.706962,0.000258829,0.707252
1581157550.571810908,0.527708,0.000560119,0.685783,-0.000306848,0.706966,0.000259392,0.707247
1581157550.577846121,0.527556,0.000561011,0.685785,-0.000304815,0.706966,0.000261223,0.707247
1581157550.584560064,0.527378,0.000559888,0.685787,-0.000303075,0.706967,0.000259102,0.707246
1581157550.626759755,0.526329,0.000566628,0.685772,-0.00027871,0.706989,0.000287451,0.707225
1581157550.633549092,0.526156,0.000570098,0.685767,-0.00027538,0.706993,0.000296893,0.70722
1581157550.639701681,0.526007,0.000573741,0.685764,-0.000271458,0.706997,0.000306482,0.707217
1581157550.646067896,0.525857,0.000577389,0.685762,-0.000274027,0.707,0.000308212,0.707214
1581157550.652637110,0.52568,0.000581447,0.685766,-0.000287333,0.706998,0.000300112,0.707215
1581157550.658818357,0.525532,0.000583008,0.685764,-0.000293466,0.707,0.000296813,0.707214
1581157550.665907135,0.525359,0.000581844,0.68576,-0.000288346,0.707004,0.000300696,0.70721
1581157550.672533793,0.52521,0.000579773,0.685755,-0.00028561,0.707008,0.000302149,0.707206
1581157550.678826643,0.525035,0.000577892,0.685755,-0.000293422,0.707009,0.00029451,0.707205
1581157550.684899013,0.524885,0.000575934,0.685759,-0.000307345,0.707006,0.000280747,0.707207
1581157550.691575040,0.524736,0.000574113,0.685762,-0.00031848,0.707004,0.000269372,0.707209
1581157550.744951723,0.52339,0.000558889,0.685776,-0.000300607,0.706999,0.00026783,0.707215
1581157550.788930417,0.522318,0.000545158,0.685787,-0.000284016,0.706995,0.000262933,0.707218
1581157550.795648219,0.522142,0.00054715,0.685784,-0.000284513,0.706998,0.000264652,0.707215
1581157550.801939872,0.521991,0.000550252,0.685783,-0.000282704,0.707,0.000270206,0.707214
1581157550.808810805,0.521813,0.000555963,0.685786,-0.00028303,0.706999,0.000276973,0.707215
1581157550.815624988,0.521639,0.000562286,0.685789,-0.000293084,0.706998,0.000275872,0.707216
1581157550.822135579,0.521491,0.00056929,0.685786,-0.000306924,0.707001,0.000273682,0.707213
1581157550.828827444,0.521317,0.000578124,0.685782,-0.000312554,0.707004,0.000281002,0.707209
