timestamp,x,y,z,a,b,c
1581155246.533570397,-0.0234753,-0.000348969,-1.53604e-14,-nan,-nan,-nan
1581155246.539968018,-0.023831,-0.000318253,-1.84002e-14,-nan,-nan,-nan
1581155246.545969541,-0.0254484,-0.000344727,-1.68394e-14,-nan,-nan,-nan
1581155246.552748262,-0.0222707,-0.000304399,-1.31153e-14,-nan,-nan,-nan
1581155246.558974098,-0.0257582,-0.000357072,-1.35965e-14,-nan,-nan,-nan
1581155246.565712698,-0.0199515,-0.000218872,-6.42402e-15,-nan,-nan,-nan
1581155246.571782716,-0.0240201,-0.000242645,-1.32585e-14,-nan,-nan,-nan
1581155246.577996909,-0.0260179,-0.000227095,-1.23568e-14,-nan,-nan,-nan
1581155246.584630070,-0.0227675,-0.000209366,-8.33231e-15,-nan,-nan,-nan
1581155246.590918077,-0.0255722,-0.000250034,-8.32907e-15,-nan,-nan,-nan
1581155246.597651105,-0.0206159,-0.000174894,-5.68337e-15,-nan,-nan,-nan
1581155246.640684224,-0.0238945,-0.000129877,-5.19182e-15,-nan,-nan,-nan
1581155246.646943057,-0.0263475,-0.000149836,-4.41368e-15,-nan,-nan,-nan
1581155246.653473258,-0.0202308,-0.000119651,2.28814e-15,-nan,-nan,-nan
1581155246.659864331,-0.0223681,-0.000188177,-3.41577e-15,-nan,-nan,-nan
1581155246.665950752,-0.0245801,-0.000382626,-1.74595e-14,-nan,-nan,-nan
1581155246.672619951,-0.0228214,-0.000387588,-2.02369e-14,-nan,-nan,-nan
1581155246.678933813,-0.0230081,-0.000346409,-1.88341e-14,-nan,-nan,-nan
1581155246.685187134,-0.0246132,-0.000319841,-1.42497e-14,-nan,-nan,-nan
1581155246.691771858,-0.0224082,-0.000244025,-7.69365e-15,-nan,-nan,-nan
1581155246.698126674,-0.024498,-0.000234492,-1.0049e-14,-nan,-nan,-nan
1581155246.704570493,-0.0230791,-0.000193298,-8.48191e-15,-nan,-nan,-nan
1581155246.746375385,-0.00511099,-4.71109e-05,-1.69026e-15,-nan,-nan,-nan
1581155246.753162082,-0.120551,-0.00132507,-5.87357e-14,-nan,-nan,-nan
1581155246.760013737,-0.0240481,-0.000309124,-1.20463e-14,-nan,-nan,-nan
1581155246.766600896,-0.0235707,-0.000259407,-1.42778e-14,-nan,-nan,-nan
1581155246.772892513,-0.0231871,-0.000260306,-1.38279e-14,-nan,-nan,-nan
1581155246.779123392,-0.0249286,-0.000282363,-1.23692e-14,-nan,-nan,-nan
1581155246.785637865,-0.0226475,-0.000178391,-7.43031e-15,-nan,-nan,-nan
1581155246.825038300,-0.0245078,-0.000160994,-8.30538e-15,-nan,-nan,-nan
1581155246.831662681,-0.0221426,-0.000240987,-1.52966e-14,-nan,-nan,-nan
1581155246.837862517,-0.0236722,-0.000315263,-1.68671e-14,-nan,-nan,-nan
1581155246.843988022,-0.0256527,-0.000277206,-1.32167e-14,-nan,-nan,-nan
1581155246.850650335,-0.0224445,-0.000293177,-1.31794e-14,-nan,-nan,-nan
1581155246.860121091,-0.0244312,-0.000247297,-1.40751e-14,-nan,-nan,-nan
1581155246.866956092,-0.0234176,-0.000201592,-1.15898e-14,-nan,-nan,-nan
1581155246.874064038,-0.0254844,-0.000218802,-1.1911e-14,-nan,-nan,-nan
1581155246.880791283,-0.0223589,-0.000225973,-1.12025e-14,-nan,-nan,-nan
1581155246.887108044,-0.0243447,-0.000240807,-1.07978e-14,-nan,-nan,-nan
1581155246.893732822,-0.0231431,-0.000209731,-1.28487e-14,-nan,-nan,-nan
1581155246.900664708,-0.0259333,-0.000240109,-1.68529e-14,-nan,-nan,-nan
1581155246.938962315,-0.0243026,-0.000187854,-1.07803e-14,-nan,-nan,-nan
1581155246.944879959,-0.0235586,-0.000193298,-9.70805e-15,-nan,-nan,-nan
1581155246.951481963,-0.0265116,-0.000219587,-1.24431e-14,-nan,-nan,-nan
1581155246.957581374,-0.0241784,-0.000255562,-1.67863e-14,-nan,-nan,-nan
1581155247.000008957,-0.00356893,-3.9973e-05,-2.79258e-15,-nan,-nan,-nan
1581155247.006057279,-0.153134,-0.00176463,-9.43974e-14,-nan,-nan,-nan
1581155247.012855142,-0.0216797,-0.000335574,-1.56156e-14,-nan,-nan,-nan
1581155247.019311935,-0.0251883,-0.000360597,-2.10368e-14,-nan,-nan,-nan
1581155247.026884919,-0.0237344,-0.000327346,-2.06671e-14,-nan,-nan,-nan
1581155247.033673845,-0.0241114,-0.000346361,-1.77719e-14,-nan,-nan,-nan
1581155247.039877949,-0.0231477,-0.000289183,-1.45677e-14,-nan,-nan,-nan
1581155247.046482397,-0.0249066,-0.000305209,-1.599e-14,-nan,-nan,-nan
1581155247.052827251,-0.0235732,-0.000291044,-1.90249e-14,-nan,-nan,-nan
1581155247.059122008,-0.026532,-0.000329045,-2.32838e-14,-nan,-nan,-nan
