timestamp,posx,posy,posz,ox,oy,oz, ow
1581155006.494580119,0.566155,0.000358523,0.687014,-0.000227799,0.707005,0.000172348,0.707209
1581155006.501345785,0.565978,0.000351819,0.687016,-0.000221146,0.707007,0.000171713,0.707207
1581155006.544480592,0.564909,0.00029379,0.687027,-0.000147744,0.706993,0.00016443,0.707221
1581155006.587676793,0.56476,0.000285517,0.687026,-0.000134543,0.706993,0.00016548,0.707221
1581155006.594362301,0.563636,0.000231816,0.687032,-0.000139404,0.706967,9.80151e-05,0.707246
1581155006.600568552,0.563486,0.00023195,0.687036,-0.000143031,0.706961,9.48531e-05,0.707253
1581155006.606758319,0.563338,0.000234578,0.687035,-0.000144578,0.706957,9.66303e-05,0.707256
1581155006.612777256,0.563188,0.000240777,0.687039,-0.000147227,0.706951,0.000100813,0.707262
1581155006.618958961,0.563037,0.000248404,0.687041,-0.000147726,0.706946,0.000107178,0.707268
1581155006.625590839,0.562859,0.000260131,0.687047,-0.000153577,0.706937,0.000112416,0.707277
1581155006.631721415,0.562709,0.000270234,0.687052,-0.000161009,0.706929,0.000115,0.707285
1581155006.637879442,0.562561,0.000279933,0.68705,-0.00016577,0.706929,0.000122115,0.707284
1581155006.644445179,0.56239,0.000292029,0.687047,-0.000173237,0.706935,0.000131588,0.707279
1581155006.650739775,0.562238,0.000303564,0.687046,-0.000180445,0.70694,0.000139663,0.707274
1581155006.694430033,0.561162,0.000354798,0.687032,-0.000205182,0.706981,0.000183516,0.707233
1581155006.700697474,0.561012,0.000347335,0.687031,-0.00020158,0.706985,0.000177667,0.707229
1581155006.707422625,0.560839,0.000336727,0.68703,-0.00019003,0.706989,0.000175721,0.707225
1581155006.714665279,0.560692,0.000326008,0.687029,-0.000178976,0.706991,0.000174697,0.707222
1581155006.721588836,0.56049,0.000315029,0.68703,-0.000169185,0.706992,0.000172525,0.707221
1581155006.728407957,0.560337,0.00030787,0.687028,-0.00017165,0.706995,0.000162433,0.707219
1581155006.734718457,0.560161,0.000298312,0.687022,-0.000179523,0.707,0.000144317,0.707213
1581155006.741424333,0.559987,0.00028903,0.687018,-0.000181234,0.707004,0.000132348,0.707209
1581155006.747597076,0.55984,0.000281293,0.687016,-0.000174491,0.707007,0.000130469,0.707206
1581155006.754279240,0.559665,0.000273245,0.687014,-0.000165366,0.70701,0.000130264,0.707203
1581155006.794388247,0.558688,0.000241755,0.687013,-0.00013457,0.707003,0.000115379,0.707211
1581155006.836726362,0.557613,0.000269856,0.687,-0.000151598,0.707027,0.000135064,0.707187
1581155006.843444220,0.557439,0.000278054,0.687,-0.000160399,0.707024,0.000135282,0.707189
1581155006.849781303,0.557289,0.000285703,0.687001,-0.000163487,0.707019,0.000139921,0.707194
1581155006.856393846,0.557112,0.000296192,0.686996,-0.000162461,0.707016,0.000152523,0.707198
1581155006.862536497,0.556962,0.000304293,0.686993,-0.000156188,0.707013,0.000167728,0.707201
1581155006.868875142,0.556812,0.000311251,0.686993,-0.000157739,0.707009,0.000174444,0.707204
1581155006.875458394,0.556638,0.0003169,0.686989,-0.00016551,0.70701,0.000174283,0.707203
1581155006.881790742,0.556487,0.000320711,0.686988,-0.00017539,0.70701,0.000169985,0.707204
1581155006.888567831,0.556311,0.000323492,0.686987,-0.000177776,0.707009,0.000170908,0.707205
1581155006.895495086,0.556161,0.000322716,0.686986,-0.000171679,0.707008,0.000175447,0.707205
1581155006.901687127,0.555987,0.000319833,0.686985,-0.000162279,0.707008,0.000181067,0.707206
1581155006.908330796,0.555812,0.000313978,0.686981,-0.000162993,0.707011,0.000173236,0.707203
1581155006.952953507,0.554708,0.000279859,0.686992,-0.000137523,0.706977,0.000148755,0.707237
1581155006.959397741,0.554531,0.00027631,0.686993,-0.00013658,0.706971,0.000144948,0.707242
1581155006.965722417,0.554383,0.000271953,0.686991,-0.000134963,0.706975,0.000142316,0.707239
1581155006.972472066,0.55421,0.0002672,0.686983,-0.000136025,0.706986,0.000137458,0.707228
1581155006.978788399,0.554059,0.000263762,0.68698,-0.000140612,0.706993,0.000129301,0.707221
1581155006.985473498,0.553881,0.000259921,0.68698,-0.000147269,0.706999,0.000118376,0.707215
1581155006.992256662,0.55373,0.000258244,0.686983,-0.000148533,0.707002,0.000115719,0.707212
1581155006.998694988,0.553555,0.000255376,0.686983,-0.000146434,0.707006,0.000115294,0.707208
1581155007.004809472,0.553408,0.00025412,0.686979,-0.000147601,0.707011,0.000114785,0.707202
1581155007.011572382,0.553234,0.000253443,0.686982,-0.000157884,0.707011,0.000106376,0.707202
1581155007.019732192,0.55303,0.000256666,0.686989,-0.000173326,0.707008,9.74766e-05,0.707205
1581155007.029827650,0.552852,0.000260303,0.686992,-0.000179693,0.707008,9.67585e-05,0.707206
1581155007.104584009,0.551774,0.000286979,0.686991,-0.000189554,0.707008,0.000123489,0.707205
1581155007.110726357,0.550723,0.000267521,0.687005,-0.000200258,0.706985,9.16063e-05,0.707228
1581155007.118438158,0.550548,0.000262632,0.687012,-0.000204435,0.70698,8.0971e-05,0.707233
1581155007.124571267,0.55037,0.000260033,0.687013,-0.000212991,0.70698,6.93357e-05,0.707233
1581155007.130684332,0.550221,0.000258326,0.68701,-0.000213027,0.706983,6.77527e-05,0.707231
1581155007.137403853,0.550047,0.000255726,0.687011,-0.000207223,0.706982,7.04306e-05,0.707231
1581155007.143548871,0.549898,0.000255627,0.687015,-0.000207389,0.706979,7.12611e-05,0.707234
1581155007.149674144,0.549749,0.000255526,0.687019,-0.000214126,0.706976,6.54047e-05,0.707238
1581155007.155809628,0.549597,0.000255449,0.687019,-0.000218116,0.706975,6.0226e-05,0.707238
1581155007.163449037,0.549397,0.000253248,0.68701,-0.000210223,0.706981,6.21165e-05,0.707232
1581155007.169709979,0.549247,0.00025246,0.687005,-0.000193898,0.706985,7.4676e-05,0.707228
1581155007.216473808,0.5481,0.000269587,0.686996,-0.000123049,0.707005,0.000148479,0.707208
1581155007.222578800,0.54795,0.000274336,0.686991,-0.000131652,0.707011,0.000147804,0.707202
1581155007.228827856,0.547776,0.000281038,0.686982,-0.000151931,0.707021,0.000140415,0.707193
1581155007.235534564,0.547628,0.000286718,0.686982,-0.000165665,0.707023,0.000137745,0.70719
1581155007.242523132,0.547454,0.000293531,0.686985,-0.00017612,0.707026,0.000139217,0.707188
1581155007.248772391,0.547302,0.000299721,0.686986,-0.000180354,0.707028,0.000144516,0.707185
1581155007.255469969,0.547126,0.000307087,0.686984,-0.000192311,0.707034,0.000143614,0.70718
1581155007.261613673,0.546978,0.00031235,0.686975,-0.000200484,0.707043,0.000143543,0.70717
1581155007.267854827,0.546829,0.000316883,0.68697,-0.000204776,0.70705,0.000145439,0.707164
1581155007.274426373,0.546653,0.00032064,0.68697,-0.000200558,0.707049,0.000152486,0.707165
1581155007.280731480,0.546501,0.000321585,0.68697,-0.000194894,0.707045,0.000157796,0.707169
1581155007.361364577,0.546351,0.000320556,0.686971,-0.000189744,0.707041,0.00016073,0.707173
1581155007.367778311,0.544335,0.00025678,0.686981,-0.000172461,0.707017,9.32384e-05,0.707196
1581155007.374447508,0.544161,0.000255125,0.686981,-0.000167841,0.707016,9.56237e-05,0.707198
1581155007.380758405,0.544008,0.000254842,0.686987,-0.000162112,0.707011,9.99463e-05,0.707202
1581155007.387498844,0.543833,0.000254911,0.686987,-0.000158911,0.70701,0.000102704,0.707203
1581155007.393934583,0.543685,0.000253661,0.686987,-0.000157897,0.707009,0.000101574,0.707205
1581155007.400501091,0.543514,0.000252724,0.686987,-0.000154263,0.707006,0.000103246,0.707207
1581155007.406791368,0.543366,0.000251937,0.686988,-0.000144354,0.707003,0.000110692,0.70721
1581155007.414403690,0.54319,0.000253118,0.686995,-0.000131937,0.706995,0.000122189,0.707218
1581155007.420900117,0.543013,0.000253406,0.686999,-0.000127286,0.706991,0.000126445,0.707223
1581155007.427454493,0.54284,0.000254736,0.687002,-0.000137945,0.706984,0.000118709,0.707229
1581155007.433640191,0.542692,0.00025717,0.687002,-0.000155367,0.70698,0.000107215,0.707233
1581155007.478572603,0.54157,0.000277715,0.687001,-0.000233818,0.706988,7.70851e-05,0.707226
1581155007.484685093,0.541419,0.000275335,0.687001,-0.000232317,0.706992,7.68126e-05,0.707222
1581155007.491610597,0.541245,0.000270409,0.686999,-0.000226401,0.706997,7.72497e-05,0.707216
1581155007.497886716,0.541097,0.000263848,0.686996,-0.000228906,0.707003,6.71512e-05,0.707211
1581155007.504535748,0.540923,0.000259976,0.686997,-0.000235485,0.707005,5.64855e-05,0.707208
1581155007.511421209,0.540748,0.000257293,0.686997,-0.000231868,0.707009,5.67327e-05,0.707204
1581155007.518925483,0.540574,0.000255211,0.686997,-0.000218062,0.707013,6.70465e-05,0.707201
1581155007.525573649,0.540399,0.000254411,0.686997,-0.000209075,0.707015,7.31518e-05,0.707198
1581155007.531745218,0.540249,0.000254751,0.686992,-0.000207784,0.70702,7.32096e-05,0.707194
1581155007.573773097,0.539199,0.000265947,0.687002,-0.000189034,0.707016,9.97024e-05,0.707197
1581155007.580574547,0.539021,0.000269365,0.687,-0.000192765,0.707019,0.00010066,0.707195
1581155007.641598373,0.538872,0.000271452,0.686999,-0.000194109,0.707021,0.000103439,0.707192
1581155007.649814692,0.537294,0.00029059,0.68701,-0.000185768,0.707012,0.000128947,0.707201
1581155007.656441427,0.53712,0.0002926,0.687009,-0.000186291,0.707009,0.000130782,0.707205
1581155007.662692270,0.536971,0.000293262,0.687006,-0.000189142,0.707007,0.000128442,0.707207
1581155007.669533895,0.536794,0.000295135,0.687013,-0.000199727,0.706998,0.000119785,0.707215
1581155007.675759245,0.536642,0.000294115,0.687018,-0.000204037,0.706992,0.00011373,0.707222
1581155007.682482614,0.536466,0.000290307,0.687018,-0.000199587,0.706988,0.000112755,0.707225
1581155007.688772325,0.536317,0.000284637,0.687017,-0.000195854,0.706986,0.000109423,0.707228
1581155007.695534150,0.536145,0.000277214,0.687014,-0.000195057,0.706985,0.000101749,0.707228
1581155007.701620263,0.535995,0.000272185,0.687015,-0.000195388,0.706982,9.46757e-05,0.707232
1581155007.708512546,0.535816,0.0002689,0.687021,-0.000196307,0.706975,8.92215e-05,0.707238
1581155007.749953148,0.534767,0.00026036,0.687025,-0.000201342,0.706966,8.00874e-05,0.707248
1581155007.796979267,0.533621,0.000245265,0.687004,-0.000215973,0.70699,5.42517e-05,0.707223
1581155007.803412763,0.533447,0.000244341,0.687001,-0.000224391,0.706994,4.53249e-05,0.707219
1581155007.809733277,0.533297,0.000244816,0.687002,-0.000224472,0.706996,4.51491e-05,0.707218
1581155007.817576677,0.533098,0.000246954,0.686996,-0.00021895,0.707002,5.35377e-05,0.707212
1581155007.823927618,0.532949,0.000249548,0.686991,-0.000214311,0.707007,6.1196e-05,0.707207
1581155007.837541012,0.5326,0.000259371,0.686992,-0.000231011,0.707011,5.69963e-05,0.707203
1581155007.843858371,0.532452,0.000263835,0.686986,-0.000236412,0.707017,5.84216e-05,0.707197
1581155007.850399813,0.532277,0.000270045,0.68698,-0.00023879,0.707023,6.65045e-05,0.707191
1581155007.856713132,0.532127,0.000274173,0.68697,-0.00024118,0.707032,7.16894e-05,0.707182
1581155007.862921223,0.531977,0.000276581,0.686969,-0.000244031,0.707034,7.2482e-05,0.707179
1581155007.869471716,0.531802,0.00027737,0.68697,-0.00025042,0.707036,6.65573e-05,0.707178
1581155007.876414464,0.531629,0.000275662,0.686966,-0.000244702,0.707041,6.87871e-05,0.707173
1581155007.925582525,0.530402,0.000274208,0.686942,-0.000187881,0.707072,0.000111273,0.707141
1581155007.931548054,0.530252,0.000275943,0.68695,-0.000191605,0.707066,0.000108192,0.707148
1581155007.937933205,0.530076,0.000277054,0.686955,-0.000192353,0.707058,0.00010646,0.707155
1581155007.944537692,0.529926,0.000276447,0.686954,-0.000187539,0.707056,0.000108848,0.707157
1581155007.950820824,0.529779,0.000275273,0.686951,-0.000177194,0.707055,0.000115964,0.707159
1581155007.957484850,0.529603,0.000274448,0.686954,-0.000161351,0.70705,0.000127009,0.707163
1581155007.963860512,0.529451,0.000274218,0.686957,-0.000159004,0.707047,0.000126984,0.707167
1581155007.970613860,0.529274,0.00027357,0.686958,-0.000167348,0.707045,0.000118621,0.707169
1581155007.976896438,0.529123,0.000273007,0.686956,-0.000176196,0.707044,0.000111455,0.707169
1581155007.983585761,0.52895,0.000270947,0.686954,-0.00018781,0.707044,0.000101684,0.70717
1581155008.028001348,0.527849,0.000282995,0.686962,-0.000219832,0.707039,0.000101158,0.707175
1581155008.073726856,0.526699,0.000291884,0.686969,-0.000183268,0.70704,0.000150457,0.707173
1581155008.080513968,0.526526,0.00028689,0.686966,-0.000182822,0.707044,0.0001437,0.70717
1581155008.086699808,0.526378,0.000283276,0.686966,-0.000195048,0.707045,0.000126587,0.707169
1581155008.093516481,0.526204,0.000280364,0.686971,-0.000216425,0.707043,0.000101063,0.70717
1581155008.099652231,0.526052,0.000279625,0.686974,-0.000230631,0.707043,8.44773e-05,0.707171
1581155008.105861945,0.525901,0.000278456,0.686969,-0.000238462,0.707047,7.5185e-05,0.707166
1581155008.113580685,0.525727,0.000277378,0.686962,-0.000248726,0.707053,6.5935e-05,0.70716
1581155008.120410343,0.525553,0.000275149,0.686959,-0.000258591,0.707056,5.5792e-05,0.707158
1581155008.126714491,0.525378,0.000273764,0.68696,-0.000268365,0.707056,4.58218e-05,0.707157
1581155008.132963326,0.525203,0.000271057,0.686961,-0.000259797,0.707056,4.99183e-05,0.707158
1581155008.139656401,0.525053,0.000267257,0.68696,-0.000234976,0.707057,6.79136e-05,0.707156
1581155008.183923064,0.523929,0.000244306,0.686947,-0.000103903,0.707069,0.000151692,0.707144
1581155008.233559574,0.5227,0.00028469,0.686948,-0.000136202,0.707067,0.000168854,0.707146
1581155008.239828110,0.522551,0.00029107,0.686946,-0.000143214,0.707067,0.000172221,0.707147
1581155008.246437404,0.522376,0.000297931,0.686947,-0.000150467,0.707063,0.000175688,0.707151
1581155008.252564950,0.522225,0.000302183,0.686953,-0.000166283,0.707057,0.000167552,0.707157
1581155008.258965068,0.522049,0.000304779,0.686961,-0.000180212,0.707048,0.0001585,0.707166
1581155008.265490616,0.5219,0.000304692,0.686958,-0.000183735,0.707046,0.000156424,0.707167
1581155008.271762167,0.521751,0.000303888,0.686956,-0.000182534,0.707045,0.000157591,0.707169
1581155008.278593866,0.521577,0.000303293,0.686955,-0.000178994,0.707042,0.000160924,0.707171
1581155008.284892437,0.521425,0.000303742,0.686956,-0.000184329,0.70704,0.000155961,0.707174
1581155008.291748774,0.521247,0.000302732,0.68696,-0.000185244,0.707034,0.000152545,0.70718
1581155008.298509993,0.521074,0.000302218,0.686962,-0.000182222,0.70703,0.000154307,0.707183
