timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581156027.670739374,-0.216893,0.0895837,0.23434,-1.71418,0.0698344,-0.23188,-0.0889554
1581156027.677207926,-0.21698,0.0891677,0.234339,-1.71464,0.0695345,-0.231919,-0.0885387
1581156027.683605359,-0.21706,0.0888154,0.234338,-1.71502,0.0692687,-0.23195,-0.0881831
1581156027.690145952,-0.217156,0.0884039,0.234339,-1.71546,0.0689522,-0.231982,-0.0877948
1581156027.696451390,-0.217243,0.0880403,0.234339,-1.71584,0.0686836,-0.232008,-0.0874801
1581156027.703201722,-0.21735,0.087614,0.234339,-1.71629,0.0683689,-0.232041,-0.0871022
1581156027.709482372,-0.217443,0.0872546,0.234338,-1.71668,0.0681157,-0.232067,-0.0867552
1581156027.716103841,-0.217548,0.0868392,0.234338,-1.71712,0.0678307,-0.232101,-0.0863453
1581156027.723377199,-0.217638,0.0864816,0.234337,-1.7175,0.0675831,-0.232131,-0.085998
1581156027.729672659,-0.217737,0.0860608,0.234338,-1.71794,0.0672953,-0.232164,-0.0856163
1581156027.739482354,-0.217872,0.0854561,0.234339,-1.71858,0.0668784,-0.232208,-0.0850718
1581156027.746102578,-0.217955,0.0850409,0.234337,-1.71902,0.066587,-0.232234,-0.0846682
1581156027.752617778,-0.21802,0.0846853,0.234336,-1.7194,0.066333,-0.232254,-0.0843217
1581156027.759148950,-0.218091,0.0842642,0.234336,-1.71983,0.0660261,-0.232275,-0.083921
1581156027.766608528,-0.218156,0.0838446,0.234338,-1.72028,0.0657088,-0.232295,-0.0835489
1581156027.773231785,-0.218214,0.0834246,0.234338,-1.72074,0.0653922,-0.232314,-0.0831695
1581156027.779832803,-0.218265,0.0830714,0.234338,-1.72113,0.0651293,-0.232329,-0.0828232
1581156027.819763870,-0.218603,0.0806148,0.234338,-1.72372,0.0633808,-0.23242,-0.0804693
1581156027.826266895,-0.218653,0.0802521,0.234338,-1.72411,0.0631261,-0.232431,-0.0801103
1581156027.832506029,-0.218704,0.0798918,0.234339,-1.72449,0.0628697,-0.232454,-0.0797713
1581156027.839311395,-0.218762,0.0794765,0.234339,-1.72495,0.0625588,-0.2325,-0.0793893
1581156027.881576242,-0.218812,0.079117,0.234339,-1.72532,0.0622903,-0.232547,-0.0790547
1581156027.888191830,-0.219349,0.0765235,0.234338,-1.72806,0.0604593,-0.232792,-0.0766068
1581156027.894586403,-0.219441,0.0761566,0.234337,-1.72844,0.0601932,-0.232825,-0.076253
1581156027.901264678,-0.219555,0.0757371,0.234337,-1.72889,0.0598678,-0.232859,-0.0758542
1581156027.907602413,-0.219652,0.0753828,0.234338,-1.72926,0.0595809,-0.232886,-0.0755247
1581156027.914133387,-0.219763,0.0749643,0.234338,-1.7297,0.0592382,-0.232917,-0.0751284
1581156027.920426162,-0.219856,0.0745996,0.234338,-1.73008,0.058943,-0.232944,-0.0747829
1581156027.959652729,-0.219952,0.07417,0.234338,-1.73053,0.0586053,-0.232975,-0.0743816
1581156027.967260563,-0.220348,0.071699,0.234338,-1.73314,0.0567728,-0.23318,-0.0720775
1581156027.973580885,-0.220408,0.0712868,0.234338,-1.73359,0.0564617,-0.233219,-0.0716885
1581156027.980202430,-0.220459,0.0709342,0.234339,-1.73397,0.0561876,-0.233243,-0.0713475
1581156027.986400237,-0.220511,0.0705699,0.234339,-1.73436,0.0559139,-0.233251,-0.0709914
1581156028.029569605,-0.220885,0.0680411,0.23434,-1.73702,0.0540748,-0.233312,-0.068524
1581156028.036526627,-0.220949,0.0676212,0.234338,-1.73746,0.0537723,-0.233326,-0.068127
1581156028.042766439,-0.221011,0.0672056,0.234337,-1.7379,0.0534567,-0.233343,-0.0677506
1581156028.049429821,-0.221066,0.0668477,0.234337,-1.73828,0.0531752,-0.233362,-0.0674158
1581156028.056123095,-0.22114,0.0664253,0.23434,-1.73872,0.0528431,-0.233385,-0.0670011
1581156028.063537882,-0.221221,0.0659962,0.23434,-1.73915,0.0525162,-0.233411,-0.0665794
1581156028.070325698,-0.221308,0.0655789,0.234339,-1.73959,0.0521948,-0.233438,-0.0661792
1581156028.076539764,-0.221388,0.0652227,0.234338,-1.73997,0.0519201,-0.233462,-0.0658519
1581156028.083307989,-0.221482,0.0648053,0.234339,-1.74042,0.0516071,-0.233489,-0.0654669
1581156028.089613060,-0.221566,0.0644452,0.234339,-1.7408,0.0513417,-0.233511,-0.0651099
1581156028.096248019,-0.221668,0.0640226,0.234339,-1.74124,0.0510307,-0.233536,-0.0646896
1581156028.147329320,-0.221757,0.0636631,0.234338,-1.74161,0.0507664,-0.233555,-0.0643338
1581156028.150446446,-0.222396,0.0607763,0.234337,-1.74461,0.0486508,-0.233683,-0.0615924
1581156028.157092910,-0.222468,0.0604053,0.234338,-1.74498,0.048388,-0.233697,-0.0612358
1581156028.164551551,-0.222561,0.0599221,0.234339,-1.74547,0.048035,-0.233714,-0.060741
1581156028.171330501,-0.222635,0.0594953,0.234337,-1.7459,0.0477269,-0.233732,-0.0603217
1581156028.177524175,-0.222695,0.0591323,0.234336,-1.74628,0.0474586,-0.233749,-0.0599833
1581156028.184238610,-0.222764,0.0586996,0.234337,-1.74672,0.0471416,-0.233769,-0.0595945
1581156028.190438449,-0.222824,0.0583296,0.234338,-1.7471,0.0468671,-0.233789,-0.0592491
1581156028.230776262,-0.22324,0.055834,0.234339,-1.74965,0.0450005,-0.233926,-0.056852
1581156028.237367273,-0.223299,0.0554767,0.234338,-1.75002,0.0447311,-0.233947,-0.0564921
1581156028.244058746,-0.223359,0.0551075,0.234338,-1.7504,0.0444681,-0.233966,-0.0561469
1581156028.250294945,-0.223429,0.0546766,0.234338,-1.75084,0.0441615,-0.233987,-0.0557475
1581156028.298454869,-0.223908,0.052055,0.234338,-1.75353,0.0421966,-0.234116,-0.0532566
1581156028.305139646,-0.224062,0.0513417,0.234338,-1.75427,0.0416406,-0.234142,-0.0525536
1581156028.311764120,-0.224135,0.0509757,0.234338,-1.75465,0.0413595,-0.234153,-0.0522117
1581156028.318274322,-0.224219,0.0505401,0.234338,-1.75508,0.0410298,-0.234163,-0.0517998
1581156028.324561373,-0.224289,0.0501748,0.234338,-1.75546,0.0407438,-0.234174,-0.0514367
1581156028.331571438,-0.224368,0.0497532,0.234338,-1.75589,0.0404023,-0.234188,-0.0510081
1581156028.338022615,-0.224448,0.0493367,0.234338,-1.75632,0.0400641,-0.234201,-0.0505966
1581156028.344441244,-0.224517,0.0489728,0.234339,-1.75669,0.0397784,-0.234211,-0.0502552
1581156028.384463455,-0.225001,0.0464798,0.234338,-1.75922,0.0378597,-0.234259,-0.0478343
1581156028.390712277,-0.225084,0.0460581,0.234338,-1.75966,0.0375203,-0.234267,-0.047411
1581156028.397282126,-0.225157,0.0457001,0.234338,-1.76004,0.0372325,-0.234274,-0.0470429
1581156028.403667821,-0.225227,0.0453414,0.234338,-1.76042,0.0369407,-0.23428,-0.0466837
1581156028.446489248,-0.225669,0.0428047,0.234338,-1.76301,0.0349652,-0.234398,-0.0442337
1581156028.453201140,-0.225739,0.042384,0.234339,-1.76345,0.0346281,-0.234414,-0.0438337
1581156028.459518165,-0.225798,0.0420204,0.234339,-1.76382,0.0343311,-0.234427,-0.043467
1581156028.467363833,-0.225881,0.0415379,0.234339,-1.76432,0.0339404,-0.234444,-0.042966
1581156028.473593044,-0.225946,0.0411719,0.234338,-1.76468,0.0336702,-0.234457,-0.0426057
1581156028.480283983,-0.226028,0.0407438,0.234339,-1.76509,0.0333615,-0.234471,-0.0422084
1581156028.486706576,-0.226109,0.0403268,0.234339,-1.76551,0.0330542,-0.234484,-0.0418021
1581156028.493378898,-0.226179,0.0399636,0.234339,-1.76587,0.0327962,-0.234496,-0.0414299
1581156028.500641554,-0.226249,0.0396028,0.234338,-1.76623,0.0325373,-0.234508,-0.0410485
1581156028.507171278,-0.226339,0.0391133,0.234337,-1.76672,0.032193,-0.234521,-0.040567
1581156028.513525008,-0.226406,0.0387455,0.234337,-1.76708,0.0319348,-0.234529,-0.0402173
1581156028.591236139,-0.22689,0.036088,0.234338,-1.76974,0.0299282,-0.234588,-0.0376013
1581156028.597687309,-0.227354,0.033658,0.234338,-1.77217,0.027951,-0.234682,-0.0351916
1581156028.604398253,-0.227437,0.033225,0.234339,-1.77259,0.0275815,-0.234696,-0.0347817
1581156028.611268916,-0.227516,0.0327954,0.234339,-1.77302,0.0272182,-0.234709,-0.0343788
1581156028.617534375,-0.227581,0.0324324,0.234338,-1.77339,0.0269169,-0.23472,-0.0340275
1581156028.624201071,-0.227655,0.0320142,0.234337,-1.77382,0.0265699,-0.234733,-0.0335768
1581156028.631161060,-0.227729,0.0315964,0.234338,-1.77424,0.0262345,-0.234743,-0.033134
1581156028.638261418,-0.2278,0.0311647,0.234338,-1.77466,0.0259105,-0.234751,-0.0327093
1581156028.644673439,-0.227863,0.030797,0.234339,-1.77503,0.0256325,-0.234759,-0.0323415
1581156028.651248309,-0.227937,0.0303725,0.234338,-1.77546,0.0253031,-0.234769,-0.0319033
1581156028.657556900,-0.228002,0.0300143,0.234338,-1.77582,0.0250144,-0.234775,-0.0315119
1581156028.697827552,-0.22809,0.0295358,0.234338,-1.7763,0.024628,-0.234785,-0.0310095
1581156028.743529055,-0.229035,0.0247949,0.234339,-1.78102,0.0208615,-0.23493,-0.0262316
1581156028.749505666,-0.229111,0.0244314,0.234339,-1.78139,0.0205712,-0.234947,-0.0258544
1581156028.756245365,-0.229197,0.0240116,0.234337,-1.78182,0.0202337,-0.234964,-0.0254085
1581156028.763639603,-0.229285,0.0235857,0.234337,-1.78224,0.0199045,-0.234982,-0.0249712
1581156028.770252706,-0.229372,0.0231578,0.234338,-1.78265,0.019573,-0.234998,-0.0245658
1581156028.783549809,-0.229529,0.022369,0.234339,-1.78345,0.0189655,-0.235025,-0.0237708
1581156028.790259337,-0.229611,0.0219443,0.234338,-1.78388,0.0186313,-0.23504,-0.0233216
1581156028.796521626,-0.229681,0.0215766,0.234337,-1.78424,0.0183418,-0.235054,-0.0229523
1581156028.803184530,-0.229756,0.0211456,0.234337,-1.78466,0.0180006,-0.235072,-0.0225445
1581156028.809523586,-0.229818,0.020786,0.234338,-1.78502,0.0177129,-0.235087,-0.0221815
1581156028.816242021,-0.229887,0.0203619,0.234338,-1.78544,0.017379,-0.235105,-0.0217344
1581156028.858674654,-0.229945,0.0199984,0.234338,-1.7858,0.017091,-0.23512,-0.0213411
1581156028.867307677,-0.230387,0.017249,0.234338,-1.78854,0.0149063,-0.235194,-0.0185863
1581156028.873585458,-0.230456,0.0168849,0.234338,-1.7889,0.014608,-0.235194,-0.0182219
1581156028.880441314,-0.230539,0.0164657,0.234339,-1.78932,0.0142693,-0.235194,-0.0177818
1581156028.887338080,-0.230621,0.0160408,0.234339,-1.78975,0.013932,-0.235194,-0.0173347
1581156028.893628295,-0.23069,0.0156697,0.234339,-1.79011,0.0136421,-0.235194,-0.0169627
