timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155101.839098584,0.380656,27.5152,-0.500061,-22.9961,1.45438,1.15078,-0.34343
1581155101.845992846,0.41152,27.2246,-0.470487,-22.66,1.44205,1.1451,-0.339092
1581155101.852337271,0.3858,27.0471,-0.496028,-22.4315,1.44117,1.12841,-0.334085
1581155101.858961794,0.378084,27.0343,-0.49334,-22.4933,1.43413,1.13242,-0.329079
1581155101.865374744,0.316356,27.2297,-0.545765,-22.6641,1.42797,1.14243,-0.326075
1581155101.871991029,0.293208,27.2272,-0.555175,-22.7716,1.42445,1.14877,-0.329747
1581155101.878331661,0.195472,27.096,-0.629109,-22.9383,1.4447,1.14577,-0.330748
1581155101.884975072,0.172324,27.3249,-0.650617,-23.105,1.4491,1.16379,-0.32741
1581155101.891367351,0.221192,27.2915,-0.612978,-23.0673,1.44558,1.15778,-0.32474
1581155101.898165773,0.342076,27.2838,-0.510815,-22.8294,1.42445,1.14877,-0.328078
1581155101.904753253,0.41152,27.1706,-0.435537,-22.4691,1.41212,1.11807,-0.327744
1581155101.910934887,0.460388,27.0266,-0.387144,-22.5175,1.42093,1.13042,-0.337423
1581155101.955405693,0.318928,26.7539,-0.505438,-22.6546,1.42004,1.1728,-0.350106
1581155101.961958649,0.383228,26.7565,-0.481241,-22.4974,1.41212,1.16179,-0.352108
1581155102.000803274,0.486108,26.9571,-0.392521,-23.0606,1.43501,1.22587,-0.347769
1581155102.007004918,0.421808,26.8234,-0.450324,-22.8738,1.45614,1.22854,-0.344432
1581155102.013185660,0.370368,26.8748,-0.477209,-22.777,1.45086,1.21719,-0.342763
1581155102.021001207,0.336932,26.9597,-0.501405,-23.0176,1.43853,1.26292,-0.345099
1581155102.027164734,0.300924,27.078,-0.525602,-23.0673,1.45702,1.26792,-0.339759
1581155102.033772657,0.28292,26.8542,-0.529634,-23.1359,1.4579,1.28862,-0.34343
1581155102.039827400,0.20576,26.6896,-0.583404,-23.0861,1.45174,1.29129,-0.337757
1581155102.046085822,0.149176,26.4504,-0.637174,-22.8939,1.44029,1.28261,-0.346434
1581155102.052903808,0.069444,26.5687,-0.693633,-22.9342,1.4447,1.29396,-0.344098
1581155102.098513741,0.586416,26.9623,-0.221801,-23.4746,1.45086,1.32566,-0.350439
1581155102.111771420,0.43724,26.7565,-0.399242,-23.1238,1.45878,1.30297,-0.356781
1581155102.119141052,0.426952,26.4556,-0.361603,-22.7877,1.43589,1.27426,-0.369797
1581155102.125946341,0.486108,26.6485,-0.319931,-22.9732,1.4491,1.28461,-0.368796
1581155102.132260492,0.444956,26.5276,-0.358915,-23.3899,1.4535,1.31932,-0.370464
1581155102.138981001,0.367796,26.5199,-0.436881,-23.562,1.46142,1.31999,-0.376138
1581155102.145404275,0.36008,26.435,-0.442258,-23.1789,1.46142,1.29295,-0.373134
1581155102.185245159,0.506684,26.363,-0.305145,-22.9221,1.45614,1.25557,-0.359117
1581155102.192131374,0.532404,26.4093,-0.27826,-23.0888,1.45966,1.24957,-0.355112
1581155102.198703348,0.504112,26.4144,-0.294391,-23.3994,1.46406,1.26125,-0.3461
1581155102.204886896,0.408948,26.4993,-0.365636,-23.3416,1.47375,1.25758,-0.335754
1581155102.211970598,0.326644,26.4401,-0.447635,-22.8751,1.47375,1.21953,-0.329079
1581155102.256076233,0.303496,26.2421,-0.435537,-23.0378,1.47199,1.17948,-0.324073
1581155102.262295682,0.36008,25.918,-0.369669,-22.8899,1.46142,1.17214,-0.32474
1581155102.268942797,0.3858,25.9309,-0.348161,-22.492,1.44558,1.15078,-0.327077
1581155102.275366614,0.311212,25.792,-0.414029,-22.3482,1.43413,1.13175,-0.329413
1581155102.282106124,0.216048,25.8357,-0.500061,-22.4799,1.44205,1.13142,-0.329079
1581155102.288381576,0.187756,25.8563,-0.510815,-22.9316,1.44646,1.15845,-0.336755
1581155102.295070623,0.223764,25.9463,-0.477209,-23.1762,1.46935,1.1718,-0.337089
1581155102.301349180,0.272632,25.8023,-0.435537,-23.0431,1.47023,1.15578,-0.335754
1581155102.308051543,0.298352,25.7406,-0.400586,-22.9074,1.44205,1.1421,-0.337089
1581155102.314322589,0.344648,25.8074,-0.391177,-22.828,1.4535,1.15044,-0.34076
1581155102.322125153,0.3858,25.6917,-0.337407,-22.6466,1.43589,1.13542,-0.343764
1581155102.364305973,0.339504,25.4782,-0.368324,-22.8254,1.44205,1.14477,-0.336755
1581155102.371063375,0.33436,25.2159,-0.375046,-22.5955,1.42885,1.1204,-0.33275
1581155102.377848842,0.375512,25.4011,-0.362947,-22.6183,1.42181,1.12741,-0.328745
1581155102.384154510,0.406376,25.648,-0.306489,-22.9329,1.42797,1.14811,-0.329079
1581155102.390779663,0.447528,25.6454,-0.291702,-22.8455,1.42797,1.14043,-0.326743
1581155102.397033340,0.444956,25.3342,-0.290358,-22.6103,1.39892,1.12741,-0.329079
1581155102.403838956,0.421808,25.113,-0.301112,-22.5834,1.41388,1.12441,-0.329079
1581155102.452313442,0.496396,25.3162,-0.232555,-23.1063,1.43061,1.17848,-0.351441
1581155102.458942824,0.537548,25.3419,-0.186851,-23.0956,1.43325,1.19183,-0.351441
1581155102.465216206,0.496396,25.0821,-0.235244,-22.8133,1.41036,1.16379,-0.352108
1581155102.471405030,0.421808,25.0101,-0.289014,-22.5431,1.40156,1.15378,-0.350773
1581155102.478058680,0.416664,24.9921,-0.3038,-22.5565,1.41124,1.15778,-0.352776
1581155102.521928101,0.378084,25.1927,-0.310522,-23.2004,1.44029,1.23622,-0.343097
1581155102.528439744,0.365224,25.149,-0.329341,-22.9773,1.42885,1.22921,-0.340427
1581155102.535055155,0.264916,24.951,-0.414029,-22.7299,1.40684,1.2272,-0.339092
1581155102.541749018,0.236624,24.7966,-0.443602,-22.7326,1.41212,1.23321,-0.329079
1581155102.548174025,0.298352,24.9561,-0.395209,-22.8979,1.41388,1.25958,-0.333084
1581155102.554806827,0.39866,25.0487,-0.297079,-23.1507,1.42445,1.27393,-0.328745
1581155102.561239368,0.48868,25.185,-0.213736,-23.4693,1.43765,1.29663,-0.330414
1581155102.567897340,0.455244,25.1824,-0.239276,-23.2743,1.43237,1.29596,-0.322738
1581155102.574293143,0.43724,25.1439,-0.264817,-23.2461,1.42181,1.29329,-0.320735
1581155102.581044311,0.447528,25.257,-0.248686,-23.1735,1.44029,1.29996,-0.319067
1581155102.587352616,0.496396,25.0358,-0.186851,-22.824,1.41564,1.28862,-0.328412
1581155102.631971573,0.542692,24.9227,-0.16131,-22.7797,1.41916,1.2736,-0.328412
1581155102.638183860,0.29578,24.933,-0.377734,-23.0162,1.43413,1.27527,-0.337757
1581155102.644366425,0.288064,24.8712,-0.371013,-22.8926,1.43325,1.26058,-0.344098
1581155102.651092012,0.349792,24.8249,-0.309177,-22.9074,1.42885,1.26826,-0.346768
1581155102.657930688,0.378084,24.7503,-0.258096,-22.8617,1.42709,1.25858,-0.349438
1581155102.664764019,0.465532,24.6063,-0.207014,-22.9195,1.42004,1.2519,-0.351774
1581155102.671111194,0.439812,24.6217,-0.208359,-23.0606,1.42533,1.25891,-0.342763
1581155102.677920909,0.408948,24.7966,-0.223145,-23.1493,1.44646,1.25357,-0.345433
1581155102.684314431,0.344648,24.632,-0.291702,-23.148,1.45262,1.26292,-0.337423
1581155102.691089715,0.290636,24.4597,-0.345472,-22.945,1.44029,1.2262,-0.339759
1581155102.698339931,0.344648,24.2282,-0.317243,-22.7649,1.43853,1.21352,-0.33542
1581155102.705024460,0.414092,24.4546,-0.228522,-23.0283,1.45438,1.2262,-0.332417
1581155102.747426573,0.365224,24.5549,-0.243309,-22.902,1.43677,1.17881,-0.337423
1581155102.754054773,0.303496,24.2771,-0.289014,-22.6345,1.4447,1.17347,-0.334753
1581155102.762124631,0.285492,23.971,-0.301112,-22.5686,1.42885,1.15945,-0.340093
1581155102.768978820,0.344648,24.025,-0.254063,-22.7622,1.43325,1.17214,-0.343097
1581155102.775373228,0.468104,24.5317,-0.155933,-23.1318,1.45702,1.19016,-0.349772
1581155102.781940166,0.5144,24.4777,-0.103507,-22.9611,1.44646,1.1698,-0.356113
1581155102.788444379,0.416664,24.0971,-0.184162,-22.5982,1.44822,1.15612,-0.357782
1581155102.794977270,0.313784,23.8501,-0.286325,-22.4947,1.44117,1.15011,-0.357782
1581155102.801341083,0.324072,23.7858,-0.262129,-22.5713,1.44293,1.1471,-0.358783
1581155102.808016135,0.432096,24.0559,-0.176097,-22.7541,1.4535,1.15812,-0.359451
1581155102.814360230,0.473248,24.1485,-0.120982,-23.0015,1.46406,1.1718,-0.362121
1581155102.822818250,0.406376,23.8733,-0.17072,-22.8643,1.4623,1.15144,-0.357782
1581155102.866155915,0.293208,23.7473,-0.263473,-22.6304,1.45702,1.12741,-0.339425
1581155102.872773369,0.298352,23.845,-0.248686,-22.7353,1.45966,1.12908,-0.336422
1581155102.879189584,0.352364,23.9196,-0.200293,-22.9423,1.4623,1.12207,-0.333752
1581155102.886045574,0.339504,23.8862,-0.204326,-22.9047,1.47375,1.12374,-0.330414
1581155102.892413338,0.2572,23.791,-0.271538,-22.777,1.4535,1.11773,-0.325074
1581155102.899063794,0.20576,23.7627,-0.329341,-22.8267,1.45614,1.12608,-0.321069
1581155102.905840333,0.221192,23.881,-0.318587,-22.6936,1.44293,1.12307,-0.323739
1581155102.912160924,0.311212,23.6187,-0.239276,-22.4974,1.42709,1.11306,-0.330748
1581155102.919936186,0.383228,23.5569,-0.163998,-22.5726,1.44734,1.11573,-0.330748
1581155102.926251006,0.37294,23.4206,-0.168031,-22.6506,1.42533,1.12007,-0.33809
1581155102.933147248,0.298352,23.5492,-0.252719,-22.9517,1.4579,1.12675,-0.337089
1581155102.976396854,0.624996,23.5415,0.0457045,-22.6425,1.42797,1.15445,-0.3461
1581155102.982988536,0.614708,23.256,0.0564585,-22.5753,1.42004,1.15912,-0.34343
1581155103.027266758,0.3215,22.9499,-0.169375,-23.4289,1.44205,1.23088,-0.317064
1581155103.033383495,0.457816,23.1891,-0.0510815,-23.7233,1.44646,1.25457,-0.316063
1581155103.040017150,0.3858,22.9679,-0.0739337,-23.8604,1.45966,1.2796,-0.320735
1581155103.046239779,0.136316,22.1398,-0.317243,-23.5607,1.42357,1.28294,-0.319067
1581155103.052986567,0.033436,21.3939,-0.435537,-23.3066,1.41036,1.28294,-0.312392
1581155103.059170990,0.010288,20.9386,-0.432848,-23.0821,1.41652,1.28227,-0.312392
1581155103.065335108,0.082304,20.8203,-0.360259,-23.0687,1.42445,1.28461,-0.301712
1581155103.072208472,0.113168,20.8589,-0.305145,-23.1708,1.42004,1.28828,-0.305383
1581155103.078340831,0.0900199,21.0029,-0.32262,-23.2394,1.42181,1.29396,-0.302713
1581155103.084403006,0.10288,21.2036,-0.302456,-23.1722,1.41036,1.29529,-0.301712
