timestamp,va1,va2,va3,va4,va5,va6,va7
1581154121.167416434,-0.00827387,-0.0559731,-0.000103298,-0.0659093,-0.0405561,-0.012979,0.0530618
1581154121.174266383,-0.00937723,-0.0614311,-0.000143299,-0.0734683,-0.044939,-0.0153779,0.0585651
1581154121.180623330,-0.0091972,-0.0604187,1.75586e-05,-0.0716012,-0.0438374,-0.014705,0.0553677
1581154121.187135462,-0.00892004,-0.0571131,0.000133429,-0.0670623,-0.0401783,-0.0125414,0.0504326
1581154121.194153608,-0.00982187,-0.0611444,9.77664e-05,-0.0733218,-0.0438739,-0.0145239,0.0570379
1581154121.200220620,-0.0096239,-0.0566548,-2.89015e-05,-0.0683114,-0.0409078,-0.0105584,0.0543331
1581154121.241195446,-0.0116699,-0.059304,-2.78587e-05,-0.0706483,-0.045076,-0.00712598,0.0559682
1581154121.247462990,-0.0125575,-0.065303,-9.45053e-06,-0.0772175,-0.0475068,-0.00727164,0.0610951
1581154121.254095924,-0.0098293,-0.0543725,0,-0.0640032,-0.038689,-0.00592105,0.0486771
1581154121.260535250,-0.0118968,-0.0659871,7.51856e-05,-0.0789835,-0.0467454,-0.00688813,0.0615423
1581154121.267184274,-0.00935188,-0.0520682,0,-0.0629845,-0.0373794,-0.0056252,0.0509079
1581154121.273480797,-0.011195,-0.0619771,0,-0.0736393,-0.0441045,-0.0101079,0.061429
1581154121.280310266,-0.0102683,-0.0561327,0,-0.0659876,-0.039322,-0.0110762,0.0529855
1581154121.287032167,-0.0113561,-0.0625517,-1.77915e-05,-0.0731697,-0.044535,-0.0145575,0.0543259
1581154121.293447099,-0.00996049,-0.0567568,-9.41792e-06,-0.066821,-0.0412366,-0.0118546,0.0488695
1581154121.300196114,-0.0106811,-0.0613851,-1.79575e-05,-0.0746512,-0.0448931,-0.0117223,0.0578486
1581154121.306537352,-0.0102386,-0.0591282,-1.75227e-05,-0.0717141,-0.0426291,-0.01164,0.0589093
1581154121.313190889,-0.0092654,-0.0560571,-2.84514e-05,-0.0674184,-0.0392845,-0.0104603,0.0556967
1581154121.353444271,-0.00952294,-0.0610311,2.91775e-05,-0.0719851,-0.04223,-0.0123063,0.0558612
1581154121.360127392,-0.00797246,-0.0542164,-2.69652e-05,-0.0627371,-0.0386849,-0.0137069,0.0455878
1581154121.366526499,-0.00947493,-0.0648597,-0.000131476,-0.077086,-0.0482743,-0.0169403,0.0572346
1581154121.373241908,-0.00782689,-0.0524284,0,-0.0641913,-0.0401198,-0.0111684,0.0509243
1581154121.379515997,-0.00843787,-0.0564591,3.87632e-05,-0.0686944,-0.0423462,-0.0073044,0.0572244
1581154121.386371515,-0.00869278,-0.0611972,4.34547e-05,-0.0713504,-0.0428241,-0.00571985,0.0583547
1581154121.392467598,-0.00876905,-0.0589312,7.84786e-05,-0.0699857,-0.041495,-0.00554197,0.0533794
1581154121.399177107,-0.00955607,-0.0617881,-6.25712e-05,-0.0739454,-0.0448536,-0.00727655,0.0538947
1581154121.405510694,-0.00921849,-0.0557905,-9.59406e-05,-0.0663808,-0.0413172,-0.00760693,0.0517904
1581154121.412078459,-0.0112091,-0.064631,4.77054e-05,-0.0740562,-0.0476218,-0.00881461,0.0635625
1581154121.418444555,-0.00936768,-0.052856,9.74798e-05,-0.057562,-0.036868,-0.00724954,0.0522799
1581154121.458600805,-0.00202326,-0.0106474,1.20714e-05,-0.0117095,-0.00737486,-0.00142579,0.00996239
1581154121.464488834,-0.0739457,-0.361377,-0.00018746,-0.405272,-0.257877,-0.0478693,0.339228
1581154121.471248051,-0.0120182,-0.0617451,-0.000143072,-0.0703384,-0.0428505,-0.00620579,0.0552531
1581154121.477402757,-0.0110079,-0.0567487,3.86196e-05,-0.0642418,-0.0399529,-0.0077152,0.0523455
1581154121.484182545,-0.0115023,-0.0612129,0.000106015,-0.0702062,-0.0432386,-0.0119086,0.0578912
1581154121.490438333,-0.0106992,-0.0575241,9.68228e-05,-0.0678942,-0.0407288,-0.0128391,0.0550648
1581154121.497262515,-0.0116096,-0.0615107,4.42684e-05,-0.0723233,-0.0442353,-0.0127786,0.0576674
1581154121.510370473,-0.0109018,-0.0585064,-0.000124193,-0.0683502,-0.044358,-0.0115274,0.0537961
1581154121.516667178,-0.01011,-0.0559735,2.83467e-05,-0.0656677,-0.0433728,-0.0103556,0.0522885
1581154121.556705706,-0.0105275,-0.059742,2.55111e-05,-0.0704466,-0.0436552,-0.0117326,0.0548227
1581154121.563714132,-0.0101954,-0.0597942,7.84954e-05,-0.071071,-0.0426862,-0.0112943,0.0558957
1581154121.569994872,-0.0106312,-0.0661952,-9.51736e-05,-0.0773023,-0.047573,-0.0131534,0.058819
1581154121.576385944,-0.00866756,-0.0532269,-5.38932e-05,-0.0624603,-0.0383277,-0.010428,0.0488257
1581154121.582560713,-0.0106347,-0.0671449,-4.80847e-05,-0.0786258,-0.0453235,-0.0102501,0.0617121
1581154121.589192167,-0.0085936,-0.0544231,4.5284e-05,-0.063216,-0.0366419,-0.00606714,0.05244
1581154121.595470070,-0.00894948,-0.0567344,1.92319e-05,-0.0676353,-0.0388201,-0.00661356,0.0550234
1581154121.602180609,-0.0108103,-0.0657727,9.59177e-05,-0.0781465,-0.0448755,-0.00794222,0.0618496
1581154121.608307156,-0.00883257,-0.0544222,-2.72619e-05,-0.0627913,-0.0360428,-0.00656992,0.048761
1581154121.614638302,-0.0113788,-0.0667955,-2.85908e-05,-0.0756298,-0.0449662,-0.00829106,0.0615064
1581154121.621242249,-0.00980717,-0.0548351,-5.42849e-05,-0.061711,-0.0371152,-0.00657732,0.0516595
1581154121.665351657,-0.0115405,-0.0603081,-8.25918e-06,-0.0701458,-0.0426601,-0.0077689,0.0556927
1581154121.671281173,-0.00928869,-0.0520239,0,-0.0611343,-0.0381247,-0.00563384,0.0508472
1581154121.677992738,-0.0104617,-0.0626716,8.97485e-06,-0.0717145,-0.0448283,-0.00619621,0.0558019
1581154121.684240659,-0.00942534,-0.0584101,6.74063e-05,-0.0667379,-0.0404509,-0.00545881,0.0498705
1581154121.690672012,-0.0107847,-0.0672973,0,-0.0773586,-0.0456289,-0.00624427,0.0595015
1581154121.697246349,-0.008888,-0.0542031,-2.73485e-05,-0.0629452,-0.0374262,-0.0080311,0.0514501
1581154121.703437500,-0.00937701,-0.0564171,9.68142e-06,-0.0654938,-0.0390735,-0.0110819,0.0544409
1581154121.710319047,-0.0101776,-0.0594469,4.37626e-05,-0.0702021,-0.0415437,-0.0115341,0.0558064
1581154121.716613591,-0.0094034,-0.0580934,-2.88457e-05,-0.0671795,-0.0384751,-0.0105764,0.0484496
1581154121.723187240,-0.0103464,-0.062782,-2.67128e-05,-0.0728881,-0.04244,-0.0117177,0.0541452
1581154121.730552533,-0.00936912,-0.0571755,-4.10629e-05,-0.0663557,-0.0403866,-0.0107733,0.053817
1581154121.737435056,-0.00994705,-0.0595862,-1.74721e-05,-0.0697254,-0.042953,-0.0115976,0.0593417
1581154121.786535019,-0.00985889,-0.0592866,1.46732e-05,-0.0689242,-0.0405517,-0.0109704,0.0550523
1581154121.793193349,-0.0106311,-0.0664632,-6.64405e-05,-0.0749016,-0.0439974,-0.00426192,0.0583001
1581154121.799216671,-0.00881649,-0.0534277,-0.000127636,-0.0620345,-0.0375052,-0.00374723,0.049489
1581154121.805533724,-0.0107977,-0.0650423,0,-0.0751379,-0.0476692,-0.00450694,0.0627082
1581154121.812225946,-0.00880377,-0.0526885,9.83083e-05,-0.0609203,-0.0399843,-0.00371814,0.0517858
1581154121.819405124,-0.00962861,-0.0585169,0.00012703,-0.0684842,-0.0444423,-0.00433584,0.0547823
1581154121.825542009,-0.00980041,-0.0583032,4.89428e-05,-0.0690239,-0.0429848,-0.00488553,0.0519882
1581154121.833442396,-0.0104931,-0.0595693,-6.03848e-05,-0.0704399,-0.0434461,-0.00580519,0.0532055
1581154121.839694492,-0.0129985,-0.0664452,-1.93783e-05,-0.0757727,-0.0476546,-0.00776809,0.0620478
1581154121.846350957,-0.0106909,-0.0530227,1.79889e-05,-0.0595415,-0.0372319,-0.00678856,0.0498127
1581154121.852877494,-0.0134193,-0.06498,9.36417e-05,-0.0729116,-0.044365,-0.0102915,0.0609439
1581154121.859242047,-0.0113062,-0.0536723,9.12734e-06,-0.0607866,-0.0364281,-0.00924221,0.0478548
1581154121.907599948,-0.0113098,-0.0599251,-2.10625e-05,-0.0675513,-0.0416211,-0.00826549,0.0549975
1581154121.914345249,-0.0100252,-0.0533702,1.77812e-05,-0.0595293,-0.0379679,-0.00550145,0.0490331
1581154121.920604538,-0.0107936,-0.0583144,-2.9042e-05,-0.0652649,-0.040611,-0.00734738,0.0534259
1581154121.927249472,-0.0116595,-0.0620403,8.97057e-06,-0.0696428,-0.0439165,-0.0104567,0.0557124
1581154121.934635389,-0.0105529,-0.0560408,-4.06567e-05,-0.0627806,-0.0397009,-0.00982928,0.0507887
1581154121.941263029,-0.0114645,-0.0622358,-7.15885e-05,-0.0701205,-0.0437172,-0.00882435,0.0571435
1581154121.947503962,-0.010531,-0.057748,2.87217e-05,-0.0657899,-0.041649,-0.00785037,0.0554695
1581154121.954363211,-0.0112668,-0.0617915,0.00016698,-0.0704394,-0.0463889,-0.00789202,0.0587771
1581154121.960675245,-0.0104934,-0.0559616,2.84897e-05,-0.063948,-0.0445794,-0.00679935,0.0520777
1581154121.967700838,-0.0123499,-0.0667653,-6.87136e-05,-0.0760406,-0.0533573,-0.0079098,0.0617411
1581154122.008486518,-0.00962432,-0.0585216,-1.03023e-05,-0.0657733,-0.0433213,-0.00891489,0.0537734
1581154122.014783230,-0.0101505,-0.0679385,8.62676e-05,-0.0759419,-0.0469895,-0.0108311,0.0620245
1581154122.021301895,-0.00812009,-0.0538724,0,-0.0594967,-0.0371652,-0.00941251,0.0507349
1581154122.027391644,-0.00887108,-0.0578177,-0.000107007,-0.0648601,-0.0409937,-0.010515,0.0566018
1581154122.035390389,-0.00991978,-0.0594422,-2.29455e-05,-0.0675723,-0.0435155,-0.011763,0.0548838
1581154122.041579671,-0.00985099,-0.0564815,6.75523e-05,-0.0648273,-0.0412024,-0.0102369,0.0503162
1581154122.048306076,-0.0111966,-0.0629374,0.000133386,-0.0695362,-0.0436409,-0.0103073,0.0544444
1581154122.054482923,-0.010368,-0.0584971,-1.93684e-05,-0.0652121,-0.0399219,-0.00893397,0.0545922
1581154122.061178459,-0.0122723,-0.0663561,-7.64113e-05,-0.0764222,-0.0460253,-0.00995152,0.0626983
1581154122.067257727,-0.00983593,-0.0532855,-8.21207e-05,-0.0616342,-0.0371831,-0.00746361,0.0506669
1581154122.073521751,-0.0115266,-0.0635742,0,-0.0729266,-0.0447718,-0.00868711,0.0561991
1581154122.113599253,-0.00985021,-0.0582787,2.40614e-05,-0.0648445,-0.0415159,-0.00779896,0.0536498
1581154122.120455860,-0.0103595,-0.0614679,5.23222e-05,-0.069255,-0.044312,-0.00700223,0.0543262
1581154122.126653614,-0.0103956,-0.0581318,-9.70614e-05,-0.0664503,-0.0409689,-0.00580444,0.0549869
1581154122.134403197,-0.011076,-0.0608404,-0.000170879,-0.0692678,-0.0412221,-0.00548364,0.0606307
1581154122.141166108,-0.011951,-0.0641925,-4.6601e-05,-0.0725079,-0.0428373,-0.00534162,0.0605102
1581154122.147342739,-0.00981729,-0.0543004,0.000127608,-0.0610914,-0.0365782,-0.00481293,0.0485942
1581154122.153774414,-0.0119835,-0.0656557,0.000122087,-0.0734319,-0.0434111,-0.00521225,0.0582553
1581154122.160178772,-0.00972684,-0.0545637,1.83069e-05,-0.0615088,-0.0362647,-0.00430068,0.0505833
1581154122.166676746,-0.0104332,-0.055293,-0.000132675,-0.0635277,-0.0367824,-0.00496548,0.054298
1581154122.173455765,-0.0112353,-0.0599947,-8.75203e-06,-0.0682877,-0.0401424,-0.00635763,0.0591716
1581154122.180202166,-0.0121399,-0.065955,0.000160101,-0.0742335,-0.044574,-0.00671512,0.0590421
1581154122.186522175,-0.00943393,-0.0532918,0.000134263,-0.0596646,-0.0359456,-0.00528085,0.0475008
1581154122.227211642,-0.0100164,-0.0608574,-3.87014e-05,-0.0676496,-0.0418506,-0.00636053,0.0558276
1581154122.234534614,-0.00878065,-0.0530904,-3.83493e-05,-0.0597544,-0.037914,-0.00613495,0.0500305
1581154122.241644508,-0.00990159,-0.0598921,0,-0.0690612,-0.0423157,-0.00714396,0.056333
1581154122.247731316,-0.0116524,-0.0687761,8.75413e-05,-0.077316,-0.0488971,-0.00813137,0.0606156
1581154122.254357890,-0.00965997,-0.0538467,0.000107535,-0.0600836,-0.0396865,-0.00689997,0.0470991
1581154122.260507909,-0.0108062,-0.0568771,-3.85888e-05,-0.0640554,-0.0435488,-0.00823971,0.0503548
1581154122.270477819,-0.0120786,-0.0628251,-0.000108901,-0.0705206,-0.0476683,-0.00996417,0.058932
1581154122.273317630,-0.0109908,-0.0573247,-9.48271e-05,-0.0637162,-0.041179,-0.00963471,0.052441
1581154122.279382104,-0.013081,-0.0690377,6.85345e-05,-0.0767434,-0.0497549,-0.012709,0.0625951
1581154122.286558141,-0.0101579,-0.0535329,1.77644e-05,-0.0592601,-0.0388698,-0.0100335,0.0469446
1581154122.326275603,-0.0109982,-0.0594597,-7.45858e-06,-0.0668366,-0.042301,-0.00833444,0.0552149
1581154122.334527574,-0.0118393,-0.0595279,8.71956e-06,-0.0681477,-0.0447118,-0.00448443,0.0566313
1581154122.339404448,-0.0130844,-0.0674665,1.92058e-05,-0.0752806,-0.0495957,-0.00530862,0.0646154
1581154122.346261909,-0.00998499,-0.0528787,0,-0.0586205,-0.0381138,-0.00417349,0.0500295
1581154122.352446589,-0.0130962,-0.0686654,1.94227e-05,-0.0769464,-0.0489444,-0.00556274,0.0618795
1581154122.359194344,-0.0101083,-0.0528941,-8.0511e-05,-0.0611954,-0.0384723,-0.00429379,0.0458272
1581154122.366482327,-0.0108738,-0.0555207,3.28972e-05,-0.063894,-0.0408106,-0.00453213,0.0495245
1581154122.373278162,-0.0115465,-0.0611036,8.89044e-06,-0.0682824,-0.0442786,-0.00507048,0.0578835
1581154122.380227312,-0.0108903,-0.0615105,1.72646e-05,-0.0666623,-0.0425396,-0.00454771,0.057938
1581154122.386593880,-0.011971,-0.0672254,-4.79296e-05,-0.073992,-0.0466341,-0.00524269,0.0642254
1581154122.393242945,-0.00913633,-0.0532923,-1.79392e-05,-0.0589105,-0.0389577,-0.00459509,0.0480779
1581154122.399210046,-0.00952572,-0.0572028,3.87966e-05,-0.0636438,-0.0435195,-0.00543218,0.0508491
1581154122.439911170,-0.0090229,-0.0606949,-8.93826e-06,-0.06782,-0.040128,-0.00594078,0.0549895
1581154122.446309528,-0.00786381,-0.0539168,0.000125543,-0.0590099,-0.0340161,-0.00683263,0.0505543
1581154122.453071612,-0.0097086,-0.0654469,8.37607e-05,-0.0726609,-0.0412248,-0.00694402,0.0638924
1581154122.459380474,-0.00860447,-0.0536139,-3.64552e-05,-0.0601766,-0.0349429,-0.00545071,0.0522466
1581154122.465565526,-0.0115545,-0.0661375,-1.92625e-05,-0.0739626,-0.0434659,-0.00711197,0.0605482
1581154122.472112873,-0.00953298,-0.0532318,3.59692e-05,-0.0592394,-0.0380888,-0.00546798,0.0466846
1581154122.478529280,-0.0103844,-0.0560459,0.000131204,-0.0621941,-0.0420026,-0.00516409,0.0506101
1581154122.485193690,-0.0115213,-0.0638354,-3.63691e-05,-0.0699189,-0.0489296,-0.00605619,0.0608437
1581154122.491635120,-0.0120345,-0.0651385,-0.000225302,-0.0709962,-0.04964,-0.00843917,0.0645471
1581154122.498238809,-0.0107444,-0.0574565,-9.7762e-05,-0.0633224,-0.0431104,-0.00813406,0.0546702
1581154122.504526678,-0.00976091,-0.0525573,-2.64292e-05,-0.0580104,-0.0384375,-0.00766424,0.0474743
1581154122.511187765,-0.0118427,-0.066637,0.000191333,-0.0727976,-0.0480904,-0.0092121,0.0592234
1581154122.550660670,-0.0110739,-0.0585916,1.50845e-05,-0.0645818,-0.0408815,-0.00837971,0.0542275
1581154122.556678663,-0.0133958,-0.0669886,-9.74918e-05,-0.0734038,-0.0511184,-0.00993472,0.0632741
1581154122.563244049,-0.0106195,-0.0532143,-0.000134883,-0.0585016,-0.0413054,-0.00769709,0.0512901
1581154122.569613482,-0.0110594,-0.0571546,-1.91569e-05,-0.0623827,-0.0430962,-0.00868474,0.0540809
1581154122.576354332,-0.0121082,-0.0630571,0,-0.0683662,-0.0461128,-0.0101095,0.055223
1581154122.589361436,-0.0112213,-0.058737,9.7067e-05,-0.0635323,-0.0421672,-0.0076394,0.0524954
1581154122.596564004,-0.0111325,-0.0584842,4.08961e-05,-0.0648229,-0.0415274,-0.00398952,0.0549309
1581154122.603111740,-0.0111138,-0.0619347,0,-0.0682653,-0.0407834,-0.00261139,0.0567471
1581154122.609566555,-0.0102711,-0.063018,-7.97609e-05,-0.066811,-0.041205,-0.00269406,0.0553612
1581154122.616481981,-0.00933751,-0.0578141,-9.56161e-06,-0.0618514,-0.0386206,-0.00241092,0.050524
1581154122.623105261,-0.0095655,-0.0601931,0,-0.0658193,-0.0415177,-0.00303487,0.0558364
1581154122.630488824,-0.00768798,-0.048393,0,-0.0539399,-0.034667,-0.00286853,0.0462354
1581154122.637442045,-0.0103888,-0.0686394,8.55253e-06,-0.0754939,-0.0475658,-0.00437287,0.0625037
1581154122.644203693,-0.00938003,-0.0626161,7.96441e-05,-0.068014,-0.043141,-0.0036812,0.0547404
1581154122.650527582,-0.00962416,-0.0621468,-3.52814e-05,-0.0687541,-0.0426815,-0.00374911,0.0556984
1581154122.657368327,-0.00912306,-0.0554768,1.8701e-05,-0.0615339,-0.038272,-0.00423436,0.0520089
1581154122.663855179,-0.0108712,-0.0612473,0,-0.0676578,-0.0432355,-0.00503939,0.0608556
1581154122.670677711,-0.0110206,-0.0607896,0,-0.0641104,-0.0437589,-0.00491239,0.0578904
1581154122.712303117,-0.0117209,-0.0597989,1.30905e-05,-0.0647683,-0.0457652,-0.00540002,0.0559103
1581154122.719227799,-0.0116666,-0.0612561,-9.59777e-05,-0.0676086,-0.0474133,-0.00787953,0.0526872
1581154122.725328987,-0.0112128,-0.0572681,-2.88998e-05,-0.0624314,-0.0439881,-0.00750409,0.0510259
1581154122.733278339,-0.0116672,-0.0586438,2.25242e-05,-0.0645675,-0.0449269,-0.00652432,0.0576152
1581154122.740659536,-0.0106916,-0.0550177,0.000125413,-0.059901,-0.0402705,-0.00522038,0.0535989
1581154122.747268727,-0.0127162,-0.0674288,-6.61771e-05,-0.072761,-0.0454719,-0.00544573,0.0615576
1581154122.753545401,-0.0117033,-0.0623969,-0.000134114,-0.0691024,-0.0429724,-0.00437199,0.0552354
1581154122.760246786,-0.010837,-0.0564652,-0.000172477,-0.0625592,-0.0391242,-0.00337277,0.0500933
1581154122.766845454,-0.0110913,-0.0605619,5.28173e-05,-0.0665037,-0.0420553,-0.00330978,0.0581148
1581154122.773405664,-0.0101391,-0.0561661,0.000188647,-0.0611555,-0.0394926,-0.00308419,0.0539402
1581154122.780330747,-0.0106397,-0.0620999,8.73513e-05,-0.0667646,-0.0433834,-0.00556444,0.0580904
1581154122.787190378,-0.0106418,-0.0610857,-8.72253e-05,-0.0669823,-0.0434605,-0.00722247,0.0537237
1581154122.827638141,-0.00145903,-0.00862409,-3.21632e-05,-0.00942524,-0.00613555,-0.00126606,0.00766797
1581154122.835698189,-0.0482168,-0.324797,0.000129099,-0.35541,-0.227735,-0.0395288,0.304421
1581154122.842066146,-0.0090574,-0.0648016,0.000250314,-0.0723016,-0.0462048,-0.0067861,0.0636614
1581154122.848440189,-0.0077799,-0.0531492,3.58891e-05,-0.0590627,-0.0390233,-0.00539299,0.0530774
1581154122.854649554,-0.0113054,-0.067445,-0.00020327,-0.0738236,-0.0494803,-0.00739495,0.0630312
1581154122.861379568,-0.0105561,-0.0529506,4.48119e-05,-0.0579509,-0.0399159,-0.00690894,0.0481744
1581154122.867509697,-0.0124471,-0.0582543,3.87411e-05,-0.0623613,-0.0423414,-0.00803006,0.0526361
1581154122.874096962,-0.0145122,-0.0634318,8.94134e-05,-0.0682066,-0.0444791,-0.00938869,0.0593723
1581154122.880390468,-0.0141083,-0.0574169,-1.92757e-05,-0.0622386,-0.0413047,-0.00908409,0.0565007
1581154122.886678963,-0.0166659,-0.0668273,-4.82024e-05,-0.0729192,-0.0483802,-0.00611115,0.0653236
1581154122.893349790,-0.0134583,-0.0531717,-0.00013405,-0.0586229,-0.0381907,-0.00178728,0.0481405
1581154122.899617948,-0.0142419,-0.0569387,-0.000201525,-0.0628792,-0.0409521,-0.001286,0.0516412
1581154122.940809109,-0.0132424,-0.061538,-1.16609e-05,-0.064125,-0.0435277,-0.00238148,0.0572735
1581154122.947500914,-0.0082005,-0.0532808,1.79699e-05,-0.0576191,-0.0385864,-0.00328737,0.0516641
1581154122.954296776,-0.00937299,-0.0636748,2.79243e-05,-0.0697249,-0.0466881,-0.00417923,0.0614223
1581154122.960631442,-0.0076077,-0.0528803,0,-0.057,-0.0380546,-0.00361254,0.0484847
1581154122.967221786,-0.00863037,-0.0634955,4.48003e-05,-0.0657987,-0.0447094,-0.00503662,0.0559854
1581154122.974430472,-0.00805604,-0.0591742,7.45186e-05,-0.0602009,-0.0417689,-0.00510023,0.0533785
1581154122.981240894,-0.00925925,-0.0670393,4.75393e-05,-0.0691022,-0.0487946,-0.0057894,0.0624952
1581154122.987454012,-0.00763595,-0.054175,4.57694e-05,-0.0577091,-0.0405053,-0.00475188,0.0516388
1581154122.994190178,-0.0090494,-0.0643586,0,-0.0677498,-0.0496807,-0.00597409,0.0592299
1581154123.000351294,-0.00737943,-0.0557678,-1.81431e-05,-0.0574016,-0.0422906,-0.00480162,0.0496047
1581154123.006661512,-0.0077291,-0.059141,1.92155e-05,-0.0618615,-0.0439135,-0.00497969,0.0538344
1581154123.059790574,-0.00106866,-0.00795896,-5.65308e-06,-0.00851647,-0.00596006,-0.000740712,0.00771695
1581154123.066509170,-0.0800631,-0.453232,0.000128363,-0.481166,-0.336938,-0.0433736,0.430005
1581154123.073081174,-0.0155045,-0.064679,0,-0.0673852,-0.0478476,-0.00468846,0.0559718
1581154123.079463887,-0.0145016,-0.0575564,-6.70002e-05,-0.0614905,-0.042469,-0.00460412,0.0540817
1581154123.085701812,-0.0174477,-0.0674199,-0.000232238,-0.0721229,-0.0498406,-0.00565139,0.0661135
1581154123.092450935,-0.0134105,-0.0527982,-4.44123e-05,-0.0558888,-0.0390769,-0.00416523,0.0528426
1581154123.098602211,-0.0140673,-0.057813,8.68379e-05,-0.0603891,-0.0421749,-0.00409092,0.054079
1581154123.105201231,-0.0146544,-0.0639259,0.000108154,-0.0658095,-0.0459999,-0.00411872,0.0566528
1581154123.111589967,-0.0127161,-0.0573794,9.52486e-05,-0.0618848,-0.040219,-0.00316235,0.0513881
1581154123.118304048,-0.0137002,-0.0621344,-8.95411e-05,-0.0667638,-0.0445427,-0.00336685,0.0603704
1581154123.124615453,-0.0118195,-0.0558741,-8.48317e-05,-0.0592013,-0.0416831,-0.00310097,0.0537534
1581154123.132466062,-0.011202,-0.0618962,-3.85273e-05,-0.0642383,-0.0466695,-0.00301238,0.0583908
1581154123.173364479,-0.00880791,-0.0604467,3.55946e-05,-0.0648988,-0.0419624,-0.00231209,0.0571602
1581154123.179325561,-0.00728504,-0.0547378,9.08334e-05,-0.0579625,-0.0360437,-0.00188939,0.0488516
1581154123.185606056,-0.00930157,-0.0667821,-4.77565e-05,-0.0710222,-0.0440516,-0.00233016,0.0640031
1581154123.192510087,-0.00740515,-0.0528187,-0.000166703,-0.0549595,-0.0348288,-0.00346568,0.0525379
1581154123.198776314,-0.00965588,-0.0678506,-7.68534e-05,-0.0718282,-0.0451799,-0.00686,0.0665727
1581154123.205348712,-0.00783839,-0.0543794,4.5299e-05,-0.0581038,-0.0391902,-0.00608043,0.0509813
1581154123.211849942,-0.0090777,-0.0648595,0.00011277,-0.0712872,-0.0511809,-0.00654984,0.0598978
1581154123.218616092,-0.00716379,-0.0523124,6.13755e-05,-0.0555216,-0.0415272,-0.00469988,0.04941
1581154123.225287657,-0.00882804,-0.0622595,-6.2354e-05,-0.0648606,-0.0482611,-0.00509549,0.0607005
1581154123.232652503,-0.0113708,-0.06611,1.62727e-05,-0.0679808,-0.0491531,-0.0050347,0.0639628
1581154123.239540639,-0.0102517,-0.0531095,0.000113517,-0.0552663,-0.0395396,-0.00390332,0.0485687
1581154123.279371454,-0.0146927,-0.0609245,-4.4204e-05,-0.0652885,-0.0448362,-0.00431375,0.057414
1581154123.285533540,-0.0144782,-0.0529282,3.58549e-05,-0.0552143,-0.0422852,-0.00361283,0.0505974
1581154123.292270385,-0.0161857,-0.0631404,2.671e-05,-0.0647519,-0.0492303,-0.00359684,0.0595703
1581154123.298504431,-0.0144388,-0.0588333,4.81367e-05,-0.0613649,-0.0448796,-0.00367708,0.0555605
1581154123.304684419,-0.0150378,-0.0682551,-0.000115089,-0.071324,-0.0504533,-0.00406634,0.063268
1581154123.311447886,-0.0101869,-0.0528727,-0.00017702,-0.0563863,-0.0396501,-0.0030888,0.048474
1581154123.318282341,-0.0114347,-0.0650078,-9.44989e-05,-0.0704416,-0.0482488,-0.00397852,0.0603394
1581154123.324471126,-0.00858304,-0.054709,9.05556e-06,-0.0583086,-0.0378269,-0.0036539,0.0525474
1581154123.332769933,-0.0101531,-0.0669618,0.00011259,-0.0708279,-0.0454469,-0.00441032,0.06303
1581154123.337316731,-0.00784421,-0.0547839,8.06858e-05,-0.057061,-0.0370928,-0.00377418,0.0510098
1581154123.344132282,-0.00883529,-0.060838,2.63224e-05,-0.0646196,-0.0434903,-0.00479054,0.0560826
1581154123.350917706,-0.00784272,-0.0546189,8.40317e-05,-0.0590818,-0.0409166,-0.00474298,0.0546003
1581154123.390377543,-0.00877369,-0.0604593,1.21092e-05,-0.0642597,-0.0447605,-0.00579817,0.0612236
1581154123.396706714,-0.00999012,-0.0679633,0.000190101,-0.0698834,-0.0515114,-0.00790845,0.0687332
1581154123.403364283,-0.00800055,-0.0548037,-8.88923e-05,-0.0561905,-0.0411761,-0.00480921,0.0532392
1581154123.409576967,-0.00892804,-0.058831,-0.000166616,-0.0610164,-0.0452223,-0.00151904,0.0544405
1581154123.416513949,-0.00989706,-0.0661299,-0.000124069,-0.070272,-0.0531559,-0.000162258,0.0605563
1581154123.422673534,-0.00785817,-0.0529252,8.859e-05,-0.0555387,-0.0436868,-0.000504977,0.0516052
1581154123.430343857,-0.0105342,-0.0626838,0.000248974,-0.065049,-0.0515475,-0.000622399,0.062785
1581154123.436706993,-0.0107893,-0.0578134,0,-0.0593979,-0.0451944,-0.00061302,0.0576719
1581154123.443303555,-0.0129399,-0.0628598,-0.000216423,-0.0658626,-0.0501796,-0.00082058,0.0594422
1581154123.449597026,-0.012747,-0.0566522,-9.5195e-05,-0.0605934,-0.0449029,-0.00088535,0.052473
1581154123.455810974,-0.0152788,-0.0678228,0.00013589,-0.0728801,-0.0522159,-0.00123278,0.0647651
1581154123.496927305,-0.0141244,-0.0588967,7.32475e-06,-0.0612871,-0.0442043,-0.00125527,0.056789
1581154123.503297977,-0.0138285,-0.064246,7.3206e-05,-0.0658202,-0.0481754,-0.00242524,0.0650514
1581154123.516109962,-0.0123044,-0.0594674,-0.000159442,-0.0624375,-0.043689,-0.00415916,0.055946
1581154123.522470896,-0.0136525,-0.0672573,2.84435e-05,-0.0699878,-0.0489668,-0.0054515,0.0636735
1581154123.530261102,-0.0111017,-0.0554154,6.99711e-05,-0.0563717,-0.0403768,-0.00430697,0.0552833
1581154123.536612526,-0.0109471,-0.0568299,0.000123748,-0.05861,-0.0423264,-0.00465492,0.0593525
