timestamp,va1,va2,va3,va4,va5,va6,va7
1581154033.657141059,-0.0123279,-0.0637814,-1.80821e-05,-0.0664385,-0.0489644,-0.00118397,0.0656613
1581154033.663557978,-0.013031,-0.0647732,-0.000130302,-0.0675748,-0.0503367,-0.00110764,0.0650617
1581154033.670297639,-0.0110655,-0.0589379,-0.000176115,-0.0597695,-0.045037,-0.00116427,0.054496
1581154033.676314780,-0.00951623,-0.0534237,-7.96733e-05,-0.0541407,-0.0403949,-0.00221309,0.0491923
1581154033.682825665,-0.0116106,-0.0692757,4.85062e-05,-0.0707016,-0.053434,-0.00488867,0.0668702
1581154033.689386797,-0.00932963,-0.053833,0.000142982,-0.0575148,-0.0428662,-0.00411969,0.0545926
1581154033.695465190,-0.0118226,-0.067269,-6.772e-05,-0.0716614,-0.0538539,-0.00560172,0.0695813
1581154033.737618244,-0.00995787,-0.0600065,-4.41627e-05,-0.0616519,-0.0469612,-0.00308281,0.0582044
1581154033.744259850,-0.00831369,-0.0537631,0.000106817,-0.054226,-0.0418996,-0.00170903,0.0499534
1581154033.750627518,-0.010111,-0.0666238,0.000229134,-0.067655,-0.0541393,-0.00167084,0.0665665
1581154033.757286604,-0.00818218,-0.0538935,0.000151697,-0.0545359,-0.043486,-0.00115104,0.0566328
1581154033.764020498,-0.010116,-0.0657212,-2.81269e-05,-0.0663493,-0.0500718,-0.00143442,0.0676244
1581154033.770336890,-0.00842336,-0.0539183,-9.75419e-05,-0.0528277,-0.0381906,-0.00120587,0.0519499
1581154033.776570331,-0.0114365,-0.0695477,-2.93253e-05,-0.0683943,-0.0490304,-0.00151509,0.0649633
1581154033.783419740,-0.00937393,-0.0531367,4.45174e-05,-0.0543296,-0.0379586,-0.00128191,0.0530833
1581154033.790335685,-0.0109656,-0.059449,0.000118908,-0.060774,-0.0420483,-0.0015204,0.0615555
1581154033.796453070,-0.0125982,-0.0681656,-0.000106591,-0.0698228,-0.0477411,-0.00198663,0.070065
1581154033.836477841,-0.010705,-0.0596431,-1.8137e-05,-0.059764,-0.0449517,-0.00129222,0.0585972
1581154033.843050950,-0.0106743,-0.0622465,-4.32416e-05,-0.0606548,-0.0489252,-0.00121966,0.0579906
1581154033.849286511,-0.0102785,-0.0585556,1.94006e-05,-0.0591185,-0.046992,-0.00146559,0.0571676
1581154033.856186891,-0.0109361,-0.0604,0.000104156,-0.061077,-0.0480909,-0.00177061,0.0612767
1581154033.862512449,-0.010851,-0.0572427,1.89766e-05,-0.0572427,-0.0439958,-0.00150813,0.0582576
1581154033.869216116,-0.0126476,-0.0643259,6.29201e-05,-0.0642,-0.0477644,-0.00166299,0.0622314
1581154033.875363812,-0.0118141,-0.0595811,-5.78194e-05,-0.0597256,-0.0444348,-0.00191762,0.0566324
1581154033.881972371,-0.0137757,-0.0680921,-0.000172682,-0.0695407,-0.0523095,-0.00233112,0.0672863
1581154033.888231224,-0.0113533,-0.0541196,-1.79965e-05,-0.0550829,-0.0427698,-0.00206179,0.0544167
1581154033.894446008,-0.0118018,-0.0576311,6.74348e-05,-0.0581995,-0.0472764,-0.00241815,0.0580454
1581154033.901070220,-0.0133119,-0.0652264,9.06777e-05,-0.0639025,-0.0535377,-0.00287458,0.0617533
1581154033.907296197,-0.0121979,-0.0604537,4.87211e-05,-0.0596353,-0.0486669,-0.00284487,0.0560013
1581154033.946612113,-0.0113337,-0.0604364,-7.66007e-06,-0.0607642,-0.0464485,-0.00341894,0.0596767
1581154033.952400177,-0.0125324,-0.068486,-0.000165277,-0.0686999,-0.0521909,-0.00453074,0.0746501
1581154033.959231172,-0.0101819,-0.0534637,0,-0.0541181,-0.0422476,-0.00376442,0.0573537
1581154033.965419500,-0.0124568,-0.0673318,0.000114707,-0.066414,-0.0536742,-0.00420644,0.0682591
1581154033.971949014,-0.0116102,-0.0608949,0.000186313,-0.059473,-0.0478844,-0.003638,0.0605223
1581154033.978202543,-0.010913,-0.0551057,7.21002e-05,-0.0556645,-0.0437314,-0.00300987,0.057656
1581154033.984366398,-0.0124069,-0.0584302,-0.000241568,-0.0588843,-0.045917,-0.003237,0.062875
1581154033.991018198,-0.0144231,-0.068,-0.000231858,-0.0681643,-0.0535885,-0.00392214,0.0710141
1581154033.997248501,-0.0117301,-0.054907,0.000109036,-0.0541528,-0.0431333,-0.00199894,0.0531261
1581154034.003401758,-0.0123612,-0.0596354,0.000165476,-0.0582144,-0.0463301,-0.00040879,0.0562775
1581154034.043639255,-0.012381,-0.0608745,2.25007e-05,-0.0611265,-0.0514575,1.50014e-05,0.0614311
1581154034.050221610,-0.0132961,-0.0627184,-2.66819e-05,-0.0636789,-0.0526934,-4.44753e-05,0.0656355
1581154034.056369261,-0.0118494,-0.0566649,-0.000262888,-0.0574536,-0.0460305,-4.6937e-05,0.0590968
1581154034.063092336,-0.0133495,-0.0627163,-2.65231e-05,-0.0620621,-0.0500175,-2.65231e-05,0.0600995
1581154034.069492088,-0.0139277,-0.0674526,0.000114539,-0.0682641,-0.0535803,9.54059e-06,0.0646174
1581154034.076224494,-0.0111281,-0.0538141,8.91097e-05,-0.0548832,-0.0424525,-2.67297e-05,0.055204
1581154034.082497510,-0.0138306,-0.0682789,-7.68448e-05,-0.0687111,-0.0529711,-0.000124857,0.0732925
1581154034.089182290,-0.0117049,-0.0587865,-0.000184253,-0.0584277,-0.0467499,-9.69725e-05,0.0609781
1581154034.095265062,-0.0108795,-0.0556443,-6.32491e-05,-0.0535841,-0.0443419,-4.51874e-05,0.0541624
1581154034.101413252,-0.0110895,-0.0608107,6.87532e-05,-0.0587382,-0.0474306,-8.84047e-05,0.0575006
1581154034.108215257,-0.0111496,-0.0623687,0.000177254,-0.062803,-0.0495475,-0.000159522,0.0642388
1581154034.156319081,-0.00991084,-0.0615996,-1.26084e-06,-0.061399,-0.0492837,-0.00020059,0.0629747
1581154034.162157935,-0.00962169,-0.0554213,-3.5931e-05,-0.0538491,-0.0456091,-0.000152719,0.0541725
1581154034.168797622,-0.0126848,-0.0684219,3.81453e-05,-0.0674586,-0.0563703,-0.000162131,0.0674205
1581154034.175300713,-0.0108566,-0.0545185,5.42849e-05,-0.0546813,-0.044324,-0.000180955,0.0566536
1581154034.181421252,-0.0133638,-0.066704,-9.56053e-06,-0.0673354,-0.0542892,-0.000267834,0.0706357
1581154034.188216294,-0.0106944,-0.0547487,2.66037e-05,-0.0534983,-0.0432598,-0.000221692,0.0547664
1581154034.194368775,-0.0116206,-0.0604369,-6.83705e-05,-0.0596069,-0.0468887,-0.000195316,0.0587866
1581154034.201044827,-0.0134686,-0.0688858,-0.000219073,-0.0687715,-0.0531579,-0.000266706,0.0681714
1581154034.207390752,-0.0105019,-0.0535667,0,-0.0545084,-0.041979,-0.000106605,0.0555657
1581154034.214231148,-0.0123822,-0.0600675,7.0915e-05,-0.0613616,-0.0484582,-0.000203871,0.0627531
1581154034.256573443,-0.00165482,-0.0082471,1.1372e-05,-0.00808787,-0.00665568,-2.13231e-05,0.00801395
1581154034.263755359,-0.0664744,-0.262674,0.00015867,-0.24563,-0.198354,-0.000676441,0.23479
1581154034.270179050,-0.00558536,-0.0241676,-0.000359411,-0.0180869,-0.0149979,-0.000252552,0.0210398
