timestamp,posx,posy,posz,ox,oy,oz, ow
1581155748.653449973,0.560421,0.000233754,0.686957,-0.00017315,0.706968,5.88186e-05,0.707246
1581155748.660370221,0.560243,0.000225024,0.686956,-0.000176455,0.706964,4.51381e-05,0.707249
1581155748.667127851,0.560068,0.000215798,0.686953,-0.000184271,0.706963,2.68735e-05,0.70725
1581155748.673532692,0.559921,0.000206623,0.686952,-0.000185387,0.706963,1.52897e-05,0.707251
1581155748.680261250,0.559748,0.00019782,0.686949,-0.000178466,0.706966,1.2688e-05,0.707247
1581155748.686594575,0.559597,0.000191654,0.686948,-0.000170011,0.706969,1.36412e-05,0.707244
1581155748.693234075,0.559419,0.00018562,0.686949,-0.000162388,0.706973,1.31072e-05,0.707241
1581155748.768298243,0.558446,0.000209257,0.686942,-0.000174141,0.706966,2.68613e-05,0.707248
1581155748.774768838,0.557376,0.000275849,0.686937,-0.000207539,0.706961,7.17298e-05,0.707253
1581155748.781324049,0.557226,0.000287193,0.686929,-0.000213954,0.706965,7.89778e-05,0.707248
1581155748.788217230,0.557049,0.000301119,0.686925,-0.000216134,0.706966,9.38697e-05,0.707247
1581155748.794368379,0.556899,0.000307621,0.686922,-0.000212138,0.706966,0.000106363,0.707247
1581155748.801096399,0.556724,0.000308862,0.686922,-0.000209421,0.706963,0.000110447,0.70725
1581155748.807388741,0.556575,0.000303849,0.686921,-0.00021215,0.706962,0.000102068,0.707251
1581155748.814177110,0.5564,0.00029342,0.686921,-0.000211988,0.706956,8.83324e-05,0.707257
1581155748.820316701,0.556248,0.000281362,0.686923,-0.000203287,0.706949,7.98267e-05,0.707265
1581155748.826659022,0.556074,0.000263659,0.686923,-0.000184988,0.706943,7.41819e-05,0.707271
1581155748.833305391,0.555925,0.000247773,0.686922,-0.000166579,0.706939,7.10259e-05,0.707275
1581155748.839577976,0.55575,0.000229502,0.686916,-0.000157361,0.706945,5.71884e-05,0.707269
1581155748.887644325,0.554547,0.000172978,0.686928,-0.000113378,0.706971,2.96021e-05,0.707243
1581155748.894291447,0.554399,0.000179929,0.686927,-0.000116761,0.706973,3.60533e-05,0.707241
1581155748.900411062,0.554251,0.000187365,0.686925,-0.000121237,0.706975,4.20505e-05,0.707238
1581155748.907801940,0.554076,0.000197182,0.686926,-0.000130559,0.706976,4.49656e-05,0.707238
1581155748.913441215,0.553899,0.000208687,0.68693,-0.0001443,0.706974,4.51636e-05,0.707239
1581155748.920150774,0.553748,0.00021793,0.686939,-0.000156388,0.706968,4.43082e-05,0.707245
1581155748.927007670,0.553573,0.000227726,0.686943,-0.000160568,0.706966,5.25267e-05,0.707248
1581155748.933298187,0.553425,0.000236027,0.686945,-0.000167327,0.706964,5.73718e-05,0.707249
1581155748.939508150,0.553252,0.00024577,0.686948,-0.000178395,0.706961,6.02719e-05,0.707253
1581155748.946234920,0.5531,0.000255967,0.686958,-0.000194606,0.706953,5.77403e-05,0.70726
1581155748.953944263,0.552896,0.000269293,0.686964,-0.000209803,0.706946,6.00745e-05,0.707267
1581155749.011208888,0.55272,0.000281214,0.686964,-0.00021553,0.706945,6.99816e-05,0.707269
1581155749.018289593,0.551297,0.000270681,0.68698,-0.000216452,0.706928,5.96319e-05,0.707286
1581155749.024955319,0.551122,0.000253907,0.686979,-0.00021633,0.706927,3.99112e-05,0.707286
1581155749.031425754,0.550972,0.000238133,0.686978,-0.000207565,0.706927,2.97004e-05,0.707286
1581155749.038477146,0.550799,0.000221344,0.686977,-0.000190479,0.706927,2.57289e-05,0.707286
1581155749.045126692,0.550626,0.000208439,0.686983,-0.000182662,0.706924,1.74084e-05,0.707289
1581155749.052496227,0.550449,0.000198961,0.686987,-0.00018505,0.706924,3.13216e-06,0.70729
1581155749.059327463,0.550273,0.000189933,0.686985,-0.000184557,0.706928,-8.11772e-06,0.707285
1581155749.098831529,0.549278,0.000204976,0.686965,-0.000204509,0.70696,-3.61189e-06,0.707254
1581155749.105287642,0.549129,0.000212963,0.686963,-0.000193699,0.706965,1.55404e-05,0.707249
1581155749.111460259,0.548979,0.000221435,0.686965,-0.000185779,0.706967,3.20388e-05,0.707246
1581155749.118260555,0.548805,0.000232169,0.686962,-0.000183211,0.706974,4.61051e-05,0.70724
1581155749.162534856,0.547706,0.000291316,0.686963,-0.000178036,0.706953,0.000110804,0.70726
1581155749.169221836,0.547533,0.000300629,0.686969,-0.00019112,0.706948,0.000111853,0.707266
1581155749.175535103,0.547382,0.000303846,0.686973,-0.000192863,0.706943,0.000114424,0.707271
1581155749.182265825,0.547204,0.000302378,0.686978,-0.000189284,0.706937,0.00011565,0.707276
1581155749.188558325,0.547054,0.000298379,0.686973,-0.000191443,0.706938,0.000108596,0.707276
1581155749.195149030,0.54688,0.000289468,0.68697,-0.000188038,0.706938,9.96936e-05,0.707276
1581155749.201452057,0.54673,0.000280091,0.686971,-0.00018047,0.706937,9.37181e-05,0.707277
1581155749.207657295,0.546553,0.00026676,0.686971,-0.000165782,0.706935,8.91029e-05,0.707279
1581155749.214480374,0.546401,0.000252342,0.686973,-0.000149846,0.706933,8.49087e-05,0.707281
1581155749.221155941,0.546227,0.000232258,0.686971,-0.000138512,0.706933,7.16222e-05,0.70728
1581155749.227380575,0.54608,0.000216097,0.686968,-0.000138402,0.706934,5.34689e-05,0.70728
1581155749.273342284,0.545906,0.000199145,0.686971,-0.00014029,0.706931,3.32403e-05,0.707283
1581155749.277386302,0.544824,0.000186291,0.686975,-0.000152403,0.706909,5.90566e-06,0.707304
1581155749.283556533,0.544647,0.000195385,0.686974,-0.000146534,0.706913,2.14064e-05,0.707301
1581155749.290193620,0.544498,0.000202691,0.686967,-0.000149258,0.706922,2.84214e-05,0.707291
1581155749.297115155,0.544326,0.000212456,0.686957,-0.000153807,0.706934,3.8058e-05,0.70728
1581155749.303468406,0.544176,0.000221538,0.686952,-0.000157248,0.706942,4.76296e-05,0.707272
1581155749.310219776,0.543998,0.000232903,0.686953,-0.000155046,0.706947,6.45051e-05,0.707267
1581155749.350493623,0.542998,0.000280759,0.686936,-0.000144644,0.706978,0.000135572,0.707235
1581155749.357139991,0.542824,0.000287233,0.686935,-0.000148297,0.70698,0.000139267,0.707234
1581155749.363488773,0.542676,0.000294715,0.686931,-0.000160277,0.706982,0.000137604,0.707232
1581155749.370177352,0.542502,0.00030138,0.686931,-0.000171448,0.70698,0.00013719,0.707233
1581155749.376585775,0.542351,0.00030397,0.686936,-0.000173947,0.706977,0.000139288,0.707237
1581155749.418684752,0.541303,0.000248087,0.686924,-0.000134819,0.706986,0.000107146,0.707227
1581155749.425524663,0.54113,0.000231747,0.686921,-0.000123476,0.706989,9.66855e-05,0.707224
1581155749.432186440,0.540956,0.000218651,0.686921,-0.000117703,0.706992,8.43127e-05,0.707222
1581155749.438537589,0.540805,0.000210369,0.686922,-0.000112509,0.706993,7.79645e-05,0.70722
1581155749.445141636,0.540631,0.00020205,0.686922,-0.000100993,0.706994,7.90975e-05,0.707219
1581155749.452492354,0.540456,0.000197039,0.686922,-9.23896e-05,0.706994,8.13046e-05,0.707219
1581155749.459276549,0.540281,0.00019156,0.686918,-9.04184e-05,0.706997,7.60296e-05,0.707217
1581155749.498872865,0.539282,0.000189684,0.686925,-7.74865e-05,0.706994,8.38306e-05,0.707219
1581155749.504620131,0.539104,0.000194609,0.686925,-8.32613e-05,0.706994,8.3466e-05,0.707219
1581155749.512150023,0.538929,0.0001991,0.686926,-8.4681e-05,0.706992,8.79412e-05,0.707221
1581155749.518551417,0.53878,0.000201967,0.686924,-8.39565e-05,0.706991,9.34783e-05,0.707222
1581155749.528320461,0.538604,0.000205869,0.686925,-8.87925e-05,0.706989,9.38128e-05,0.707224
1581155749.568514917,0.537553,0.000229939,0.686941,-0.000104419,0.706972,0.000106004,0.707241
1581155749.575166986,0.537375,0.00023368,0.686944,-0.000103568,0.70697,0.000109951,0.707244
1581155749.581524732,0.537224,0.000236796,0.686943,-0.000106726,0.70697,0.000111114,0.707244
1581155749.588150145,0.537051,0.000238563,0.686937,-0.000112518,0.706973,0.000109442,0.70724
1581155749.594373136,0.536902,0.000239522,0.686937,-0.000118988,0.706973,0.000104639,0.707241
1581155749.600683601,0.536725,0.000237928,0.686943,-0.000128426,0.706969,9.3308e-05,0.707244
1581155749.607326004,0.536573,0.00023497,0.686943,-0.000130546,0.70697,8.78077e-05,0.707244
1581155749.613563341,0.536423,0.000229937,0.68694,-0.000125522,0.706974,8.64242e-05,0.70724
1581155749.620313507,0.53625,0.000222913,0.686936,-0.000119627,0.706979,8.4082e-05,0.707235
1581155749.626555980,0.536103,0.000219127,0.68693,-0.000120855,0.706984,7.92841e-05,0.707229
1581155749.633144823,0.535926,0.000216559,0.686933,-0.000122819,0.706985,7.3928e-05,0.707229
1581155749.687486599,0.534577,0.000212128,0.686924,-0.000133164,0.707006,7.06645e-05,0.707208
1581155749.694418471,0.534404,0.000209321,0.686925,-0.000139303,0.707005,6.14735e-05,0.707209
1581155749.700721971,0.534229,0.000208763,0.68693,-0.000148369,0.706999,5.15527e-05,0.707214
1581155749.707250712,0.534077,0.000208074,0.686931,-0.000151452,0.706997,4.78108e-05,0.707216
1581155749.713624821,0.533903,0.000206109,0.686921,-0.000150622,0.707003,4.7838e-05,0.707211
1581155749.720280811,0.533753,0.000204383,0.686915,-0.000149657,0.707007,4.82874e-05,0.707207
1581155749.726664276,0.53358,0.000203218,0.686914,-0.000156025,0.707008,4.18195e-05,0.707206
1581155749.733251294,0.53343,0.000204188,0.686912,-0.000165005,0.707009,3.48495e-05,0.707205
1581155749.739514469,0.53328,0.000206484,0.686912,-0.000170517,0.707008,3.23604e-05,0.707205
1581155749.746246610,0.533105,0.000210146,0.686908,-0.000168953,0.707012,3.91333e-05,0.707202
1581155749.753499597,0.532932,0.000214188,0.686903,-0.000168855,0.707015,4.54911e-05,0.707199
1581155749.763223085,0.532759,0.000218755,0.686909,-0.000176872,0.707011,4.41161e-05,0.707202
1581155749.802597166,0.531717,0.000236118,0.686937,-0.000188014,0.706997,5.46683e-05,0.707217
1581155749.809148409,0.531545,0.000233301,0.686939,-0.0001736,0.706994,6.23269e-05,0.70722
1581155749.815273482,0.531395,0.000231891,0.68694,-0.000153931,0.706992,7.63258e-05,0.707221
1581155749.822263709,0.531244,0.000230627,0.686941,-0.000136121,0.706991,8.8468e-05,0.707222
1581155749.828581794,0.531065,0.000231075,0.686949,-0.000125258,0.706987,9.4585e-05,0.707227
1581155749.835254963,0.530886,0.000231658,0.686956,-0.000117928,0.706984,9.75198e-05,0.70723
1581155749.841616089,0.53071,0.000232931,0.686957,-0.000108709,0.706984,0.000105099,0.707229
1581155749.849252446,0.530559,0.000234629,0.686959,-0.000107071,0.706983,0.000108949,0.70723
1581155749.855538250,0.530382,0.000238184,0.68697,-0.000112319,0.706975,0.00010953,0.707238
1581155749.862292490,0.530204,0.000240382,0.686983,-0.000127485,0.706965,9.83395e-05,0.707248
1581155749.868531699,0.530052,0.000240736,0.68699,-0.000137204,0.706959,8.92078e-05,0.707254
1581155749.911903171,0.528966,0.000235241,0.687015,-0.000126657,0.706939,8.62404e-05,0.707274
1581155749.918251095,0.528791,0.000233786,0.687021,-0.000131485,0.706935,8.03619e-05,0.707279
1581155749.957678096,0.527756,0.000248612,0.687045,-0.000160653,0.706916,6.75552e-05,0.707298
1581155749.964556738,0.527604,0.000251115,0.687049,-0.000157251,0.706912,7.14551e-05,0.707302
1581155749.977589269,0.527281,0.000253797,0.687052,-0.000147187,0.706906,8.38479e-05,0.707307
1581155749.983628101,0.527108,0.00025402,0.687057,-0.000154372,0.706902,7.98583e-05,0.707312
1581155749.990267768,0.526956,0.000253325,0.687065,-0.000164632,0.706894,6.99074e-05,0.707319
1581155749.996324289,0.526803,0.000251032,0.687067,-0.000168903,0.706891,6.32222e-05,0.707322
1581155750.002491347,0.526653,0.000247621,0.687068,-0.000167644,0.706888,6.1349e-05,0.707325
1581155750.009194156,0.526479,0.000243001,0.687068,-0.000158234,0.706885,6.5268e-05,0.707328
1581155750.015514106,0.52633,0.000239607,0.687072,-0.000152545,0.70688,6.65379e-05,0.707333
1581155750.021554357,0.52618,0.000238574,0.687079,-0.000158174,0.706874,5.94504e-05,0.70734
1581155750.065225298,0.525101,0.000225344,0.687085,-0.00019202,0.706852,1.52791e-05,0.707362
1581155750.071531942,0.524952,0.000221792,0.687082,-0.000188975,0.706851,1.50082e-05,0.707362
1581155750.078253494,0.524778,0.000217582,0.687082,-0.000181109,0.706848,1.74041e-05,0.707365
1581155750.085215743,0.524602,0.000214485,0.687089,-0.000177512,0.706843,1.60681e-05,0.70737
1581155750.091361208,0.524452,0.000212619,0.687088,-0.000183269,0.706846,8.00826e-06,0.707368
1581155750.098218018,0.524277,0.000210897,0.687085,-0.000184683,0.70685,3.46284e-06,0.707364
1581155750.104360486,0.524127,0.000209543,0.687081,-0.000177706,0.706854,8.1892e-06,0.707359
1581155750.110629676,0.523951,0.000209072,0.687079,-0.000170163,0.706858,1.49605e-05,0.707356
1581155750.117223288,0.5238,0.000211436,0.687083,-0.000172578,0.706856,1.56631e-05,0.707357
1581155750.157535500,0.522796,0.000250336,0.687081,-0.000184753,0.706867,5.08583e-05,0.707346
1581155750.164114208,0.522622,0.000256617,0.687073,-0.000189746,0.706874,5.42926e-05,0.70734
1581155750.206354394,0.522473,0.000261728,0.687072,-0.000190132,0.706876,6.05339e-05,0.707337
1581155750.212705374,0.521394,0.000263787,0.687073,-0.000190143,0.706883,6.34978e-05,0.70733
1581155750.219536716,0.521241,0.000264534,0.687073,-0.000193643,0.706884,5.9685e-05,0.707329
1581155750.226464143,0.521065,0.000263253,0.687068,-0.000189307,0.706889,6.04793e-05,0.707325
