timestamp,posx,posy,posz,ox,oy,oz, ow
1581153476.787062429,0.578124,0.000225955,0.687065,-0.00011089,0.706971,0.000128703,0.707242
1581153476.793681836,0.57795,0.000231647,0.687064,-0.000130169,0.706972,0.000116644,0.707241
1581153476.801820008,0.577747,0.00023923,0.687065,-0.000142967,0.706971,0.000111713,0.707243
1581153476.808559658,0.577595,0.000243834,0.68707,-0.000143515,0.706966,0.000115117,0.707247
1581153476.815145373,0.577421,0.000248191,0.687074,-0.000139579,0.70696,0.000122392,0.707253
1581153476.821848868,0.57725,0.000250044,0.687077,-0.000141914,0.706954,0.000121141,0.70726
1581153476.828598053,0.577077,0.00025072,0.687082,-0.000150749,0.706946,0.000111977,0.707267
1581153476.834917151,0.576924,0.000250399,0.687088,-0.000158926,0.706938,0.000101345,0.707276
1581153476.841936378,0.576747,0.00024894,0.687093,-0.000156295,0.70693,9.97048e-05,0.707283
1581153476.848808168,0.576572,0.000245597,0.687089,-0.000147096,0.706927,0.00010197,0.707287
1581153476.854985051,0.576424,0.000243503,0.687084,-0.000140697,0.706925,0.000104154,0.707288
1581153476.861836960,0.576252,0.000242173,0.687084,-0.000143388,0.706921,9.77879e-05,0.707292
1581153476.868630970,0.576076,0.000243625,0.687093,-0.000145975,0.706913,9.46811e-05,0.7073
1581153476.875021869,0.575924,0.000244396,0.687101,-0.00013549,0.706905,0.000103743,0.707308
1581153476.881747584,0.57575,0.000245265,0.687101,-0.000113496,0.706904,0.000125578,0.707309
1581153476.888051183,0.575577,0.000245927,0.687101,-9.70193e-05,0.706903,0.000142988,0.707311
1581153476.894964434,0.575428,0.000247858,0.687103,-9.36824e-05,0.706902,0.000149318,0.707312
1581153476.901802947,0.575253,0.000250416,0.687101,-0.000101475,0.706903,0.000146524,0.70731
1581153476.945735133,0.574152,0.000244346,0.687095,-0.000103416,0.706907,0.000140679,0.707307
1581153476.952059270,0.574004,0.000242262,0.687088,-0.00010165,0.706915,0.000140815,0.707299
1581153476.958963461,0.573831,0.000239386,0.687083,-9.34455e-05,0.706923,0.00014611,0.707291
1581153476.965076205,0.57368,0.00023794,0.687081,-9.33637e-05,0.706929,0.00014452,0.707285
1581153476.971879652,0.573505,0.000237908,0.687077,-0.000101708,0.706936,0.000137434,0.707278
1581153476.978596557,0.57333,0.000238742,0.687077,-0.000107948,0.706941,0.000132603,0.707273
1581153476.984727297,0.57318,0.000240185,0.687079,-0.000109343,0.706942,0.000133147,0.707271
1581153476.991595603,0.573006,0.000241649,0.687079,-0.000109641,0.706946,0.000135553,0.707267
1581153476.998873495,0.572855,0.000245007,0.687079,-0.000110712,0.706948,0.000138947,0.707265
1581153477.005817777,0.572654,0.000250229,0.687079,-0.000118939,0.706951,0.000137562,0.707262
1581153477.012089802,0.572505,0.000253916,0.687076,-0.000125003,0.706956,0.000137098,0.707257
1581153477.018858632,0.572331,0.000256968,0.687077,-0.000128212,0.706958,0.000138554,0.707255
1581153477.057971740,0.571328,0.000252958,0.687065,-0.000163899,0.706976,0.000108498,0.707238
1581153477.064647588,0.57115,0.000250248,0.687066,-0.000168074,0.706975,0.00010194,0.707239
1581153477.070928524,0.570998,0.000247666,0.687068,-0.00017235,0.706973,9.49285e-05,0.70724
1581153477.077051837,0.570849,0.000246038,0.687067,-0.000180901,0.706973,8.55225e-05,0.707241
1581153477.083769532,0.570677,0.000243439,0.687061,-0.000182663,0.706974,8.15018e-05,0.707239
1581153477.090113849,0.570526,0.000242429,0.687059,-0.000179004,0.706971,8.29558e-05,0.707242
1581153477.096618973,0.570373,0.00024164,0.687061,-0.000172513,0.706966,8.67668e-05,0.707248
1581153477.104054454,0.57017,0.000239653,0.687067,-0.000165891,0.706954,8.80126e-05,0.707259
1581153477.110820997,0.569995,0.000236337,0.68707,-0.000169696,0.706944,7.91768e-05,0.707269
1581153477.117169319,0.569848,0.00023231,0.687071,-0.00017177,0.706936,7.21541e-05,0.707277
1581153477.157256088,0.569673,0.000227735,0.687075,-0.000168379,0.706926,6.92556e-05,0.707287
1581153477.163902735,0.56867,0.000214424,0.687057,-0.000179097,0.706944,4.81631e-05,0.70727
1581153477.170036054,0.568518,0.00021452,0.687058,-0.000174273,0.706947,5.36289e-05,0.707267
1581153477.176634092,0.568343,0.000215856,0.687059,-0.00017276,0.706951,5.75227e-05,0.707263
1581153477.183077830,0.568195,0.000218246,0.687055,-0.000182732,0.706956,5.27293e-05,0.707258
1581153477.189813922,0.568022,0.000222974,0.687049,-0.000195271,0.706963,4.83879e-05,0.70725
1581153477.196109790,0.567871,0.000228895,0.687046,-0.000194889,0.70697,5.52659e-05,0.707244
1581153477.203760217,0.567666,0.000237659,0.687041,-0.000187174,0.706978,7.11114e-05,0.707236
1581153477.210178572,0.567515,0.000244128,0.687034,-0.000180524,0.706986,8.42162e-05,0.707227
1581153477.216754036,0.567343,0.000251215,0.687029,-0.000182406,0.706994,9.00453e-05,0.70722
1581153477.223076287,0.567194,0.000257632,0.687028,-0.000184563,0.706998,9.41206e-05,0.707216
1581153477.263077358,0.56702,0.00026501,0.687025,-0.000178331,0.707002,0.000106791,0.707211
1581153477.269971535,0.56602,0.000277635,0.687021,-0.00011052,0.707004,0.000180902,0.70721
1581153477.276784011,0.565845,0.000276721,0.687022,-0.000104773,0.707004,0.000187785,0.70721
1581153477.282981115,0.565698,0.000275528,0.687023,-0.000104314,0.707004,0.00018898,0.707209
1581153477.289672120,0.565524,0.000274155,0.687025,-0.000107273,0.707005,0.000185437,0.707209
1581153477.296103663,0.565374,0.000275039,0.687025,-0.000111509,0.707005,0.000182493,0.707208
1581153477.303919958,0.565175,0.000275138,0.687028,-0.000105284,0.707003,0.000188374,0.707211
1581153477.310679483,0.564999,0.00027446,0.687031,-9.21005e-05,0.706998,0.000198577,0.707216
1581153477.317115863,0.56485,0.000271862,0.687031,-8.04931e-05,0.706996,0.000204913,0.707217
1581153477.324162649,0.564674,0.000268778,0.687028,-8.59201e-05,0.706996,0.000193598,0.707218
1581153477.336653747,0.564523,0.000266154,0.687026,-9.48179e-05,0.706996,0.000180708,0.707218
1581153477.369984500,0.564349,0.000262233,0.687026,-0.000107425,0.706995,0.000164692,0.707219
1581153477.376840008,0.56335,0.000246416,0.687038,-0.000165723,0.706966,9.64848e-05,0.707247
1581153477.382993139,0.563199,0.000245679,0.687042,-0.000164625,0.706961,9.57361e-05,0.707253
1581153477.389914572,0.563022,0.00024575,0.687043,-0.000161673,0.706956,9.6043e-05,0.707257
1581153477.396091305,0.56287,0.00024844,0.687049,-0.000163769,0.706949,9.44967e-05,0.707264
1581153477.403902079,0.56267,0.000252686,0.687055,-0.00017096,0.70694,8.96974e-05,0.707274
1581153477.410144621,0.562522,0.000256722,0.687055,-0.000167075,0.706934,9.69387e-05,0.70728
1581153477.416597000,0.562348,0.000262144,0.687058,-0.000162462,0.706925,0.000106965,0.707289
1581153477.423087371,0.562197,0.000268614,0.687059,-0.000162149,0.706924,0.000114989,0.707289
1581153477.429690661,0.562019,0.000276688,0.687062,-0.000168569,0.706927,0.000118823,0.707286
1581153477.436063916,0.561868,0.000282373,0.687059,-0.000170149,0.706935,0.000124933,0.707278
1581153477.600192411,0.561694,0.000286295,0.687049,-0.000166083,0.706948,0.000134508,0.707266
1581153477.606850538,0.557586,0.000284487,0.687028,-0.000131959,0.707006,0.000169761,0.707208
1581153477.613060704,0.557437,0.000291761,0.687029,-0.000140368,0.707001,0.000169262,0.707212
1581153477.619841294,0.557262,0.000301042,0.687028,-0.000143585,0.706997,0.000176336,0.707217
1581153477.626694800,0.557111,0.000310484,0.687022,-0.000143663,0.706997,0.000187516,0.707217
1581153477.632896821,0.556937,0.000320233,0.687016,-0.000139552,0.706997,0.000203581,0.707216
1581153477.639705480,0.556762,0.000327772,0.687014,-0.000145402,0.706996,0.000207576,0.707218
1581153477.653706481,0.556613,0.000329281,0.687013,-0.000153065,0.706996,0.000203074,0.707217
1581153477.659865591,0.556261,0.000316534,0.687013,-0.000146518,0.706993,0.000193431,0.707221
1581153477.666091826,0.556112,0.000305935,0.687009,-0.000132747,0.706994,0.000193732,0.70722
1581153477.708016704,0.555065,0.000213748,0.687011,-5.9542e-05,0.706976,0.000143903,0.707237
1581153477.714126538,0.554915,0.00020369,0.687018,-5.6405e-05,0.706965,0.000132555,0.707249
1581153477.720695647,0.554764,0.000197165,0.687025,-5.45577e-05,0.706954,0.00012453,0.70726
1581153477.727066771,0.554587,0.000197815,0.68703,-5.20445e-05,0.706945,0.000125761,0.707269
1581153477.733706174,0.554414,0.000201776,0.687029,-5.33613e-05,0.706948,0.000130722,0.707265
1581153477.740035245,0.554266,0.000208054,0.687024,-5.90888e-05,0.706957,0.000134864,0.707257
1581153477.746662978,0.554092,0.000216477,0.687019,-6.73981e-05,0.706967,0.000138112,0.707246
1581153477.752963407,0.553941,0.000225088,0.687017,-7.72753e-05,0.706974,0.000139604,0.707239
1581153477.759770412,0.553764,0.000235778,0.687019,-8.40539e-05,0.706979,0.000147039,0.707235
1581153477.765953466,0.553615,0.000244136,0.687021,-9.15437e-05,0.706983,0.00015205,0.707231
1581153477.772686066,0.553442,0.000254222,0.687021,-0.000103356,0.706987,0.000156091,0.707226
1581153477.812908371,0.552442,0.000318669,0.687024,-0.000184805,0.706992,0.000171835,0.707222
1581153477.819619154,0.55229,0.000329786,0.687029,-0.000199113,0.706989,0.000172514,0.707225
1581153477.825762111,0.552112,0.000338876,0.687037,-0.000205526,0.706985,0.000177364,0.707229
1581153477.832692516,0.551935,0.000340179,0.687039,-0.000201997,0.706984,0.000182744,0.70723
1581153477.839040930,0.551787,0.000337504,0.687038,-0.000197348,0.706984,0.000184834,0.70723
1581153477.846131068,0.551615,0.000330656,0.687035,-0.000198193,0.706984,0.000176915,0.707229
1581153477.852820721,0.55144,0.000322645,0.687039,-0.000208434,0.70698,0.000157579,0.707234
1581153477.859516311,0.551287,0.000312742,0.687044,-0.000213092,0.706975,0.000140775,0.707239
1581153477.865804157,0.551111,0.000296583,0.687045,-0.000202853,0.706971,0.000130754,0.707243
1581153477.872033366,0.550962,0.000281441,0.687044,-0.00018908,0.706969,0.000125391,0.707244
1581153477.878714820,0.550788,0.000264464,0.687047,-0.000166987,0.706965,0.00012381,0.707248
1581153477.917847318,0.549814,0.000209132,0.687064,-0.000124361,0.706954,8.95807e-05,0.70726
1581153477.924024002,0.549664,0.000210183,0.687067,-0.00013905,0.706952,7.78864e-05,0.707262
1581153477.931724020,0.549487,0.000216253,0.68706,-0.00015548,0.706956,7.12712e-05,0.707258
1581153477.937997034,0.549313,0.000223715,0.687052,-0.000158207,0.70696,7.95183e-05,0.707253
1581153477.944632852,0.549139,0.000231832,0.687052,-0.000157313,0.70696,9.18284e-05,0.707253
1581153477.950961392,0.54899,0.00023988,0.687052,-0.000161501,0.706961,9.83825e-05,0.707253
1581153477.957767857,0.548841,0.000247908,0.687053,-0.000169734,0.706961,0.000100377,0.707252
1581153477.964056847,0.548667,0.000258249,0.687051,-0.000179687,0.706966,0.000103316,0.707248
1581153477.970813146,0.548517,0.000266507,0.687047,-0.000178737,0.70697,0.000113995,0.707244
1581153477.976855551,0.548342,0.000274515,0.687044,-0.000171331,0.706975,0.000130878,0.707239
1581153477.983082789,0.548191,0.00028155,0.687044,-0.000166007,0.706977,0.000143994,0.707236
1581153478.029771157,0.547045,0.000333807,0.687028,-0.000187809,0.707009,0.000188593,0.707205
1581153478.036011340,0.546871,0.00033049,0.687024,-0.000182627,0.707007,0.000187242,0.707206
1581153478.042159341,0.546721,0.000324771,0.687026,-0.00016974,0.707002,0.000189352,0.707212
1581153478.048958376,0.546544,0.000314101,0.687027,-0.000154121,0.706997,0.000188188,0.707216
1581153478.055117443,0.546392,0.000302795,0.687028,-0.000141164,0.706994,0.000184404,0.707219
1581153478.061837705,0.546218,0.000285109,0.687023,-0.000133399,0.706996,0.000168971,0.707218
1581153478.068067512,0.546072,0.000268113,0.68702,-0.000126746,0.706997,0.000155103,0.707217
1581153478.074848241,0.545898,0.000249821,0.687022,-0.000118326,0.706995,0.00014148,0.707219
1581153478.081119772,0.545747,0.000236517,0.687024,-0.000113151,0.706993,0.000130434,0.70722
1581153478.087908351,0.545569,0.000221296,0.687026,-0.000107085,0.706992,0.000116893,0.707221
1581153478.094774529,0.545394,0.000207977,0.687026,-0.000102275,0.706991,0.000104052,0.707222
1581153478.135119037,0.544396,0.000222479,0.687005,-9.54628e-05,0.707006,0.000120764,0.707207
1581153478.141877342,0.544224,0.000232555,0.686998,-0.000106212,0.707011,0.000126265,0.707203
1581153478.148072208,0.544072,0.000242038,0.687001,-0.000112059,0.707009,0.000134373,0.707205
1581153478.154939763,0.543895,0.000252706,0.686998,-0.000119797,0.70701,0.000141594,0.707204
1581153478.161766061,0.543721,0.000261342,0.686994,-0.00013312,0.707012,0.000141253,0.707201
1581153478.168073982,0.543574,0.000267245,0.686989,-0.000140206,0.707016,0.000143535,0.707198
1581153478.174845807,0.543402,0.000274591,0.686985,-0.000139811,0.707017,0.000154064,0.707196
1581153478.181070458,0.543251,0.000281459,0.686987,-0.00013763,0.707016,0.00016507,0.707198
1581153478.187846534,0.543073,0.000289843,0.686991,-0.000139869,0.707011,0.000173026,0.707202
1581153478.194146882,0.542923,0.00029515,0.686993,-0.000147253,0.707008,0.000172035,0.707205
1581153478.201739014,0.542726,0.000303334,0.686993,-0.000166193,0.707005,0.000165329,0.707209
1581153478.243028530,0.541704,0.000316307,0.686996,-0.000211877,0.706973,0.000145092,0.707241
1581153478.249858647,0.541528,0.000306489,0.686997,-0.000199887,0.706971,0.000143934,0.707242
1581153478.256042178,0.541378,0.000296601,0.686999,-0.000189427,0.706973,0.000141814,0.70724
1581153478.262665458,0.54123,0.000284149,0.686999,-0.000182468,0.706978,0.000132747,0.707235
1581153478.268907681,0.541058,0.000268237,0.687001,-0.000178937,0.706981,0.000115943,0.707232
1581153478.275695338,0.540884,0.000256091,0.687003,-0.000175489,0.706985,0.000104145,0.707229
1581153478.281884410,0.540733,0.000247727,0.687006,-0.000165378,0.706987,0.000103692,0.707227
1581153478.288686090,0.540559,0.000238825,0.687008,-0.000152494,0.70699,0.000105954,0.707224
1581153478.294954203,0.540409,0.000234275,0.687009,-0.000146853,0.706993,0.000105642,0.70722
1581153478.303692864,0.540185,0.000227534,0.687004,-0.000147021,0.707002,9.61927e-05,0.707212
1581153478.343965536,0.540034,0.000223943,0.687005,-0.000143343,0.707005,9.42539e-05,0.707209
1581153478.350803161,0.539009,0.000216707,0.687013,-0.000124574,0.707018,0.00010322,0.707196
1581153478.357769839,0.538836,0.000220036,0.687011,-0.000123931,0.707021,0.000110174,0.707193
1581153478.364090078,0.538686,0.000222919,0.687012,-0.000130107,0.707018,0.000108716,0.707195
1581153478.370785935,0.53851,0.000226253,0.687017,-0.000137221,0.707012,0.000105239,0.707202
1581153478.377022086,0.538358,0.000229261,0.687023,-0.000142147,0.707006,0.000103581,0.707208
1581153478.424826268,0.537182,0.000257298,0.687041,-0.000143416,0.706984,0.000132972,0.70723
1581153478.432191728,0.536984,0.0002591,0.687037,-0.000146815,0.706984,0.000131176,0.707229
1581153478.439067102,0.536831,0.00026012,0.687041,-0.000153489,0.706979,0.000124856,0.707234
1581153478.445758503,0.536653,0.000258141,0.68705,-0.000153661,0.706972,0.000120528,0.707242
1581153478.452149746,0.536502,0.000254092,0.687051,-0.000147633,0.70697,0.000120076,0.707244
1581153478.458974951,0.536328,0.000247549,0.687049,-0.000142599,0.706969,0.000116283,0.707244
1581153478.465684624,0.536181,0.000241411,0.687047,-0.000142789,0.706969,0.000108808,0.707245
1581153478.472105102,0.536005,0.000238447,0.687047,-0.00014461,0.706968,0.000103058,0.707246
1581153478.478769721,0.535827,0.000236863,0.687053,-0.000147057,0.706963,9.8566e-05,0.707251
1581153478.485088018,0.535676,0.000236224,0.687053,-0.00014689,0.706963,9.98791e-05,0.707251
1581153478.492038821,0.535501,0.000235654,0.687052,-0.000151769,0.706962,9.73015e-05,0.707251
1581153478.499799765,0.535327,0.0002356,0.687052,-0.000159502,0.706961,9.16196e-05,0.707252
1581153478.539280420,0.534301,0.000229999,0.687063,-0.000174433,0.706952,7.27468e-05,0.707261
1581153478.545709723,0.534123,0.000230137,0.687069,-0.000175152,0.70695,7.19723e-05,0.707264
1581153478.552014714,0.533974,0.000228897,0.687064,-0.000172305,0.706954,7.44793e-05,0.707259
1581153478.558190872,0.533824,0.000226497,0.687055,-0.000167675,0.706961,7.74024e-05,0.707252
1581153478.565018813,0.53365,0.000224679,0.68705,-0.000163198,0.706967,7.79617e-05,0.707247
1581153478.571217329,0.5335,0.000223597,0.687049,-0.000162084,0.706969,7.58557e-05,0.707245
1581153478.577946415,0.533325,0.000225252,0.687048,-0.000158689,0.706971,7.92234e-05,0.707243
1581153478.584157077,0.533175,0.000226907,0.687049,-0.000151127,0.706972,8.73595e-05,0.707241
1581153478.591169963,0.533002,0.000230258,0.687043,-0.000144626,0.706978,9.73947e-05,0.707235
1581153478.598993035,0.532852,0.000233893,0.687042,-0.000145133,0.70698,0.000100205,0.707233
1581153478.605726799,0.532628,0.000241068,0.687042,-0.000155147,0.706982,9.80852e-05,0.707231
1581153478.646166159,0.53163,0.000257899,0.687022,-0.000173843,0.707007,0.000107932,0.707207
1581153478.653196032,0.531457,0.00025594,0.687021,-0.000160061,0.70701,0.000118099,0.707204
1581153478.659891333,0.531283,0.000254826,0.687012,-0.000149084,0.707019,0.000126622,0.707195
1581153478.666087737,0.531132,0.000254914,0.687007,-0.000147656,0.707024,0.000126785,0.707189
1581153478.672801717,0.530955,0.00025624,0.687005,-0.000146245,0.707028,0.000127146,0.707186
1581153478.679058209,0.530805,0.000257047,0.687,-0.000142354,0.70703,0.000130989,0.707183
1581153478.685883886,0.530632,0.000258827,0.686995,-0.000138087,0.707029,0.00013759,0.707184
1581153478.692927894,0.530482,0.000260672,0.686997,-0.00013393,0.707025,0.000143794,0.707189
1581153478.700182450,0.530281,0.000264023,0.687005,-0.000139441,0.707016,0.000142009,0.707197
1581153478.706659762,0.530106,0.000265525,0.68701,-0.000142536,0.707011,0.000139395,0.707203
1581153478.712983308,0.529957,0.000265109,0.687008,-0.000138196,0.70701,0.000142204,0.707203
1581153478.719843104,0.529786,0.000264414,0.687003,-0.000129014,0.707013,0.000149539,0.707201
1581153478.759924761,0.528784,0.000260947,0.687003,-0.000149094,0.707004,0.000128687,0.707209
1581153478.765932089,0.528632,0.000261654,0.687007,-0.000167654,0.707001,0.000114271,0.707212
1581153478.772702126,0.528455,0.000263386,0.687009,-0.000182734,0.707,0.000103971,0.707214
1581153478.779651534,0.528305,0.000265714,0.687007,-0.000181796,0.707001,0.000110147,0.707212
1581153478.785763331,0.528133,0.000268095,0.687003,-0.000178163,0.707005,0.000118364,0.707209
1581153478.792869309,0.527959,0.000271874,0.687,-0.000177622,0.707007,0.000124046,0.707206
1581153478.800718620,0.527782,0.000276843,0.687005,-0.000175768,0.707006,0.000130502,0.707208
1581153478.806973497,0.527605,0.000281183,0.687006,-0.000169661,0.707006,0.000141036,0.707208
1581153478.813789611,0.527431,0.000283395,0.687005,-0.00015666,0.707008,0.000156614,0.707206
1581153478.820027700,0.527283,0.000285472,0.687006,-0.000152808,0.707008,0.000163831,0.707206
1581153478.826345583,0.527134,0.000286337,0.687008,-0.000153724,0.707007,0.000164658,0.707207
1581153478.876188308,0.52588,0.000269492,0.687018,-0.000106217,0.707007,0.000181744,0.707207
1581153478.882835253,0.525706,0.000267882,0.687011,-0.000102965,0.707013,0.000185084,0.707201
1581153478.889124878,0.525556,0.00026596,0.68701,-0.000110879,0.707014,0.000176934,0.707199
1581153478.895772105,0.525382,0.000264417,0.687013,-0.000124365,0.707013,0.00016393,0.7072
1581153478.902178079,0.525232,0.000263086,0.687016,-0.000129459,0.707012,0.000158449,0.707202
1581153478.909010650,0.525056,0.000259929,0.687016,-0.000125875,0.707013,0.000158765,0.707201
1581153478.915670513,0.524908,0.000256895,0.687012,-0.000119568,0.707016,0.000161586,0.707198
1581153478.922045610,0.524732,0.000252386,0.687014,-0.00011896,0.707014,0.000155214,0.707199
1581153478.928207646,0.524583,0.000250231,0.687018,-0.000123346,0.707012,0.000147295,0.707202
1581153478.934822591,0.524409,0.000247456,0.687014,-0.000118652,0.707014,0.000147407,0.707199
1581153478.976733570,0.524233,0.000245432,0.687012,-0.000105103,0.707016,0.00015675,0.707198
1581153478.983169259,0.52321,0.000261914,0.687008,-8.51089e-05,0.70702,0.000193194,0.707194
1581153478.989737543,0.523033,0.000269711,0.687005,-9.43323e-05,0.707022,0.000193706,0.707191
1581153478.996066062,0.522881,0.000276493,0.687006,-0.000101849,0.707022,0.00019431,0.707191
1581153479.003880807,0.522707,0.000284516,0.687,-0.000104709,0.707026,0.000202417,0.707187
1581153479.010165750,0.522533,0.00029191,0.686994,-0.000102612,0.707031,0.000214889,0.707183
1581153479.016697045,0.522383,0.000297818,0.686995,-0.000106613,0.707031,0.000219085,0.707183
1581153479.023103401,0.522207,0.000302031,0.687,-0.000119726,0.707027,0.000212765,0.707186
1581153479.029756583,0.522056,0.000303791,0.687004,-0.000126521,0.707025,0.000208818,0.707189
1581153479.036013732,0.521882,0.0003031,0.687001,-0.000125834,0.707027,0.000209628,0.707186
1581153479.042709314,0.52171,0.000301926,0.686996,-0.00012009,0.707031,0.000213911,0.707183
1581153479.048893342,0.52156,0.000301351,0.686997,-0.000119501,0.70703,0.000213218,0.707184
1581153479.102843237,0.520309,0.000280122,0.687056,-0.000155631,0.706987,0.000143905,0.707227
1581153479.109079012,0.520213,0.000270455,0.687073,-0.000177499,0.706974,0.000113001,0.70724
1581153479.116061466,0.520116,0.000256934,0.687093,-0.000179472,0.706959,9.31952e-05,0.707254
1581153479.122765470,0.520042,0.00024356,0.687108,-0.000170213,0.706948,8.23639e-05,0.707266
1581153479.129094924,0.519968,0.000228699,0.687124,-0.000151572,0.706936,7.74728e-05,0.707277
1581153479.135934616,0.519906,0.000218922,0.687138,-0.000131459,0.706925,7.97151e-05,0.707288
