timestamp,va1,va2,va3,va4,va5,va6,va7
1581154397.449696210,-0.00903718,-0.0530858,-6.12359e-05,-0.0550717,-0.0408169,-0.00428675,0.0502863
1581154397.489577133,-0.00184951,-0.0108186,0,-0.0109246,-0.00812939,-0.000806704,0.00990898
1581154397.495863379,-0.0639338,-0.370844,6.57621e-05,-0.378661,-0.27575,-0.0248501,0.35444
1581154397.501954927,-0.0116943,-0.0689682,-1.94808e-05,-0.072084,-0.051786,-0.00375853,0.0669818
1581154397.508392318,-0.00939809,-0.0534534,0,-0.0565053,-0.0408597,-0.00271082,0.0531123
1581154397.514439459,-0.0116419,-0.0591634,4.9171e-05,-0.0611693,-0.0449315,-0.00285147,0.0561546
1581154397.521249398,-0.0125683,-0.0640984,0.000123906,-0.0638771,-0.0477525,-0.00256677,0.0582479
1581154397.527436747,-0.0120211,-0.0596614,4.82849e-05,-0.0602793,-0.0444154,-0.00212422,0.0537136
1581154397.534515134,-0.0126778,-0.0590409,-1.6665e-05,-0.060915,-0.0447671,-0.0022157,0.0573583
1581154397.542330741,-0.0127102,-0.0546027,-5.50876e-05,-0.0569716,-0.0420956,-0.00205409,0.0538787
1581154397.548479699,-0.0163028,-0.0672405,6.76427e-05,-0.0704876,-0.0516587,-0.00190378,0.0650082
1581154397.555118540,-0.0161775,-0.0690891,-9.55567e-06,-0.069309,-0.0517375,-0.00164452,0.0635723
1581154397.594790939,-0.0128016,-0.0598085,0,-0.0606312,-0.0468409,-0.00132378,0.058284
1581154397.601312646,-0.0143273,-0.0667692,-3.79486e-05,-0.0692172,-0.0492026,-0.00117655,0.0682778
1581154397.607184542,-0.0116583,-0.0542539,-7.27586e-05,-0.0568548,-0.0398238,-0.00102761,0.0562819
1581154397.613398663,-0.0124347,-0.0587467,4.85424e-05,-0.0596106,-0.0417323,-0.00118424,0.0573975
1581154397.620052982,-0.0143848,-0.0679251,0,-0.0685868,-0.048379,-0.00128505,0.0618451
1581154397.626462157,-0.0109873,-0.0551152,8.94213e-06,-0.0551958,-0.0391819,-0.000939461,0.0503195
1581154397.633146755,-0.0126444,-0.0666272,-0.000237143,-0.0702128,-0.049462,-0.00124261,0.0668453
1581154397.639496379,-0.00948581,-0.0531705,-0.000142643,-0.0566207,-0.0405822,-0.000936113,0.0548911
1581154397.646613962,-0.0115102,-0.0670049,-2.50774e-05,-0.0693788,-0.0508889,-0.0010365,0.067264
1581154397.653366877,-0.00870401,-0.0532647,0.000229281,-0.0540495,-0.0400861,-0.000723131,0.0500635
1581154397.660138212,-0.0087175,-0.0535013,0.000193527,-0.0536948,-0.0395357,-0.000703728,0.0496572
1581154397.699432452,-0.00927222,-0.0626758,-2.58735e-05,-0.0646194,-0.0472147,-0.00131351,0.0612511
1581154397.705909523,-0.00895697,-0.0588727,-8.82971e-05,-0.0621788,-0.0482048,-0.00331594,0.0623456
1581154397.712378749,-0.00801234,-0.0535627,0,-0.0543481,-0.0433443,-0.00325612,0.0545951
1581154397.718447273,-0.0107194,-0.069956,0.000157203,-0.0699757,-0.0560749,-0.0039989,0.0667923
1581154397.725170315,-0.00867423,-0.0539132,0.000116732,-0.0552691,-0.0437053,-0.00351998,0.0508512
1581154397.731480707,-0.00964683,-0.0562512,4.71108e-05,-0.0577773,-0.0448728,-0.00341029,0.0560628
1581154397.738143055,-0.011422,-0.0633687,-9.05263e-06,-0.0659865,-0.0495501,-0.0035869,0.06576
1581154397.745357067,-0.010523,-0.0584133,-0.000156936,-0.0601231,-0.0443783,-0.00281659,0.0596688
1581154397.752250826,-0.011417,-0.0630003,-7.04284e-05,-0.0639422,-0.0465341,-0.00227988,0.0597785
1581154397.758644710,-0.0121666,-0.066689,-3.78977e-05,-0.0693137,-0.0500916,-0.0020941,0.063183
1581154397.798653618,-0.0115512,-0.0591075,2.56147e-05,-0.0590352,-0.0454381,-0.0014601,0.0586208
1581154397.846395184,-0.0127396,-0.0607259,1.14752e-05,-0.0606099,-0.0484002,-0.00121505,0.0600897
1581154397.852375883,-0.0122197,-0.0585253,2.8485e-05,-0.0579651,-0.0506333,-0.0014527,0.0548413
1581154397.859211788,-0.0125043,-0.0616575,-7.85359e-05,-0.0621374,-0.0530537,-0.0016841,0.0584027
1581154397.865675057,-0.0124103,-0.0618477,-0.000141933,-0.0625485,-0.0522175,-0.00163224,0.0631606
1581154397.872388964,-0.0124607,-0.0655485,-9.42737e-06,-0.0667842,-0.0536387,-0.00151868,0.0665956
1581154397.879232583,-0.010105,-0.0551872,8.06986e-05,-0.0540933,-0.0422202,-0.00112079,0.0532056
1581154397.885564503,-0.0112673,-0.0630831,4.39694e-05,-0.0624058,-0.0476237,-0.00160082,0.0601805
1581154397.892377375,-0.0102712,-0.0561691,0,-0.0561322,-0.0421619,-0.00130926,0.0555237
1581154397.898668232,-0.012008,-0.0629854,-9.00794e-05,-0.0634268,-0.0493217,-0.00138727,0.0662374
1581154397.905694565,-0.0114707,-0.0602687,2.59526e-05,-0.0603984,-0.0484987,-0.00170416,0.06385
1581154397.912437279,-0.0109857,-0.0572798,0.00011287,-0.0556244,-0.0450112,-0.00147668,0.0569694
1581154397.919109617,-0.0125509,-0.0638161,0.000168053,-0.0624009,-0.0496447,-0.00206971,0.0616137
1581154397.925398271,-0.0141391,-0.0671798,-8.52922e-05,-0.0674546,-0.0527052,-0.00240706,0.068118
1581154397.932178854,-0.0113781,-0.0531835,-0.00031851,-0.0536258,-0.0419593,-0.00171646,0.0564128
1581154397.939265716,-0.0132561,-0.0611888,-3.48275e-05,-0.0609799,-0.047266,-0.00181041,0.0645921
1581154397.946485028,-0.0140504,-0.0662647,0.000163768,-0.0652412,-0.0513676,-0.00206335,0.0637346
1581154397.953394303,-0.0106295,-0.0533376,5.1937e-05,-0.0530607,-0.0408281,-0.00161865,0.0494512
1581154397.994138776,-0.00212041,-0.0103586,2.94946e-06,-0.0107983,-0.00804131,-0.000348237,0.0104132
1581154398.000523002,-0.0798389,-0.382923,-0.000203742,-0.383998,-0.315066,-0.0171143,0.388619
1581154398.007253780,-0.011482,-0.0545797,-7.18658e-05,-0.0540586,-0.0432828,-0.0026863,0.0563406
1581154398.013964510,-0.012887,-0.0614346,0.000147423,-0.0610183,-0.0474826,-0.00286187,0.0586681
1581154398.020270495,-0.0116499,-0.0570617,0.000179083,-0.0572596,-0.0450612,-0.00289361,0.0548467
1581154398.027085356,-0.011997,-0.0629161,-3.53071e-05,-0.0631986,-0.0487862,-0.00323982,0.0636665
1581154398.033571380,-0.0107886,-0.0624115,-0.000273467,-0.0627732,-0.048539,-0.0032551,0.0675191
1581154398.040182301,-0.0098546,-0.0590126,-0.000114926,-0.0574516,-0.0464746,-0.00265278,0.0603247
1581154398.047637203,-0.00974563,-0.0624287,0.000160647,-0.0609752,-0.0492514,-0.00257793,0.0607763
1581154398.054300497,-0.0088342,-0.0576816,9.60211e-05,-0.0582193,-0.0458303,-0.00263106,0.0570958
1581154398.060607364,-0.00920528,-0.0635156,-8.94071e-06,-0.063623,-0.0487657,-0.000992988,0.0661278
1581154398.067396963,-0.00835896,-0.0577329,2.85298e-05,-0.0582274,-0.0453115,-4.7538e-05,0.0620693
1581154398.106966170,-0.00889912,-0.0627235,-2.39544e-05,-0.0621756,-0.0494949,4.49162e-06,0.0631203
1581154398.113234812,-0.0106104,-0.0596335,0.000116476,-0.0587015,-0.0498269,1.94039e-05,0.05809
1581154398.119245353,-0.0113398,-0.0545072,0.000317007,-0.0545254,-0.0456491,-1.81043e-05,0.0551775
1581154398.125570273,-0.0132605,-0.0583966,0.000146045,-0.0586303,-0.0479635,-2.9209e-05,0.0612493
1581154398.132251232,-0.0138646,-0.0638977,-7.97859e-05,-0.0627985,-0.0508486,-2.65953e-05,0.0654756
1581154398.138462888,-0.0131775,-0.0604001,-0.000175428,-0.0600102,-0.0477977,0,0.0603026
