timestamp,va1,va2,va3,va4,va5,va6,va7
1581155100.684657712,-0.0110165,-0.0601139,4.29389e-05,-0.0686145,-0.0451168,-0.00855213,0.0561899
1581155100.691368763,-0.0111766,-0.0596464,6.11187e-05,-0.0687623,-0.0473749,-0.0093866,0.0552369
1581155100.698215035,-0.0103679,-0.0547143,4.71169e-05,-0.0629993,-0.0435679,-0.00873734,0.0504352
1581155100.704921332,-0.0110589,-0.0620915,3.55995e-05,-0.069992,-0.0470611,-0.00959976,0.0576786
1581155100.711193415,-0.00984949,-0.0566111,7.50347e-05,-0.0637591,-0.0417544,-0.00938048,0.0538251
1581155100.717546434,-0.0103922,-0.0632236,-7.17853e-05,-0.0700081,-0.0461635,-0.0109486,0.0612851
1581155100.724391710,-0.0106487,-0.0644598,-9.30969e-05,-0.0728186,-0.0469435,-0.0121938,0.0604014
1581155100.730707671,-0.00852335,-0.0532208,1.82574e-05,-0.0610688,-0.0389118,-0.0107683,0.0468055
1581155100.738365497,-0.00984124,-0.064486,8.9032e-05,-0.0730728,-0.045943,-0.0128357,0.0560854
1581155100.745055026,-0.00798794,-0.0547331,0,-0.0614214,-0.0376345,-0.0109214,0.0504819
1581155100.751478408,-0.00921923,-0.0618117,-2.62664e-05,-0.0687284,-0.0426974,-0.0124236,0.0577844
1581155100.796203818,-0.0100816,-0.0592376,-1.35818e-05,-0.0670187,-0.041667,-0.00623039,0.0547074
1581155100.802464574,-0.0117434,-0.0637112,0,-0.0733425,-0.0450437,-0.00532256,0.0569899
1581155100.808919779,-0.00942293,-0.0534832,7.16649e-05,-0.0589829,-0.0363015,-0.00478312,0.046416
1581155100.815414821,-0.0112505,-0.0673321,-5.69663e-05,-0.0733039,-0.0452678,-0.00557304,0.0600122
1581155100.823167334,-0.00921613,-0.0534766,-6.91232e-05,-0.0596745,-0.037565,-0.00411653,0.0517793
1581155100.829459092,-0.0112783,-0.0660734,-6.73003e-05,-0.0744095,-0.0469667,-0.00570162,0.06391
1581155100.836524257,-0.01003,-0.0593558,8.58709e-05,-0.0664661,-0.0428268,-0.00576211,0.0539887
1581155100.843087617,-0.00877471,-0.0532106,0.000214242,-0.0602536,-0.0390193,-0.00464177,0.0460159
1581155100.849293124,-0.00957303,-0.0579536,0.000114536,-0.0654269,-0.0418427,-0.00623248,0.0503658
1581155100.855980050,-0.0108406,-0.0631357,-0.000135624,-0.0719691,-0.0449753,-0.0103343,0.0599079
1581155100.862276172,-0.0103063,-0.0562544,-8.60478e-05,-0.0639124,-0.0398179,-0.0106314,0.0562544
1581155100.904965956,-0.00249832,-0.0138012,-1.12422e-05,-0.0156292,-0.00969651,-0.0022454,0.0133586
1581155100.912347747,-0.0597643,-0.326037,0.000216893,-0.368828,-0.22749,-0.0338584,0.300798
1581155100.920081942,-0.0096723,-0.053994,-1.5543e-05,-0.0605432,-0.0382977,-0.00633944,0.0478876
1581155100.926450112,-0.0108679,-0.0613062,-0.000175708,-0.0675528,-0.0425928,-0.00969057,0.0571331
1581155100.933252729,-0.00931204,-0.0549615,-0.000204457,-0.061913,-0.0398206,-0.00802955,0.052285
1581155100.939499485,-0.0106189,-0.0643179,-1.83147e-05,-0.0713301,-0.0458885,-0.00938312,0.0608942
1581155100.946236187,-0.00924547,-0.0570216,0.000113329,-0.0632072,-0.0400719,-0.00834831,0.0511192
1581155100.990421393,-0.00997765,-0.0595049,2.72444e-05,-0.0671098,-0.0430522,-0.00802435,0.0539216
1581155100.997161437,-0.0118028,-0.061618,-8.82913e-05,-0.0688744,-0.0455231,-0.0101078,0.0574512
1581155101.003108571,-0.0108946,-0.0572036,-1.90188e-05,-0.0639687,-0.0387447,-0.00986695,0.052979
1581155101.009419930,-0.0121905,-0.0639955,3.62229e-05,-0.0708243,-0.0424149,-0.0114025,0.0583984
1581155101.016152969,-0.0109769,-0.0576889,6.74574e-05,-0.0643194,-0.0394744,-0.0106492,0.0512222
1581155101.060225721,-0.0111367,-0.0595787,-1.36375e-05,-0.0672609,-0.0410556,-0.00588886,0.0551559
1581155101.066297771,-0.0110629,-0.0568526,7.69009e-05,-0.0639075,-0.0410761,-0.00395036,0.0546034
1581155101.072929928,-0.0124473,-0.0643683,-2.72179e-05,-0.0710728,-0.0458843,-0.00451804,0.0618643
1581155101.079177544,-0.0109727,-0.0581111,-3.84461e-05,-0.0649138,-0.0413388,-0.00439101,0.0552094
1581155101.085350123,-0.0132207,-0.0667777,-4.81352e-05,-0.0767823,-0.0469591,-0.00550784,0.0599025
1581155101.092076013,-0.0101944,-0.0524876,-8.11968e-05,-0.0609408,-0.0379628,-0.005016,0.0467589
1581155101.098269338,-0.0110239,-0.0555222,1.91784e-05,-0.0635553,-0.0399085,-0.00550236,0.0505279
1581155101.104495249,-0.0118118,-0.0637002,2.7196e-05,-0.0690304,-0.0441505,-0.00613704,0.0597931
1581155101.111032106,-0.0105036,-0.0578031,1.89316e-05,-0.0625198,-0.0392792,-0.00497241,0.054024
1581155101.118616566,-0.00980975,-0.0548454,1.56508e-05,-0.0597894,-0.0373866,-0.00499093,0.0512704
1581155101.125178979,-0.0115297,-0.0644841,-1.87081e-05,-0.0710111,-0.0461712,-0.00579758,0.0570875
1581155101.167256195,-0.002347,-0.0140777,1.29593e-05,-0.0158689,-0.0106275,-0.00128581,0.0126205
1581155101.173601658,-0.0495606,-0.33553,0,-0.373481,-0.241916,-0.0402674,0.306752
1581155101.179895770,-0.00840083,-0.0588155,2.91367e-05,-0.0644969,-0.0403084,-0.0058563,0.0560379
1581155101.186203222,-0.00848538,-0.0560777,-2.85392e-05,-0.063003,-0.0394818,-0.00491809,0.0550694
1581155101.193002454,-0.00959999,-0.0608327,-6.25081e-05,-0.0678965,-0.0424079,-0.00541172,0.0574928
1581155101.199147304,-0.00982592,-0.057095,9.68997e-05,-0.0638782,-0.0404045,-0.0053684,0.0504572
1581155101.205539278,-0.0109051,-0.0627314,0.000197948,-0.0690837,-0.0450313,-0.00851176,0.0551374
1581155101.212650967,-0.0107377,-0.0590657,1.68623e-05,-0.0647379,-0.0428159,-0.00786362,0.0557955
1581155101.253584874,-0.010925,-0.0596796,-3.52146e-05,-0.0652419,-0.0412632,-0.00720704,0.055991
1581155101.259973514,-0.0105025,-0.057333,-2.90401e-05,-0.0640605,-0.0384247,-0.00770507,0.0558327
1581155101.266252245,-0.0108304,-0.0569214,2.8552e-05,-0.0640021,-0.0382661,-0.00796577,0.0511922
1581155101.272521037,-0.0121875,-0.0640551,0.000155423,-0.0711957,-0.0438859,-0.00813717,0.0565762
1581155101.316136663,-0.0116881,-0.0594213,-3.33017e-05,-0.0650759,-0.0429523,-0.0087088,0.0549337
1581155101.324203228,-0.0114356,-0.0594336,5.24539e-05,-0.0653387,-0.0414739,-0.00891017,0.0556792
1581155101.332698327,-0.0121726,-0.0661603,1.87912e-05,-0.072303,-0.043596,-0.0058421,0.0605061
1581155101.336897273,-0.00959557,-0.0540988,0,-0.0579121,-0.0351535,-0.00272632,0.0475502
1581155101.343249302,-0.01043,-0.0632609,-4.48092e-05,-0.0678218,-0.0411035,-0.00222219,0.0548829
1581155101.349979167,-0.00919651,-0.0560255,-4.70241e-05,-0.0611973,-0.0381552,-0.00256714,0.0509382
1581155101.356322617,-0.00978053,-0.0613368,-5.37738e-05,-0.0682038,-0.0433894,-0.003048,0.0592211
1581155101.363067036,-0.00859925,-0.056063,8.39262e-05,-0.0614632,-0.0393066,-0.00258351,0.0521271
1581155101.405258846,-0.00990018,-0.0607018,9.85574e-06,-0.0658595,-0.0428857,-0.00378242,0.0561972
1581155101.411227919,-0.0113572,-0.0585266,-1.94538e-05,-0.0635538,-0.0419284,-0.00471598,0.0520896
1581155101.418976918,-0.0113279,-0.0562002,-2.43967e-05,-0.0613559,-0.0403737,-0.00480601,0.0531019
1581155101.461594986,-0.00196104,-0.00979232,-5.71662e-06,-0.0106771,-0.00740049,-0.000794704,0.0097423
1581155101.468369068,-0.0721306,-0.372728,0.000213079,-0.40811,-0.279218,-0.042822,0.346794
1581155101.474358577,-0.011923,-0.063515,3.56295e-05,-0.0684926,-0.0441373,-0.00579674,0.0580299
1581155101.480997325,-0.0108964,-0.0571796,-0.000133474,-0.0631283,-0.0403289,-0.00419459,0.0504874
1581155101.487306468,-0.0124153,-0.0655178,-0.000256662,-0.0722863,-0.046756,-0.00429687,0.0581694
1581155101.494344982,-0.00992505,-0.0518397,-6.17685e-05,-0.0569301,-0.0370535,-0.00293781,0.0492812
1581155101.500309852,-0.012092,-0.0673286,0.000116087,-0.0733456,-0.0472074,-0.00371469,0.0655099
1581155101.507006328,-0.00945787,-0.0537267,0.000193737,-0.0578656,-0.0383387,-0.00264186,0.0509615
1581155101.513391812,-0.0110215,-0.0632049,-0.000107969,-0.0687381,-0.0466556,-0.00457954,0.0570868
1581155101.521316497,-0.00985323,-0.054875,-0.00011169,-0.0602603,-0.0400065,-0.00658212,0.0487715
1581155101.528130372,-0.0103507,-0.0609715,-8.84644e-05,-0.0665714,-0.0439929,-0.00841322,0.0563093
1581155101.534375473,-0.0109231,-0.0669233,0.000317301,-0.073529,-0.0480309,-0.00968271,0.0655771
1581155101.577183001,-0.00842237,-0.0585374,4.06535e-05,-0.0641757,-0.0415511,-0.00586959,0.0555066
1581155101.583423788,-0.00983996,-0.065979,-0.000218029,-0.0715152,-0.0478082,-0.00582056,0.0626042
1581155101.590104475,-0.00942161,-0.0535039,-0.000144947,-0.057952,-0.0400201,-0.00459304,0.0495993
1581155101.596216719,-0.0114772,-0.057569,0.000125169,-0.0606309,-0.0419034,-0.00548826,0.0523215
1581155101.603612090,-0.0134734,-0.0628935,0.000133668,-0.0663421,-0.0447687,-0.0065139,0.0587588
1581155101.611056185,-0.0139277,-0.0589108,0,-0.0622294,-0.0419554,-0.00643676,0.0575893
1581155101.618448866,-0.0141508,-0.0566506,-7.57315e-05,-0.0595849,-0.0404818,-0.00684349,0.0536406
1581155101.625106270,-0.0156224,-0.0615814,-0.000108644,-0.0664008,-0.0445901,-0.00841263,0.0555436
1581155101.631205564,-0.0144505,-0.0589632,-4.87938e-05,-0.0627978,-0.0418704,-0.00789363,0.0524063
1581155101.672401286,-0.0133526,-0.0604149,-2.19644e-05,-0.0637406,-0.0429791,-0.00546085,0.0565107
1581155101.678294610,-0.0105273,-0.0661044,-1.91643e-05,-0.0717752,-0.0483239,-0.00203074,0.0629817
1581155101.684914912,-0.00793025,-0.0528924,-1.80704e-05,-0.0579414,-0.0388456,-0.00205031,0.049695
1581155101.727117100,-0.008419,-0.0602653,4.14117e-05,-0.0634881,-0.0437148,-0.00361263,0.0551333
1581155101.733344812,-0.00838796,-0.0632925,1.75931e-05,-0.0658362,-0.0477259,-0.0037847,0.0574746
1581155101.739951657,-0.00789806,-0.0592112,-0.000126289,-0.0624948,-0.0433821,-0.0037693,0.0556945
1581155101.746551377,-0.00893015,-0.0651293,-3.73992e-05,-0.0707118,-0.0491037,-0.00512433,0.064241
1581155101.754434166,-0.00694617,-0.0519035,-3.02299e-05,-0.056945,-0.0400776,-0.0049583,0.0503767
1581155101.761359550,-0.00807312,-0.0616986,7.8706e-05,-0.0647162,-0.0450346,-0.00573778,0.0557946
1581155101.767475277,-0.00877684,-0.0645119,3.56539e-05,-0.0662673,-0.0454078,-0.0057829,0.0579093
1581155101.774115439,-0.00962262,-0.0583599,0.000124842,-0.0622685,-0.0419477,-0.005061,0.0558342
1581155101.780452351,-0.0118772,-0.0628089,0.000125772,-0.0669237,-0.0452806,-0.00612726,0.0625573
1581155101.787095594,-0.0116576,-0.0565638,-1.91469e-05,-0.0614107,-0.0426685,-0.00522053,0.0563051
1581155101.793556787,-0.0132327,-0.0614174,4.40997e-05,-0.0651843,-0.0469038,-0.00479906,0.0558068
1581155101.838543410,-0.0145446,-0.0598441,-4.32309e-05,-0.0629878,-0.0439553,-0.00425422,0.0551076
1581155101.845216142,-0.013578,-0.0601113,4.34145e-05,-0.0652855,-0.044408,-0.00476618,0.0571074
1581155101.851493534,-0.0136372,-0.0611908,-4.41687e-05,-0.0648298,-0.0449816,-0.004743,0.0603606
1581155101.858419283,-0.0119681,-0.0562076,-4.69407e-05,-0.0587796,-0.0427734,-0.00300376,0.0551
1581155101.864620342,-0.0117826,-0.0630227,8.96451e-06,-0.0655207,-0.0491217,-0.0033396,0.0571046
1581155101.871149635,-0.00994061,-0.0579869,-9.63208e-05,-0.0627356,-0.0434612,-0.00286081,0.0515814
1581155101.877595522,-0.00963672,-0.0622056,-1.78683e-05,-0.0680734,-0.0431983,-0.00299194,0.0578472
1581155101.884217203,-0.00844423,-0.0573187,-2.88865e-05,-0.0622196,-0.0385912,-0.0025997,0.0573475
1581155101.890557084,-0.00889522,-0.0611063,1.75854e-05,-0.0651233,-0.0411923,-0.00276878,0.0608427
1581155101.897333602,-0.00796499,-0.0567766,7.56678e-05,-0.0594442,-0.0377325,-0.00258247,0.0539103
1581155101.903366936,-0.00879971,-0.0630494,0.000199582,-0.0672497,-0.041208,-0.00254919,0.0569894
1581155101.910116705,-0.00771134,-0.0572233,-9.47959e-06,-0.0604577,-0.0374849,-0.00229539,0.0513141
1581155101.954361702,-0.00841911,-0.0595615,-2.3049e-05,-0.063222,-0.0433379,-0.0048237,0.0572174
1581155101.961150173,-0.00873936,-0.0633491,-1.7807e-05,-0.0653981,-0.0476219,-0.00533627,0.0613536
1581155101.999724412,-0.0128039,-0.0613782,1.5286e-05,-0.065105,-0.0446805,-0.00493447,0.0579999
1581155102.006346017,-0.0140614,-0.0527036,-4.46179e-05,-0.0567364,-0.0395433,-0.00392578,0.049099
1581155102.012539545,-0.0157715,-0.0563528,1.92165e-05,-0.0601852,-0.0443676,-0.00446636,0.0535481
1581155102.020314991,-0.0166217,-0.062345,-3.0906e-05,-0.0647946,-0.0487385,-0.00409553,0.0594008
1581155102.026570702,-0.0175663,-0.0683837,-9.611e-06,-0.0718777,-0.0511745,-0.00507791,0.0646976
1581155102.033156959,-0.0137225,-0.0555018,-3.65159e-05,-0.0584964,-0.0414871,-0.00374332,0.0506811
1581155102.039352417,-0.0136635,-0.0593244,0,-0.0631204,-0.0444546,-0.00450151,0.0543559
1581155102.045339594,-0.0114262,-0.0564681,-0.000115323,-0.0609271,-0.0419609,-0.00453589,0.0520475
1581155102.052235311,-0.01085,-0.0621652,-0.000105755,-0.0658141,-0.0438303,-0.00451277,0.0585338
1581155102.097479216,-0.00196644,-0.0124713,0,-0.0131563,-0.00849524,-0.000983899,0.0117076
1581155102.110911648,-0.0301377,-0.208444,9.39536e-05,-0.222473,-0.152478,-0.0166639,0.200262
1581155102.118477885,-0.00970151,-0.0646236,0.000103,-0.0688189,-0.049384,-0.00110499,0.0635748
1581155102.125116265,-0.00826543,-0.0557015,0.000101944,-0.0576149,-0.0423592,-0.00122334,0.0555133
1581155102.131380398,-0.00950778,-0.0641239,-1.78615e-05,-0.0662864,-0.0484825,-0.00113487,0.0633465
1581155102.138386394,-0.00857983,-0.0564423,-0.000141275,-0.0588816,-0.0429915,-0.00122434,0.0535981
1581155102.144602966,-0.0102701,-0.0665493,-2.88226e-05,-0.0708341,-0.0525246,-0.00123934,0.0607369
1581155102.184596786,-0.010716,-0.0599507,2.09548e-05,-0.0628935,-0.0478396,-0.00232911,0.0569135
1581155102.191153076,-0.011797,-0.0530382,0.000105727,-0.0562099,-0.0402879,-0.00259024,0.0522629
1581155102.197563561,-0.0146125,-0.062691,-3.54845e-05,-0.0652639,-0.0474556,-0.00263504,0.0623094
1581155102.204163556,-0.0144997,-0.0592007,-9.85008e-05,-0.0617126,-0.0445079,-0.00292556,0.058856
1581155102.210493622,-0.0164936,-0.0652502,-0.000150453,-0.0687294,-0.0491234,-0.0036109,0.0603228
1581155102.254712475,-0.013205,-0.0597811,8.08416e-06,-0.0620776,-0.0444707,-0.00233022,0.0569468
1581155102.261441621,-0.0121315,-0.0605974,2.57942e-05,-0.0618957,-0.0448049,-0.0024246,0.060735
1581155102.268158988,-0.0117297,-0.0569129,6.6768e-05,-0.0582575,-0.042616,-0.00235547,0.0598119
1581155102.274639757,-0.0116831,-0.0618518,-1.76275e-05,-0.0634729,-0.0457456,-0.00266967,0.0603099
1581155102.281246339,-0.0101291,-0.057793,-0.000191109,-0.0595512,-0.0434976,-0.00233159,0.0542
1581155102.287488110,-0.0104821,-0.0645237,-9.91509e-05,-0.0667589,-0.048569,-0.00235237,0.0594043
1581155102.294415035,-0.00950455,-0.0577387,0.00011383,-0.0600532,-0.0440283,-0.00220067,0.0557088
1581155102.300691453,-0.010197,-0.0616245,4.42264e-05,-0.0648172,-0.0488185,-0.00447503,0.0624381
1581155102.307246273,-0.00964125,-0.0558746,5.58221e-05,-0.0586385,-0.0436574,-0.00593737,0.0553348
1581155102.313528106,-0.0109775,-0.0656992,2.7652e-05,-0.0670541,-0.049079,-0.006922,0.0605469
1581155102.321276620,-0.00978711,-0.0574279,1.60894e-05,-0.0579908,-0.0426934,-0.00566962,0.0531174
1581155102.363262008,-0.00169203,-0.0101336,9.99453e-06,-0.010225,-0.00765566,-0.000968094,0.00985944
1581155102.370248944,-0.0603024,-0.360818,-0.000102196,-0.373149,-0.267705,-0.0260847,0.350573
1581155102.376610015,-0.0112534,-0.0634702,9.07197e-06,-0.0656719,-0.0489423,-0.00363334,0.0589217
1581155102.383201971,-0.0103253,-0.0592798,3.81665e-05,-0.0591367,-0.0438357,-0.00271015,0.0531438
1581155102.389595132,-0.0122462,-0.0636891,4.4377e-05,-0.064683,-0.0475649,-0.00259122,0.0588173
1581155102.396288526,-0.0116748,-0.0580482,-1.91611e-05,-0.0603468,-0.044209,-0.00247096,0.0572629
1581155102.403110337,-0.013171,-0.0610517,-1.75671e-05,-0.0637298,-0.0471063,-0.00259907,0.0604722
1581155102.451785311,-0.0119397,-0.0616639,1.45966e-05,-0.0627975,-0.0472079,-0.00164815,0.0608696
1581155102.458523855,-0.0104406,-0.054741,6.29999e-05,-0.0563071,-0.0393285,-0.00134107,0.0563431
1581155102.464560215,-0.0110893,-0.0575246,-7.66008e-05,-0.0601676,-0.0417065,-0.00149391,0.0609241
1581155102.470955271,-0.0133044,-0.0677058,-0.000116453,-0.070258,-0.0485207,-0.0014071,0.0685598
1581155102.477346130,-0.0103987,-0.054507,-1.80907e-05,-0.0551038,-0.039381,-0.00108508,0.0509986
1581155102.520771948,-0.0115702,-0.0604938,2.79298e-06,-0.0622123,-0.0458253,-0.000770602,0.0588912
1581155102.527604713,-0.0108768,-0.0617839,-1.75208e-05,-0.0637456,-0.0467859,-0.000814454,0.0622919
1581155102.534213263,-0.00982521,-0.0555366,-2.79134e-05,-0.0581325,-0.0432905,-0.000772242,0.0570067
1581155102.540568876,-0.0103819,-0.062876,-0.000150585,-0.0638947,-0.0470693,-0.00077953,0.0610512
1581155102.547481826,-0.00928675,-0.0565138,2.80011e-05,-0.0567098,-0.0428441,-0.00160534,0.0524725
1581155102.553666442,-0.0101439,-0.0635838,0.000154655,-0.0657945,-0.0496516,-0.0035845,0.0610183
1581155102.560533259,-0.0092053,-0.0566957,9.38502e-05,-0.0584879,-0.0445158,-0.00384728,0.0577466
1581155102.567130960,-0.0101125,-0.0628125,-2.69436e-05,-0.0664498,-0.0515576,-0.00417612,0.0661893
1581155102.573476248,-0.0104497,-0.0625037,-4.42102e-05,-0.0637856,-0.0500879,-0.00397831,0.0619026
1581155102.580230108,-0.00996544,-0.0576423,-1.8952e-05,-0.0579359,-0.0449543,-0.00323971,0.0536637
1581155102.586681415,-0.011686,-0.0629183,0.000107296,-0.0643847,-0.049555,-0.00340656,0.0602002
1581155102.596464688,-0.0106807,-0.0563072,6.5985e-05,-0.0578627,-0.0436657,-0.00319573,0.0580795
1581155102.637392747,-0.0111476,-0.0603448,-3.94771e-05,-0.0613358,-0.0460183,-0.00189492,0.060225
1581155102.643499709,-0.0111976,-0.0640924,0,-0.060327,-0.049904,-0.00148822,0.0606856
1581155102.650284416,-0.0102506,-0.0572926,9.39007e-06,-0.0547229,-0.0438459,-0.00112541,0.0541884
1581155102.657089773,-0.0114723,-0.0627707,0.000116423,-0.0622065,-0.0478451,-0.00115529,0.062314
1581155102.663614034,-0.0114981,-0.0596539,2.58586e-05,-0.0596281,-0.045689,-0.000999839,0.0617225
1581155102.670401414,-0.0121851,-0.0668635,0,-0.0649622,-0.0482234,-0.00103962,0.0679218
1581155102.677235283,-0.0102819,-0.0549141,-3.5682e-05,-0.0535676,-0.0390516,-0.000873917,0.0518376
1581155102.683495237,-0.0119554,-0.0642959,-7.15804e-05,-0.0638933,-0.048967,-0.000948547,0.0617903
1581155102.690340993,-0.0109747,-0.0564081,-8.3708e-05,-0.0565383,-0.0463244,-0.00103236,0.0556734
1581155102.697296681,-0.0119286,-0.061491,1.7691e-05,-0.0618801,-0.0525176,-0.0010788,0.062393
1581155102.704134927,-0.0113979,-0.0592475,0.000132822,-0.0571555,-0.050247,-0.00097127,0.0571555
1581155102.746426038,-0.0110776,-0.0622125,-2.84391e-06,-0.0615103,-0.0500497,-0.00136462,0.0602309
1581155102.753266937,-0.00903199,-0.0535099,0,-0.0528454,-0.0416608,-0.00265801,0.05337
1581155102.761316927,-0.00959499,-0.0549425,-5.47361e-05,-0.0549268,-0.0436287,-0.00258838,0.0579844
1581155102.768277620,-0.0120343,-0.0670459,3.34478e-05,-0.0664103,-0.0543793,-0.00308594,0.0683421
1581155102.774607338,-0.010989,-0.0625624,8.73507e-05,-0.0603698,-0.0493371,-0.00266427,0.0601602
1581155102.781204270,-0.0109707,-0.059343,0.00011488,-0.0590941,-0.0460883,-0.0026613,0.0581464
1581155102.787651159,-0.0122991,-0.0623317,-9.68354e-05,-0.0640485,-0.048499,-0.0031342,0.0650081
1581155102.794340823,-0.0118718,-0.0581063,-0.000183088,-0.0597541,-0.0452054,-0.0030643,0.0619223
1581155102.800663979,-0.0129024,-0.0630328,-2.67323e-05,-0.0637367,-0.0485728,-0.00379587,0.0642179
1581155102.807211000,-0.0116406,-0.0581362,0.000181139,-0.057936,-0.0443582,-0.00374672,0.054399
1581155102.813542597,-0.0126716,-0.0643573,8.92337e-05,-0.0647678,-0.0488873,-0.00412273,0.0608057
1581155102.821510768,-0.0117781,-0.0600727,-3.74202e-05,-0.0637768,-0.0477469,-0.00335982,0.0625346
1581155102.865509574,-0.0120477,-0.0601208,-3.04796e-05,-0.0611267,-0.0490399,-0.00293019,0.0609632
1581155102.872060905,-0.0128395,-0.0618987,-2.62217e-05,-0.0616365,-0.0478269,-0.000445753,0.0597661
1581155102.878447608,-0.0133472,-0.06579,0.000168602,-0.0669702,-0.0517179,0.000177963,0.0642633
1581155102.885187913,-0.0109562,-0.0539758,0,-0.0546838,-0.0414885,0,0.0551971
1581155102.891621338,-0.0127252,-0.0632592,-0.000107313,-0.0646095,-0.049477,-4.47193e-05,0.0676946
1581155102.898665210,-0.0111487,-0.0566989,-0.000111305,-0.0563278,-0.044758,-6.49223e-05,0.057682
1581155102.904578797,-0.0123877,-0.0645082,1.80377e-05,-0.0637238,-0.0512243,9.02704e-06,0.0625788
1581155102.911158783,-0.0105758,-0.0582099,0.000134227,-0.0583921,-0.0462841,-4.79482e-05,0.0564457
1581155102.919146912,-0.00948571,-0.0536481,9.92193e-05,-0.0542739,-0.0422957,-2.28946e-05,0.0567159
1581155102.925492801,-0.0117291,-0.0718587,-4.44353e-05,-0.0729694,-0.0571813,-5.33159e-05,0.0773056
1581155102.932421049,-0.00936694,-0.0572799,-7.50185e-05,-0.0577019,-0.0452013,-7.50015e-05,0.0581144
1581155102.975612246,-0.0107669,-0.0611782,4.05054e-05,-0.0607983,-0.0489727,-6.42478e-05,0.0612648
1581155102.982272240,-0.0145491,-0.0594547,8.49835e-06,-0.0598884,-0.0482576,-0.000144549,0.0624053
1581155103.026613143,-0.0143319,-0.0600742,-4.26661e-05,-0.0599769,-0.0474237,-7.59994e-05,0.0608222
1581155103.033055320,-0.015567,-0.0635383,0.000257849,-0.0573879,-0.0500132,-2.86519e-05,0.0577699
1581155103.039301527,-0.0115351,-0.049649,0,-0.0432678,-0.0391083,-3.63717e-05,0.0438405
1581155103.045694936,-0.0109537,-0.0528071,-0.000392228,-0.0467898,-0.046807,-6.69619e-05,0.0545865
1581155103.052240184,-0.00686251,-0.0364678,-0.000270524,-0.0310481,-0.031728,-6.31207e-05,0.0359447
1581155103.058628305,-0.00642498,-0.0389864,7.59138e-05,-0.0313752,-0.0298073,-0.000113888,0.0332353
1581155103.064753108,-0.00394512,-0.0299107,0.000185538,-0.0229676,-0.0209365,-6.83522e-05,0.0238563
1581155103.071412258,-0.00253114,-0.0244587,6.28426e-05,-0.0178885,-0.0151509,-5.38557e-05,0.0174218
1581155103.077651962,-0.00199076,-0.0255669,-0.000104286,-0.0182106,-0.014576,-6.63545e-05,0.0191301
1581155103.084184677,-0.00104192,-0.0178021,-2.97703e-05,-0.0129298,-0.00963733,-2.97703e-05,0.0154701
