timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155334.934043827,-0.214334,0.104319,0.234338,-1.69833,0.0805956,-0.230642,-0.102898
1581155334.940778124,-0.214401,0.103901,0.234339,-1.69879,0.0803067,-0.230681,-0.102508
1581155334.947286272,-0.214464,0.103481,0.234341,-1.69924,0.080012,-0.230719,-0.102099
1581155334.954053275,-0.214516,0.10312,0.23434,-1.69963,0.0797585,-0.230748,-0.101752
1581155334.993710190,-0.214858,0.100744,0.23434,-1.70225,0.0780553,-0.230937,-0.0994997
1581155334.999909589,-0.214914,0.100389,0.234339,-1.70264,0.0777889,-0.23097,-0.0991743
1581155335.006167397,-0.214973,0.100026,0.234339,-1.70303,0.0775272,-0.231003,-0.0988527
1581155335.013093752,-0.215048,0.0996034,0.23434,-1.70348,0.0772275,-0.231047,-0.0984581
1581155335.019221692,-0.215127,0.0991884,0.234341,-1.70393,0.0769313,-0.231094,-0.0980522
1581155335.030204479,-0.215236,0.098652,0.23434,-1.70452,0.0765471,-0.231161,-0.0975413
1581155335.037045436,-0.215336,0.0981744,0.23434,-1.70505,0.0762086,-0.231226,-0.0971127
1581155335.043348414,-0.215422,0.0977485,0.234339,-1.70551,0.0759141,-0.231284,-0.096728
1581155335.050001408,-0.215497,0.0973895,0.234339,-1.70589,0.0756634,-0.231336,-0.0963846
1581155335.056823090,-0.215582,0.096975,0.234339,-1.70634,0.07537,-0.231396,-0.0959797
1581155335.063073641,-0.215656,0.0966128,0.234339,-1.70672,0.0751124,-0.231451,-0.0956349
1581155335.069670730,-0.21574,0.0961906,0.234339,-1.70717,0.0748123,-0.231509,-0.0952539
1581155335.075961529,-0.215811,0.095825,0.234339,-1.70757,0.0745556,-0.231535,-0.0949236
1581155335.082331237,-0.215896,0.0954076,0.23434,-1.70802,0.0742518,-0.231546,-0.0945278
1581155335.088908058,-0.215968,0.0950559,0.234341,-1.70841,0.073992,-0.231554,-0.0941896
1581155335.095216811,-0.21604,0.0947019,0.23434,-1.70881,0.0737337,-0.231563,-0.0938572
1581155335.104702929,-0.216123,0.0942776,0.234339,-1.70926,0.0734309,-0.231574,-0.0934827
1581155335.111056660,-0.216228,0.0937286,0.234339,-1.70983,0.073045,-0.23159,-0.0930041
1581155335.117707386,-0.216307,0.0933076,0.234339,-1.71028,0.0727404,-0.231604,-0.0926052
1581155335.158296021,-0.216736,0.0908527,0.234339,-1.71291,0.0709054,-0.231748,-0.0902941
1581155335.164938305,-0.216793,0.0904984,0.234339,-1.71329,0.0706368,-0.231777,-0.0899538
1581155335.171064831,-0.21685,0.0901311,0.234339,-1.71367,0.0703732,-0.231809,-0.0896262
1581155335.177758919,-0.216917,0.0897029,0.23434,-1.71412,0.0700691,-0.231846,-0.0892375
1581155335.183983314,-0.216975,0.0893407,0.234339,-1.71451,0.0698071,-0.23188,-0.0888879
1581155335.190212940,-0.217035,0.0889859,0.23434,-1.71489,0.069548,-0.231911,-0.0885284
1581155335.196835427,-0.217106,0.0885758,0.23434,-1.71534,0.0692349,-0.231944,-0.0881135
1581155335.203014221,-0.21717,0.0882159,0.234341,-1.71572,0.0689602,-0.231969,-0.0877835
1581155335.209294649,-0.217249,0.0877877,0.234341,-1.71617,0.0686429,-0.231994,-0.087414
1581155335.218811091,-0.217359,0.0872462,0.234341,-1.71675,0.0682386,-0.232027,-0.0869178
1581155335.225115881,-0.217435,0.0868904,0.23434,-1.71713,0.0679893,-0.232049,-0.0865664
1581155335.232223498,-0.217534,0.0864124,0.234339,-1.71763,0.0676647,-0.232082,-0.0860986
1581155335.272184499,-0.217609,0.0860509,0.234339,-1.71801,0.0674193,-0.232109,-0.0857671
1581155335.278829724,-0.218073,0.0835913,0.234341,-1.72063,0.0656842,-0.232265,-0.083488
1581155335.285087339,-0.21814,0.0832339,0.23434,-1.72102,0.0654142,-0.232284,-0.0831642
1581155335.291218576,-0.218205,0.0828768,0.234339,-1.7214,0.065149,-0.232314,-0.0828188
1581155335.297674440,-0.21828,0.0824601,0.234338,-1.72184,0.0648418,-0.232356,-0.0823987
1581155335.303900068,-0.218342,0.0820997,0.234339,-1.72222,0.0645821,-0.232389,-0.0820496
1581155335.309967707,-0.218403,0.081742,0.234339,-1.72261,0.0643242,-0.232415,-0.0817182
1581155335.316120298,-0.218471,0.0813193,0.23434,-1.72306,0.0640258,-0.232445,-0.0813446
1581155335.322368113,-0.21853,0.0809603,0.234339,-1.72344,0.063772,-0.232468,-0.0810071
1581155335.365733757,-0.218931,0.0784392,0.234338,-1.7261,0.0619596,-0.232627,-0.0785905
1581155335.372016989,-0.218987,0.0780714,0.234338,-1.72648,0.0617019,-0.232663,-0.0782361
1581155335.378256223,-0.219051,0.0776524,0.234339,-1.72693,0.0614042,-0.232705,-0.0778446
1581155335.384931195,-0.219107,0.0772956,0.23434,-1.72732,0.0611506,-0.232738,-0.0775161
1581155335.391147724,-0.219164,0.0769352,0.23434,-1.7277,0.0609006,-0.232771,-0.0771848
1581155335.397859493,-0.219234,0.0765133,0.23434,-1.72815,0.0606021,-0.232812,-0.0767842
1581155335.404294877,-0.219297,0.076147,0.23434,-1.72854,0.0603279,-0.232847,-0.0764329
1581155335.410965455,-0.219376,0.0757301,0.234339,-1.72899,0.0599972,-0.232883,-0.0760226
1581155335.417296710,-0.219449,0.0753774,0.23434,-1.72936,0.0597105,-0.232911,-0.075692
1581155335.423792508,-0.219539,0.0749601,0.23434,-1.7298,0.0593651,-0.232948,-0.0753003
1581155335.431156813,-0.21963,0.0745359,0.23434,-1.73024,0.0590133,-0.232984,-0.0749001
1581155335.473975228,-0.220151,0.0720033,0.234339,-1.73293,0.0570973,-0.233206,-0.0724814
1581155335.480296645,-0.220246,0.0715279,0.234339,-1.73343,0.0567489,-0.233257,-0.0720179
1581155335.486895132,-0.220317,0.0711784,0.234339,-1.73381,0.0564827,-0.233294,-0.0716692
1581155335.493779852,-0.220387,0.0708237,0.234339,-1.73419,0.0562098,-0.233313,-0.0713169
1581155335.500122575,-0.220467,0.0703961,0.234339,-1.73464,0.0558924,-0.23332,-0.0708873
1581155335.507010651,-0.220546,0.069973,0.234339,-1.73509,0.0555818,-0.233326,-0.0704667
1581155335.513163169,-0.220613,0.0696179,0.234339,-1.73547,0.0553142,-0.233332,-0.070119
1581155335.555158800,-0.220692,0.0692082,0.234339,-1.73591,0.0550037,-0.233342,-0.0697191
1581155335.561769056,-0.221142,0.066691,0.23434,-1.73856,0.0531293,-0.233429,-0.0672744
1581155335.567947648,-0.221203,0.0663242,0.23434,-1.73893,0.0528435,-0.233446,-0.0669159
1581155335.574234907,-0.221264,0.065959,0.234339,-1.73931,0.0525623,-0.233464,-0.0665515
1581155335.580729394,-0.221335,0.0655418,0.234339,-1.73975,0.0522413,-0.233486,-0.0661519
1581155335.623078566,-0.221823,0.0630261,0.234339,-1.74234,0.0503839,-0.233604,-0.0637547
1581155335.633207664,-0.221944,0.0624187,0.23434,-1.74295,0.0499361,-0.233625,-0.0631813
1581155335.639882074,-0.222025,0.0619995,0.23434,-1.74337,0.0496142,-0.233639,-0.0627517
1581155335.646120890,-0.222094,0.061637,0.234339,-1.74374,0.0493465,-0.233651,-0.062399
1581155335.653920321,-0.222181,0.0611586,0.234338,-1.74424,0.0489904,-0.233667,-0.0619496
1581155335.662904742,-0.222266,0.0606713,0.234339,-1.74473,0.0486351,-0.233686,-0.0615003
1581155335.669833206,-0.222351,0.0601865,0.234339,-1.74522,0.0482744,-0.233705,-0.0610174
1581155335.676113848,-0.222413,0.0598275,0.234339,-1.74558,0.0480098,-0.233722,-0.0606425
1581155335.682285174,-0.222488,0.0594054,0.234339,-1.74601,0.0476985,-0.233741,-0.0602321
1581155335.688989031,-0.222552,0.0590422,0.234339,-1.74638,0.047428,-0.233758,-0.0598915
1581155335.696063144,-0.222626,0.0586121,0.234339,-1.74682,0.0471133,-0.23378,-0.0594989
1581155335.738205662,-0.2227,0.0581854,0.23434,-1.74725,0.0467949,-0.2338,-0.0590894
1581155335.745190937,-0.223149,0.0556514,0.23434,-1.74984,0.0448808,-0.233944,-0.0566273
1581155335.751853113,-0.223223,0.0552274,0.23434,-1.75027,0.0445658,-0.233965,-0.0562192
1581155335.758110247,-0.223283,0.0548584,0.23434,-1.75064,0.0442975,-0.233984,-0.0558801
1581155335.765015606,-0.223357,0.0544274,0.234339,-1.75108,0.0439849,-0.234007,-0.0554716
1581155335.771361080,-0.223419,0.054064,0.234339,-1.75146,0.0437101,-0.234026,-0.0551159
1581155335.777786691,-0.223494,0.0536458,0.234339,-1.7519,0.0433878,-0.234045,-0.0547066
1581155335.784156559,-0.223558,0.0532865,0.234339,-1.75227,0.0431155,-0.234061,-0.0543663
1581155335.825886440,-0.223634,0.0528525,0.23434,-1.7527,0.0427931,-0.234081,-0.053975
1581155335.837252469,-0.224205,0.0500586,0.234339,-1.75556,0.0406656,-0.234178,-0.051274
1581155335.843414904,-0.224288,0.0496393,0.234339,-1.75599,0.0403273,-0.234188,-0.0508524
1581155335.849983697,-0.224358,0.0492812,0.234339,-1.75636,0.0400379,-0.234196,-0.0505051
1581155335.893155176,-0.224863,0.0466654,0.23434,-1.75901,0.0380186,-0.234335,-0.0479758
1581155335.899201908,-0.224934,0.0462988,0.234339,-1.75938,0.0377348,-0.234347,-0.0476225
1581155335.905824884,-0.225017,0.04588,0.234339,-1.75983,0.0374028,-0.234359,-0.0471968
1581155335.912248122,-0.225088,0.0455221,0.234339,-1.76021,0.0371301,-0.23437,-0.0468287
1581155335.918732498,-0.225172,0.0451012,0.234339,-1.76064,0.0368218,-0.234382,-0.0464244
1581155335.925341897,-0.225242,0.0447368,0.23434,-1.76101,0.0365602,-0.23439,-0.0460884
1581155335.933039581,-0.225334,0.0442515,0.23434,-1.76151,0.0362146,-0.234402,-0.0456208
1581155335.939337322,-0.225399,0.0438913,0.23434,-1.76188,0.0359523,-0.234409,-0.0452524
1581155335.946077781,-0.225473,0.0434717,0.234339,-1.76232,0.035642,-0.234418,-0.044828
1581155335.952823898,-0.225544,0.0430456,0.234339,-1.76275,0.0353316,-0.234431,-0.0444304
1581155335.959265575,-0.225604,0.0426863,0.234339,-1.76312,0.035064,-0.234452,-0.0440957
1581155336.000925557,-0.225704,0.0420845,0.23434,-1.76374,0.0346028,-0.234494,-0.0435011
1581155336.007874974,-0.226129,0.0397408,0.23434,-1.76615,0.0327718,-0.234605,-0.0411541
1581155336.013981602,-0.226199,0.0393774,0.234339,-1.76653,0.0325025,-0.234616,-0.0407835
1581155336.020279758,-0.226281,0.0389484,0.234339,-1.76696,0.0321894,-0.234627,-0.0403724
1581155336.027103077,-0.226348,0.038583,0.234338,-1.76733,0.0319221,-0.234634,-0.0400296
1581155336.034360727,-0.226438,0.0381071,0.234339,-1.76783,0.0315624,-0.234643,-0.0395512
1581155336.041155931,-0.226503,0.037745,0.234339,-1.7682,0.0312833,-0.234649,-0.0391835
1581155336.047820217,-0.22658,0.0373206,0.234339,-1.76863,0.0309532,-0.234657,-0.0387552
1581155336.087941341,-0.226645,0.0369536,0.23434,-1.76899,0.0306707,-0.234663,-0.0384121
1581155336.094135590,-0.227102,0.0345329,0.234339,-1.77145,0.0287954,-0.234709,-0.0360245
1581155336.100924577,-0.227184,0.0341138,0.234339,-1.77188,0.0284412,-0.234719,-0.0356036
1581155336.107098964,-0.227255,0.0337564,0.234339,-1.77225,0.0281319,-0.234738,-0.0352442
1581155336.150927543,-0.227747,0.0310877,0.234339,-1.77493,0.0259378,-0.234895,-0.0326354
1581155336.157702444,-0.227809,0.0307199,0.23434,-1.77529,0.0256595,-0.234919,-0.0322784
1581155336.164011575,-0.227883,0.0302974,0.234339,-1.77572,0.0253298,-0.234949,-0.0318484
1581155336.170796595,-0.227959,0.0298797,0.234339,-1.77615,0.0249911,-0.234979,-0.0314062
1581155336.177129083,-0.228023,0.029522,0.234339,-1.77651,0.0246994,-0.235002,-0.0310372
1581155336.183838610,-0.228101,0.0290938,0.23434,-1.77693,0.0243599,-0.235027,-0.030625
1581155336.190067890,-0.228171,0.0287236,0.234341,-1.77729,0.0240699,-0.235049,-0.0302606
1581155336.196799826,-0.228257,0.0283004,0.23434,-1.77772,0.0237368,-0.235077,-0.0298182
1581155336.203310733,-0.228331,0.0279391,0.234339,-1.77808,0.0234537,-0.23509,-0.0294319
1581155336.210093102,-0.228419,0.0275166,0.234339,-1.7785,0.0231234,-0.235094,-0.0289983
1581155336.216319500,-0.228493,0.027151,0.23434,-1.77886,0.0228433,-0.235094,-0.0286548
1581155336.259391618,-0.228578,0.0267191,0.234341,-1.7793,0.0225138,-0.235094,-0.0282504
1581155336.266153256,-0.2291,0.0241166,0.23434,-1.78193,0.020389,-0.235096,-0.0256151
1581155336.272887949,-0.229187,0.0236905,0.234338,-1.78235,0.0200518,-0.235097,-0.0251708
1581155336.279118124,-0.229263,0.0233253,0.234339,-1.78271,0.0197694,-0.235097,-0.0248154
1581155336.285772666,-0.22935,0.0229043,0.23434,-1.78313,0.0194362,-0.235098,-0.0244107
1581155336.292071437,-0.229424,0.0225385,0.23434,-1.7835,0.019151,-0.235099,-0.0240486
1581155336.298881162,-0.229509,0.0221134,0.23434,-1.78393,0.0188213,-0.2351,-0.0235979
1581155336.305736511,-0.22958,0.0217468,0.234339,-1.78429,0.0185306,-0.235101,-0.0232172
1581155336.312148978,-0.229663,0.0213161,0.234339,-1.78471,0.0181874,-0.235102,-0.022796
1581155336.318778138,-0.22974,0.0208902,0.234339,-1.78513,0.017854,-0.235103,-0.022388
1581155336.325075489,-0.229803,0.0205286,0.23434,-1.78549,0.01757,-0.235105,-0.022013
1581155336.335002975,-0.229883,0.0200419,0.234339,-1.78598,0.0171903,-0.235107,-0.0214895
1581155336.376463680,-0.2303,0.017413,0.234339,-1.78859,0.0151085,-0.235114,-0.0188405
1581155336.382963564,-0.230378,0.0169843,0.23434,-1.78901,0.0147578,-0.235115,-0.0184216
1581155336.389306333,-0.230447,0.0166236,0.23434,-1.78937,0.0144601,-0.235116,-0.0180502
1581155336.395801850,-0.230531,0.0162043,0.23434,-1.78979,0.0141195,-0.235117,-0.0176064
1581155336.402107816,-0.230601,0.0158329,0.23434,-1.79016,0.0138308,-0.235117,-0.0172249
1581155336.408811178,-0.230683,0.0153997,0.23434,-1.79059,0.0134905,-0.235118,-0.0167982
1581155336.414965176,-0.230754,0.0150289,0.234339,-1.79096,0.0132046,-0.235119,-0.016435
1581155336.421281338,-0.230825,0.0146713,0.234339,-1.79132,0.0129253,-0.23512,-0.0160661
1581155336.428956483,-0.230905,0.0142678,0.234339,-1.79173,0.0126022,-0.23512,-0.0156471
1581155336.435162872,-0.230985,0.0138621,0.234339,-1.79213,0.0122813,-0.235121,-0.0152557
1581155336.441911220,-0.231065,0.0134619,0.23434,-1.79251,0.011971,-0.235122,-0.0148942
1581155336.448092455,-0.231132,0.013132,0.23434,-1.7928,0.0117175,-0.235122,-0.0146039
