timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581154918.574823098,0.408948,26.9545,-0.442258,-22.9961,1.4491,1.21052,-0.356113
1581154918.581414162,0.354936,26.7899,-0.482586,-22.7581,1.44205,1.2222,-0.355446
1581154918.587735099,0.29578,26.9725,-0.522913,-22.9154,1.43853,1.23188,-0.356781
1581154918.594305301,0.28292,27.0986,-0.517536,-22.9504,1.44998,1.25224,-0.349438
1581154918.600599610,0.28292,26.9391,-0.524257,-23.0418,1.44293,1.25524,-0.348437
1581154918.606787712,0.2572,26.8311,-0.530979,-23.0633,1.45966,1.27693,-0.341762
1581154918.613478024,0.182612,26.3656,-0.59147,-22.9195,1.45262,1.26759,-0.346768
1581154918.619725946,0.120884,26.5224,-0.647928,-22.8442,1.43941,1.27994,-0.354111
1581154918.626407823,0.100308,26.6459,-0.661371,-23.0364,1.4447,1.30697,-0.353443
1581154918.632603941,0.105452,26.6948,-0.662715,-23.2071,1.4579,1.31999,-0.355112
1581154918.676442318,0.5144,27.0831,-0.318587,-23.5795,1.46054,1.332,-0.368462
1581154918.682550677,0.43724,26.7359,-0.395209,-22.8307,1.4447,1.28461,-0.374803
1581154918.689286391,0.4501,26.4659,-0.352193,-22.7635,1.43589,1.26826,-0.379476
1581154918.695505551,0.455244,26.6022,-0.337407,-23.0364,1.44734,1.28061,-0.373802
1581154918.701806093,0.37294,26.615,-0.397898,-23.4182,1.4491,1.30831,-0.375137
1581154918.709389315,0.29578,26.5765,-0.485274,-23.5539,1.45702,1.32299,-0.377473
1581154918.715692571,0.311212,26.381,-0.46511,-23.0324,1.45262,1.27894,-0.378141
1581154918.722477527,0.408948,26.219,-0.362947,-22.8415,1.42885,1.26926,-0.384148
1581154918.728564425,0.52726,26.3115,-0.267506,-22.8657,1.44029,1.26592,-0.381144
1581154918.735232625,0.56584,26.3373,-0.231211,-22.9652,1.43765,1.26292,-0.385817
1581154918.777628669,0.342076,26.4016,-0.412685,-22.9853,1.4579,1.21285,-0.3461
1581154918.817465713,0.2572,26.2215,-0.470487,-23.0633,1.46582,1.18315,-0.337423
1581154918.823660499,0.262344,26.1315,-0.467799,-22.9477,1.4535,1.1678,-0.339759
1581154918.830244852,0.339504,25.8743,-0.392521,-22.828,1.45438,1.16079,-0.33809
1581154918.837361673,0.336932,25.8692,-0.3858,-22.3898,1.41916,1.12441,-0.336755
1581154918.843453104,0.24434,25.7354,-0.458389,-22.3858,1.43589,1.1194,-0.34076
1581154918.849768083,0.151748,25.828,-0.555175,-22.5027,1.44822,1.11773,-0.341428
1581154918.856380072,0.162036,25.9026,-0.5377,-22.8307,1.46054,1.13676,-0.343097
1581154918.862639773,0.254628,25.9438,-0.444947,-23.1238,1.46054,1.14811,-0.349772
1581154918.868690144,0.344648,25.8177,-0.36698,-23.0015,1.45526,1.13075,-0.34877
1581154918.912506657,0.383228,25.7586,-0.342784,-22.8321,1.43501,1.12675,-0.351774
1581154918.918771178,0.39866,25.5014,-0.33203,-22.7313,1.43589,1.12141,-0.351774
1581154918.925524007,0.36008,25.5528,-0.352193,-22.8025,1.43325,1.12841,-0.352776
1581154918.931742181,0.331788,25.4576,-0.371013,-22.7232,1.413,1.12174,-0.348103
1581154918.938428700,0.313784,25.275,-0.377734,-22.6237,1.41476,1.11807,-0.347102
1581154918.944760676,0.293208,25.3496,-0.387144,-22.5726,1.42357,1.10505,-0.339425
1581154918.951481051,0.357508,25.6222,-0.354882,-22.8576,1.41564,1.12975,-0.341094
1581154918.957796890,0.383228,25.6377,-0.329341,-22.8025,1.42621,1.11139,-0.343764
1581154918.964383077,0.408948,25.4062,-0.305145,-22.6506,1.42004,1.10806,-0.342763
1581154918.970581429,0.408948,25.1361,-0.311866,-22.4839,1.40596,1.09671,-0.342429
1581154918.977363580,0.403804,25.2184,-0.307833,-22.6963,1.41564,1.1134,-0.342763
1581154919.020850114,0.506684,25.2596,-0.216424,-22.9235,1.42533,1.1451,-0.362121
1581154919.027309810,0.537548,25.2596,-0.169375,-23.0619,1.41212,1.16346,-0.364123
1581154919.033499945,0.50154,25.1516,-0.212391,-22.8859,1.4174,1.15545,-0.365792
1581154919.039771721,0.414092,24.9098,-0.284981,-22.5767,1.41124,1.13442,-0.364457
1581154919.046436750,0.362652,24.8712,-0.329341,-22.4839,1.3998,1.1411,-0.365458
1581154919.052629264,0.329216,25.167,-0.356226,-22.6909,1.42357,1.16079,-0.366459
1581154919.059215873,0.329216,25.293,-0.348161,-22.8549,1.43149,1.17314,-0.368796
1581154919.065398922,0.316356,25.1902,-0.379078,-22.7716,1.41652,1.17881,-0.364123
1581154919.071765359,0.28292,25.0127,-0.379078,-22.816,1.42357,1.18982,-0.361119
1581154919.112320128,0.311212,25.1233,-0.37639,-23.0808,1.41828,1.20685,-0.358116
1581154919.154491184,0.426952,25.1516,-0.255407,-22.9369,1.42885,1.29195,-0.334419
1581154919.160732611,0.42438,25.0333,-0.251375,-22.7098,1.42269,1.27126,-0.342763
1581154919.167508563,0.41152,24.8249,-0.263473,-22.7286,1.42445,1.26325,-0.342095
1581154919.173718503,0.362652,24.8584,-0.305145,-22.9033,1.41212,1.28061,-0.345767
1581154919.180633267,0.303496,25.0204,-0.360259,-23.398,1.43237,1.30464,-0.3461
1581154919.187378587,0.290636,25.0487,-0.360259,-23.5513,1.45262,1.31098,-0.351441
1581154919.193613169,0.306068,24.8532,-0.340095,-23.4598,1.44117,1.30864,-0.353777
1581154919.200413461,0.293208,24.7658,-0.327997,-23.2837,1.4535,1.29362,-0.355446
1581154919.206702547,0.303496,24.7735,-0.338751,-22.941,1.43853,1.2776,-0.357782
1581154919.214457276,0.313784,24.7246,-0.321276,-22.863,1.42709,1.26058,-0.365458
1581154919.256358989,0.326644,24.7169,-0.307833,-23.0458,1.4447,1.23288,-0.353777
1581154919.314158025,0.393516,24.6758,-0.219113,-22.906,1.45174,1.16479,-0.343097
1581154919.320463733,0.419236,24.4751,-0.20567,-22.6345,1.45438,1.1421,-0.348103
1581154919.326705631,0.378084,24.0713,-0.235244,-22.57,1.44117,1.14043,-0.350106
1581154919.334136648,0.408948,24.0482,-0.213736,-22.5632,1.43941,1.13008,-0.354111
1581154919.339442990,0.478392,24.1871,-0.134425,-22.8455,1.45702,1.15111,-0.354111
1581154919.345636700,0.545264,24.5137,-0.0551142,-23.1251,1.45966,1.16746,-0.353109
1581154919.351742653,0.493824,24.416,-0.115605,-22.8751,1.45086,1.14243,-0.361453
1581154919.367321853,0.349792,24.0662,-0.243309,-22.7393,1.45702,1.14176,-0.366459
1581154919.407847123,0.339504,24.025,-0.208359,-22.9235,1.44998,1.14977,-0.365458
1581154919.415331120,0.43724,24.1536,-0.133081,-22.8872,1.44205,1.14777,-0.365458
1581154919.421770428,0.414092,24.1073,-0.146523,-22.6654,1.44646,1.12141,-0.360452
1581154919.428487197,0.324072,23.971,-0.221801,-22.5363,1.44293,1.12408,-0.353109
1581154919.434631668,0.234052,23.9453,-0.298423,-22.5646,1.43061,1.13609,-0.34877
1581154919.441428550,0.27006,24.1253,-0.244653,-22.7259,1.44998,1.14277,-0.339092
1581154919.447569920,0.39866,24.2077,-0.163998,-23.0028,1.44646,1.15478,-0.341762
1581154919.454290103,0.408948,24.1742,-0.14249,-22.9759,1.4535,1.14811,-0.33809
1581154919.460492544,0.318928,23.8681,-0.213736,-22.867,1.44646,1.1441,-0.337089
1581154919.466709635,0.216048,23.7884,-0.305145,-22.8563,1.4579,1.15478,-0.334753
1581154919.511404873,0.249484,23.5929,-0.279604,-23.0673,1.45702,1.16146,-0.355446
1581154919.552399404,0.452672,23.2149,-0.0887205,-22.6506,1.43237,1.20117,-0.357448
1581154919.558632974,0.42438,23.3203,-0.100819,-22.9262,1.44558,1.21452,-0.357448
1581154919.565362452,0.393516,23.4078,-0.131736,-23.0969,1.42973,1.2242,-0.349438
1581154919.571605807,0.306068,23.3743,-0.19626,-23.1708,1.43853,1.23455,-0.349438
1581154919.584734698,0.187756,22.8136,-0.295735,-22.9423,1.4174,1.24957,-0.338758
1581154919.591488336,0.262344,22.8316,-0.228522,-22.9396,1.41476,1.25057,-0.33542
1581154919.597744249,0.380656,22.7288,-0.10754,-23.2313,1.42181,1.2726,-0.330414
1581154919.604283649,0.457816,22.361,-0.032262,-23.1587,1.4086,1.27527,-0.33008
1581154919.615477760,0.457816,21.2833,-0.0349505,-23.4639,1.40244,1.28862,-0.332417
1581154919.657442238,-0.072016,22.3352,-0.453012,-23.1749,1.42269,1.30664,-0.306718
