timestamp,fx,fy,fz,tx,ty,tz
1581156074.322111991,1.4178,15.574,3.75164,7.95761,0.068884,-0.330591
1581156074.328833483,1.33179,15.5128,3.56827,7.93963,0.0737604,-0.328534
1581156074.335436555,1.3497,15.4889,3.61584,7.92987,0.0697557,-0.327459
1581156074.341765744,1.39983,15.4219,3.86154,7.91069,0.0619844,-0.326493
1581156074.385624489,1.48612,15.4155,3.29017,7.90435,0.0482638,-0.33353
1581156074.392451589,1.33168,15.4302,3.18888,7.90661,0.0648525,-0.335442
1581156074.398689571,1.34945,15.3796,3.27279,7.90033,0.0638013,-0.336559
1581156074.405461155,1.43941,15.3443,3.52417,7.89919,0.0577482,-0.338347
1581156074.411545696,1.37916,15.3367,3.70718,7.89982,0.0659703,-0.340136
1581156074.417778699,1.35287,15.4562,3.68885,7.9129,0.0708013,-0.341599
1581156074.424457974,1.26657,15.5362,3.32623,7.92041,0.0826754,-0.342132
1581156074.430713051,1.39152,15.5742,3.26569,7.92634,0.0723382,-0.34156
