timestamp,va1,va2,va3,va4,va5,va6,va7
1581153432.783193341,-0.00992387,-0.0590776,3.44837e-05,-0.0700361,-0.0428201,-0.0110534,0.0550339
1581153432.789429571,-0.0107777,-0.0668293,7.75976e-05,-0.0800516,-0.0484888,-0.012388,0.0595537
1581153432.797101111,-0.00699372,-0.0454096,3.05839e-05,-0.0543294,-0.0325915,-0.00827783,0.0414961
1581153432.837309061,-0.00928204,-0.0607173,1.49963e-06,-0.0720851,-0.0427796,-0.0139035,0.0590668
1581153432.844052209,-0.00997635,-0.0609958,-5.25088e-05,-0.0717948,-0.0428599,-0.0138444,0.0585717
1581153432.850186014,-0.0101519,-0.056395,-1.91428e-05,-0.069025,-0.0411968,-0.0123717,0.0542421
1581153432.856737317,-0.0127545,-0.0673804,2.90985e-05,-0.0808623,-0.0506842,-0.0113093,0.0614154
1581153432.863148541,-0.0103578,-0.0525112,4.40449e-05,-0.062182,-0.0399656,-0.00661455,0.0485653
1581153432.869974996,-0.0125273,-0.0613631,-7.12358e-05,-0.0725815,-0.0467114,-0.00704268,0.0581222
1581153432.876421798,-0.0115285,-0.0561933,-1.91872e-05,-0.0668771,-0.0424051,-0.00673858,0.0567596
1581153432.882899155,-0.0124799,-0.06155,-6.25745e-05,-0.072081,-0.045285,-0.00768816,0.0605934
1581153432.889121638,-0.0110785,-0.0570301,-9.58715e-06,-0.0662702,-0.0416561,-0.00743996,0.0536022
1581153432.895369737,-0.0125283,-0.0674415,-1.91894e-05,-0.0791057,-0.0480779,-0.00771856,0.061787
1581153432.902259574,-0.00928742,-0.052442,0,-0.062666,-0.0367645,-0.00552344,0.0492645
1581153432.942083896,-0.0106194,-0.0597851,1.20712e-05,-0.0715016,-0.0425536,-0.00892015,0.0560471
1581153432.948547124,-0.00972664,-0.0560906,-4.84774e-05,-0.0678828,-0.0406831,-0.0116565,0.0561973
1581153432.954318145,-0.010904,-0.0664302,0,-0.0788769,-0.0459923,-0.012255,0.0653666
1581153432.960950002,-0.00862763,-0.0541598,0,-0.0646124,-0.0376544,-0.00998276,0.0493627
1581153432.967195912,-0.00915133,-0.058869,1.95012e-05,-0.0697667,-0.0399458,-0.0102733,0.0516104
1581153432.973785770,-0.0104217,-0.0665319,-1.91818e-05,-0.0791127,-0.0460167,-0.0119379,0.0594881
1581153432.979989525,-0.00862025,-0.0531095,-9.14298e-06,-0.0636474,-0.0371985,-0.010127,0.0518493
1581153432.986356840,-0.0101619,-0.0639762,4.66642e-05,-0.0766856,-0.0443429,-0.0121775,0.0611488
1581153432.992842083,-0.00856449,-0.0558343,9.16943e-05,-0.0644722,-0.0379992,-0.0113337,0.0512036
1581153433.000866523,-0.00844947,-0.0564365,0,-0.0646781,-0.0388308,-0.011703,0.0486345
1581153433.007177554,-0.00925257,-0.0620938,-8.0227e-05,-0.0718277,-0.0448687,-0.0138254,0.0544814
1581153433.047504343,-0.00874328,-0.0587102,-8.94023e-06,-0.0700893,-0.0429619,-0.0113895,0.0551253
1581153433.053955284,-0.0101914,-0.0608376,8.88503e-05,-0.0717577,-0.0445687,-0.00813006,0.0599402
1581153433.060142418,-0.0107942,-0.0579886,0.000232349,-0.0667402,-0.0407837,-0.00809323,0.057766
1581153433.066877982,-0.0128051,-0.0636474,7.19968e-05,-0.0737798,-0.0435822,-0.0085937,0.0590581
1581153433.073131642,-0.0124271,-0.0565889,-7.62478e-05,-0.067253,-0.0394922,-0.00753821,0.0516047
1581153433.079309594,-0.0158559,-0.0668375,-0.000205419,-0.0812067,-0.0484071,-0.0102511,0.0615653
1581153433.086196531,-0.0121867,-0.0519751,1.77449e-05,-0.0600463,-0.037493,-0.00845261,0.0494296
1581153433.092340421,-0.0130282,-0.0570637,1.93076e-05,-0.0649097,-0.040239,-0.00811612,0.0552977
1581153433.099959468,-0.0140214,-0.0631122,-3.92597e-05,-0.0707353,-0.0440898,-0.00885565,0.0605764
1581153433.106375248,-0.0140785,-0.065709,-0.00016019,-0.0746989,-0.0461971,-0.0083585,0.0587452
1581153433.146711307,-0.0118686,-0.0575928,7.478e-06,-0.0664965,-0.0409738,-0.0072552,0.0534252
1581153433.153218864,-0.0104761,-0.0613971,-0.000258118,-0.0693633,-0.0466825,-0.0130396,0.0572939
1581153433.159099558,-0.00940661,-0.0587228,-1.96037e-05,-0.0665126,-0.044603,-0.0116701,0.0550875
1581153433.165856348,-0.00931496,-0.0614431,0.000106969,-0.0702054,-0.0470935,-0.0116593,0.0584034
1581153433.172047896,-0.00892239,-0.0585852,0.000117921,-0.0666134,-0.0435665,-0.0101704,0.0533477
1581153433.178838770,-0.00993169,-0.0654456,0,-0.075895,-0.0482445,-0.0121157,0.0587805
1581153433.185131481,-0.00809523,-0.0530717,6.27502e-05,-0.062413,-0.0394452,-0.0103454,0.0470383
1581153433.191423125,-0.0100503,-0.0672599,7.63639e-05,-0.0776252,-0.0482568,-0.0129232,0.0619913
1581153433.199240893,-0.00798731,-0.0542501,0.000108665,-0.0617251,-0.0379914,-0.0102384,0.0500585
1581153433.205705054,-0.00901824,-0.0605109,8.78089e-05,-0.0700121,-0.0431611,-0.0121619,0.0558569
1581153433.212002917,-0.00802793,-0.0565855,-0.000161693,-0.065479,-0.0406495,-0.0112429,0.0504884
1581153433.251526915,-0.00152024,-0.0106309,-3.07731e-05,-0.0122788,-0.00767381,-0.00201877,0.00979075
1581153433.257698363,-0.0531086,-0.370725,0.000124554,-0.427628,-0.26113,-0.0621916,0.346868
1581153433.264125143,-0.00799769,-0.0531004,-6.17207e-05,-0.0596872,-0.0356236,-0.00562572,0.0503405
1581153433.270344701,-0.00953937,-0.0572363,3.90111e-05,-0.0670975,-0.0396869,-0.00638884,0.056612
1581153433.277197972,-0.0102778,-0.0591865,6.96125e-05,-0.0696644,-0.0410903,-0.00687507,0.0563146
1581153433.283823740,-0.012151,-0.0671017,-2.90702e-05,-0.0768011,-0.0453481,-0.00809095,0.0584971
1581153433.290136798,-0.00979593,-0.053842,-4.45175e-05,-0.0604053,-0.0369467,-0.00665234,0.0463258
1581153433.297689549,-0.0109944,-0.0584467,-7.44567e-05,-0.0661983,-0.0409268,-0.00770189,0.0534831
1581153433.304113337,-0.011197,-0.0615083,1.77087e-05,-0.0727141,-0.045744,-0.00757679,0.0588706
1581153433.311145998,-0.0108463,-0.0591126,6.06872e-05,-0.0704271,-0.0442105,-0.00758632,0.0581589
1581153433.317266100,-0.0100108,-0.0571517,0,-0.0660556,-0.0412471,-0.00627251,0.0527532
1581153433.356836807,-0.00956276,-0.059871,4.52725e-06,-0.0687336,-0.0414007,-0.00728865,0.054108
1581153433.362968787,-0.00935383,-0.0593944,-1.95957e-05,-0.0687483,-0.0398209,-0.0112344,0.0501777
1581153433.369168845,-0.0120921,-0.0669535,0,-0.0782484,-0.0459329,-0.0121498,0.0615365
1581153433.375906384,-0.0102355,-0.0530336,5.40624e-05,-0.0610887,-0.0381741,-0.0101724,0.0526822
1581153433.382271134,-0.0109785,-0.0553282,4.73691e-05,-0.0638439,-0.0400871,-0.0107512,0.0549019
1581153433.388906506,-0.0118615,-0.0627005,-8.14317e-05,-0.0716305,-0.044558,-0.0117439,0.0581314
1581153433.395371227,-0.0106828,-0.0582297,0,-0.0657783,-0.0394441,-0.0110267,0.049735
1581153433.403021409,-0.0115146,-0.0600756,-7.56025e-05,-0.0701915,-0.0412137,-0.0115524,0.0535055
1581153433.409233035,-0.0126133,-0.0652757,0,-0.0771144,-0.045167,-0.0134549,0.0633153
1581153433.416060002,-0.0102549,-0.0524051,1.79335e-05,-0.0628394,-0.0354427,-0.0111162,0.0521269
1581153433.461268919,-0.00173924,-0.00921105,1.60058e-05,-0.0107756,-0.00608201,-0.00194598,0.00870421
1581153433.468081651,-0.0747647,-0.412845,-6.50011e-05,-0.477255,-0.291102,-0.0422809,0.381011
1581153433.474393337,-0.00943918,-0.0508144,-3.45399e-05,-0.0606163,-0.0369622,-0.00437846,0.0454601
1581153433.526116791,-0.0122969,-0.0592719,-3.52729e-06,-0.0687506,-0.0413273,-0.00727422,0.0549793
1581153433.532592008,-0.011679,-0.0623029,8.98357e-05,-0.0721492,-0.0472478,-0.00949591,0.0566071
1581153433.539073194,-0.0120525,-0.0638266,1.85032e-05,-0.0735186,-0.0480028,-0.00966425,0.057356
1581153433.546273012,-0.0097786,-0.0515733,6.11287e-05,-0.0586192,-0.0384159,-0.0071244,0.0460641
1581153433.552953076,-0.0118289,-0.0604695,-7.8455e-05,-0.0677743,-0.0444076,-0.00759246,0.0566689
1581153433.559185488,-0.0110238,-0.0577668,0,-0.0655286,-0.0411247,-0.00671597,0.0524133
1581153433.566827218,-0.0120209,-0.0623636,0,-0.0711565,-0.0432817,-0.00762056,0.0566345
1581153433.573133741,-0.0108193,-0.0559583,-4.7502e-05,-0.0636715,-0.0397892,-0.00900501,0.050012
1581153433.580105660,-0.0115625,-0.060865,-6.99613e-05,-0.0681156,-0.0428635,-0.0103818,0.0553636
1581153433.586870997,-0.0104436,-0.0613891,-0.000149204,-0.0695948,-0.0424625,-0.0108561,0.0576241
1581153433.593154738,-0.00949265,-0.0581484,-8.65616e-05,-0.0668428,-0.0415022,-0.00846355,0.055292
1581153433.600974272,-0.009738,-0.0595,8.99612e-05,-0.0686833,-0.0449313,-0.00780389,0.0558417
1581153433.640141351,-0.00916495,-0.0598429,2.26302e-05,-0.0675732,-0.0446338,-0.00753713,0.0557033
1581153433.646506231,-0.00923953,-0.0648564,1.89204e-05,-0.074408,-0.0459688,-0.00991097,0.0569219
1581153433.652905048,-0.00804269,-0.0593566,0,-0.0670453,-0.0413421,-0.00902591,0.0525429
1581153433.659339290,-0.00821064,-0.0621938,2.6317e-05,-0.069501,-0.0422462,-0.0102019,0.0580797
1581153433.665828631,-0.0081019,-0.0584432,1.9535e-05,-0.0653723,-0.0400932,-0.00934308,0.0564006
1581153433.672191018,-0.00746179,-0.0526074,-1.78409e-05,-0.0592212,-0.0370019,-0.00908624,0.0498048
1581153433.678431800,-0.00950656,-0.0657859,3.84835e-05,-0.0739646,-0.0470941,-0.0120276,0.0595412
1581153433.685125099,-0.00797981,-0.0535084,8.9308e-06,-0.0600227,-0.0378026,-0.0100887,0.0463329
1581153433.691386225,-0.0105517,-0.0688271,3.85756e-05,-0.0759838,-0.0466204,-0.0129919,0.0610725
1581153433.698919789,-0.00930609,-0.0549209,-1.57773e-05,-0.0627431,-0.0379127,-0.00907719,0.0520636
1581153433.739139461,-0.00153397,-0.00879638,-1.04856e-05,-0.0103304,-0.00619582,-0.00145608,0.00848929
1581153433.745350695,-0.0637175,-0.376035,-0.000123315,-0.421097,-0.261668,-0.0520229,0.347193
1581153433.751451457,-0.0109648,-0.0674012,0.000146593,-0.0765777,-0.0497071,-0.00929369,0.0598373
1581153433.758072087,-0.00858699,-0.0540864,0.000107229,-0.061074,-0.0397593,-0.00795258,0.0464109
1581153433.764304105,-0.00980761,-0.0583625,0,-0.0667981,-0.0423303,-0.00737261,0.0532317
1581153433.770903184,-0.012142,-0.062301,1.80879e-05,-0.0716041,-0.0452335,-0.00800122,0.0609901
1581153433.777197888,-0.011544,-0.0563093,-3.81433e-05,-0.0631443,-0.0401134,-0.00644407,0.0558804
1581153433.783246101,-0.0121154,-0.0585034,-2.96229e-05,-0.0653658,-0.0412654,-0.00614163,0.0546822
1581153433.790155257,-0.0124117,-0.0612573,2.64086e-05,-0.068722,-0.0433933,-0.00561607,0.0550427
1581153433.797164989,-0.0100317,-0.0500089,-2.49139e-05,-0.0558385,-0.0346391,-0.00432658,0.044611
1581153433.804086627,-0.0143057,-0.0691692,-6.13946e-05,-0.0795981,-0.048108,-0.00548195,0.0657046
1581153433.810326049,-0.0116892,-0.0566586,-0.000144911,-0.0652758,-0.0390437,-0.00425062,0.0557988
1581153433.851734778,-0.0118689,-0.0610132,-1.02099e-05,-0.0682115,-0.0424871,-0.00572951,0.0560451
1581153433.857984935,-0.00943569,-0.0544541,0.000126542,-0.0607807,-0.0382055,-0.0055132,0.0480642
1581153433.864186307,-0.0100955,-0.0568221,5.78557e-05,-0.0646903,-0.0407908,-0.00617109,0.0519431
1581153433.870930582,-0.0115423,-0.0663467,-9.5747e-06,-0.0737196,-0.0472632,-0.00713385,0.0614984
1581153433.877290349,-0.00952961,-0.0528461,0,-0.0600536,-0.0383829,-0.00512653,0.0501131
1581153433.884022759,-0.0109123,-0.0617273,2.6573e-05,-0.0706201,-0.0438902,-0.0066342,0.0578566
1581153433.890167026,-0.0106927,-0.0590086,0,-0.0659691,-0.0423288,-0.00607826,0.0523196
1581153433.896864124,-0.0126549,-0.0654027,0.000141876,-0.0741042,-0.049515,-0.00689496,0.0583848
1581153433.903174626,-0.0109635,-0.0533774,-9.10818e-06,-0.0609506,-0.0410761,-0.00639763,0.0480916
1581153433.909373389,-0.0134327,-0.0669515,-0.000163706,-0.0754155,-0.0476219,-0.00871438,0.0627147
1581153433.915905674,-0.0117185,-0.0579358,0,-0.0649244,-0.0376689,-0.00802144,0.0527427
1581153433.955281534,-0.0114209,-0.058717,4.53404e-06,-0.0661193,-0.0383725,-0.0103856,0.0544234
1581153433.961308649,-0.0131503,-0.0675121,-1.92286e-05,-0.0749194,-0.0446207,-0.0117555,0.0610668
1581153433.968015445,-0.0107175,-0.0527478,-4.4663e-05,-0.0584728,-0.0365109,-0.00888658,0.0479696
1581153433.974269597,-0.0115527,-0.0569829,-2.92729e-05,-0.0625055,-0.0405905,-0.00924996,0.0539581
1581153433.981002103,-0.0106529,-0.0623636,-6.21382e-05,-0.0668555,-0.0430802,-0.00622305,0.0596382
1581153433.987231335,-0.00945878,-0.0587955,-2.90453e-05,-0.0632586,-0.0411423,-0.00342724,0.0557943
1581153433.993985919,-0.0101483,-0.0670757,-1.90107e-05,-0.072872,-0.0463553,-0.00357281,0.0611558
1581153434.001154147,-0.00830445,-0.0535149,5.45802e-05,-0.0604314,-0.0378776,-0.00305666,0.0466764
1581153434.007934399,-0.0101599,-0.0635581,0.000112996,-0.0719572,-0.0456036,-0.00428429,0.0570705
1581153434.014353194,-0.00815635,-0.0524848,0,-0.0571571,-0.0369207,-0.00395758,0.0500013
1581153434.020918923,-0.0101885,-0.0685277,9.5934e-05,-0.071473,-0.0464027,-0.00502709,0.0643257
1581153434.060906992,-0.00838362,-0.0591397,-1.48011e-05,-0.0647954,-0.0424415,-0.00435018,0.0541531
1581153434.067246392,-0.00754282,-0.0557624,-6.58315e-05,-0.0622707,-0.0405695,-0.00606624,0.0513232
1581153434.073416820,-0.00890116,-0.0677553,-1.97431e-05,-0.074298,-0.049878,-0.00908864,0.0586075
1581153434.080273820,-0.0065592,-0.051392,1.74505e-05,-0.0566603,-0.0372758,-0.0073442,0.0453126
1581153434.086894223,-0.00864801,-0.0677508,6.77858e-05,-0.0739197,-0.0471196,-0.00936465,0.0625698
1581153434.093383078,-0.00783864,-0.0528173,8.69967e-05,-0.0572542,-0.036317,-0.00601166,0.0509903
1581153434.101175050,-0.0111219,-0.0603409,9.98637e-05,-0.067968,-0.0424107,-0.00640584,0.0588431
1581153434.107940451,-0.0132957,-0.0649338,5.68442e-05,-0.0722119,-0.0453058,-0.00574284,0.0595795
1581153434.114362314,-0.0120198,-0.053151,4.48903e-05,-0.0591115,-0.037142,-0.00441652,0.0465172
1581153434.120334146,-0.0133419,-0.0580973,4.86651e-05,-0.0641406,-0.0405766,-0.00470034,0.0529007
1581153434.127024230,-0.0147805,-0.0630646,-9.00288e-05,-0.0691856,-0.0452812,-0.00619304,0.0600671
1581153434.133121940,-0.0135931,-0.0580584,-0.000165763,-0.0636458,-0.0421094,-0.00782043,0.0575708
1581153434.174141300,-0.0137898,-0.0603242,0,-0.0659223,-0.0415269,-0.00708693,0.0564078
1581153434.180204647,-0.0125794,-0.0550967,4.57836e-05,-0.0612949,-0.0403127,-0.00650943,0.0487155
1581153434.186670704,-0.0136195,-0.0663421,-6.57172e-05,-0.0730439,-0.0497247,-0.00845702,0.0579695
1581153434.193086182,-0.00963675,-0.0539421,-0.000264643,-0.0598556,-0.0418761,-0.00665263,0.0494796
1581153434.200494862,-0.0104873,-0.064016,-0.000178025,-0.0697532,-0.0510898,-0.00780071,0.0598809
1581153434.207089391,-0.00809467,-0.0525886,-1.78588e-05,-0.0580834,-0.0435005,-0.00647755,0.050766
1581153434.213320893,-0.0103423,-0.0667182,8.6029e-05,-0.0736003,-0.0528699,-0.00848793,0.0613177
1581153434.220142069,-0.00812185,-0.0543361,0.000133865,-0.0588343,-0.0414411,-0.00662244,0.0479546
1581153434.226282774,-0.00880455,-0.0584267,0.000185667,-0.0638795,-0.0445602,-0.00778827,0.0543908
1581153434.232336398,-0.0100319,-0.0667594,0.000145534,-0.0738418,-0.0498604,-0.00889672,0.06381
1581153434.239196335,-0.00753652,-0.0526332,0,-0.0569086,-0.0372944,-0.00636494,0.049407
1581153434.280191918,-0.00795004,-0.0601734,-1.0286e-05,-0.0655151,-0.0412285,-0.00776488,0.0546495
1581153434.286574320,-0.00829179,-0.0673943,0,-0.0721839,-0.046131,-0.00388086,0.0588754
1581153434.292968961,-0.00682474,-0.0538088,-4.48475e-05,-0.0592255,-0.0376088,-0.00290567,0.0492709
1581153434.300355766,-0.00897991,-0.0567931,8.23064e-05,-0.0636906,-0.0397453,-0.00339936,0.0545132
1581153434.307136872,-0.0115164,-0.0610282,0.00015061,-0.0675661,-0.0423238,-0.00384471,0.0601601
1581153434.314533969,-0.0120748,-0.0582486,3.2697e-05,-0.0615105,-0.0389011,-0.00394865,0.0540874
1581153434.321179455,-0.0142047,-0.0635672,-8.06601e-05,-0.0671341,-0.0426446,-0.00485739,0.0565858
1581153434.327308085,-0.0136172,-0.0580356,-0.000164757,-0.0624552,-0.0401636,-0.00439046,0.0536258
1581153434.334416909,-0.0147578,-0.0605104,-0.000114468,-0.066093,-0.0433505,-0.00490458,0.0588814
1581153434.340152550,-0.0134047,-0.0563533,-0.000105558,-0.0617267,-0.0418509,-0.00462495,0.0563533
1581153434.346756945,-0.0147044,-0.064418,6.3534e-05,-0.0694193,-0.0477657,-0.00451116,0.0612956
1581153434.387053164,-0.0023934,-0.0106781,0,-0.0116643,-0.00801616,-0.000588982,0.00937577
1581153434.393364737,-0.080095,-0.373612,0,-0.407802,-0.268759,-0.0267606,0.343379
1581153434.401167017,-0.00899896,-0.0527367,-0.000206953,-0.0587922,-0.0373695,-0.00338037,0.0471258
1581153434.407276949,-0.0107216,-0.067158,0,-0.0738456,-0.047031,-0.00447138,0.0649515
1581153434.414137628,-0.00795944,-0.0523777,0.0001757,-0.0575082,-0.0362796,-0.00529749,0.0501462
1581153434.420336984,-0.0087756,-0.0595802,0.000215233,-0.0644131,-0.0417159,-0.00662329,0.0558821
1581153434.427370814,-0.00896679,-0.0598613,3.41877e-05,-0.0655286,-0.0431911,-0.00714608,0.0527665
1581153434.433454447,-0.00982294,-0.0672209,-0.000194894,-0.0739157,-0.0485534,-0.00698716,0.0595321
1581153434.440196547,-0.00766396,-0.0528386,-8.00206e-05,-0.0567328,-0.0374556,-0.00488999,0.0492022
1581153434.447302164,-0.00907849,-0.0664167,0.000180998,-0.0721039,-0.0460611,-0.00681124,0.0655213
1581153434.453996594,-0.00721886,-0.0560734,0.000103352,-0.0607084,-0.0390391,-0.00578782,0.0544913
1581153434.493570446,-0.00774626,-0.0591076,3.96952e-05,-0.0652402,-0.0420307,-0.00521353,0.0558299
1581153434.501276323,-0.0112959,-0.0607644,-7.63872e-05,-0.06621,-0.0448233,-0.00484222,0.0557007
1581153434.507314688,-0.0142471,-0.0669296,-0.000200921,-0.0722112,-0.0493719,-0.0049946,0.0606815
1581153434.513936811,-0.0124146,-0.0543599,6.29234e-05,-0.0587198,-0.0391945,-0.00429701,0.0510607
1581153434.520230933,-0.0142504,-0.0577532,9.63489e-05,-0.0632261,-0.0411923,-0.00512591,0.055884
1581153434.526902890,-0.0171962,-0.0659507,1.90921e-05,-0.0717241,-0.0477601,-0.00633646,0.0653208
1581153434.533151123,-0.0140179,-0.0536281,-0.000108599,-0.0589402,-0.0392536,-0.0049592,0.0487684
1581153434.539359673,-0.0175771,-0.0671743,-0.000232176,-0.0738975,-0.0482292,-0.00680061,0.0608573
1581153434.545916899,-0.0139005,-0.0544498,-2.70097e-05,-0.0588162,-0.0385326,-0.00625705,0.0499933
1581153434.552424621,-0.0142261,-0.0569044,6.59622e-05,-0.0618411,-0.0393582,-0.00679272,0.0538048
1581153434.559263778,-0.0149574,-0.0610263,7.03794e-05,-0.0655224,-0.0432745,-0.00828818,0.0592578
1581153434.605392680,-0.0101123,-0.0596924,-1.29974e-05,-0.0643898,-0.0428033,-0.00782598,0.0554447
1581153434.612008335,-0.00911259,-0.068176,1.92516e-05,-0.0723041,-0.0480051,-0.00151075,0.0604587
1581153434.618315498,-0.00719413,-0.0536731,2.65148e-05,-0.0565189,-0.0383781,-0.00137874,0.0503147
1581153434.624508077,-0.00946891,-0.0677452,4.87483e-05,-0.0716361,-0.0493203,-0.00206736,0.0640688
1581153434.631212007,-0.00719222,-0.051869,0,-0.0562268,-0.0394261,-0.0018069,0.0494066
1581153434.637442786,-0.0092742,-0.0676089,-1.91308e-05,-0.0701356,-0.0511316,-0.002632,0.0600574
1581153434.644349459,-0.00714715,-0.0536516,-2.62449e-05,-0.0561536,-0.0404229,-0.00186334,0.0485516
1581153434.651078628,-0.00846051,-0.0642385,-4.51055e-05,-0.0685048,-0.04862,-0.00289532,0.0600985
1581153434.657168814,-0.00767147,-0.0573346,1.91851e-05,-0.0627239,-0.0435586,-0.00322201,0.0573059
1581153434.663393076,-0.00863168,-0.065413,2.87412e-05,-0.0724352,-0.0502764,-0.004244,0.0648574
1581153434.670183890,-0.007012,-0.0537467,1.80618e-05,-0.058084,-0.0411612,-0.00343371,0.0503672
1581153434.709410252,-0.0116001,-0.0599411,2.60798e-05,-0.0637838,-0.0441351,-0.0048812,0.0561629
1581153434.716233082,-0.0145831,-0.0619738,-0.00013872,-0.065043,-0.0454174,-0.00502864,0.0546909
1581153434.722165899,-0.0149394,-0.0583383,-5.83206e-05,-0.0627705,-0.0438558,-0.00450999,0.0565693
1581153434.728471589,-0.0174166,-0.0664543,-6.73336e-05,-0.0720611,-0.0499475,-0.00442388,0.0663581
1581153434.735132406,-0.013462,-0.0534986,-1.79032e-05,-0.0567589,-0.0387648,-0.00355582,0.0527642
1581153434.741328127,-0.0144568,-0.05806,8.73256e-05,-0.0609611,-0.0426912,-0.00372579,0.0532282
1581153434.748055853,-0.0147718,-0.0636786,5.39133e-05,-0.0657901,-0.0466802,-0.00404336,0.0556008
1581153434.754192331,-0.0129612,-0.0581466,0,-0.0628219,-0.0420645,-0.00407519,0.0535583
1581153434.760472332,-0.0151607,-0.0671223,-2.91002e-05,-0.0723117,-0.0497404,-0.00503417,0.0658614
1581153434.767124366,-0.0110384,-0.0539049,-7.25093e-05,-0.0571766,-0.0404994,-0.00406009,0.0529896
1581153434.773145004,-0.010752,-0.058518,-3.8602e-05,-0.0607282,-0.044444,-0.0040151,0.054416
1581153434.779849604,-0.0112943,-0.0667111,0,-0.0707007,-0.052495,-0.00420803,0.058561
1581153434.819468875,-0.00834491,-0.05844,3.60975e-05,-0.062632,-0.0397307,-0.00284581,0.0553851
1581153434.826181394,-0.0084561,-0.062684,-3.57131e-05,-0.0669165,-0.0409036,-0.00239305,0.059398
1581153434.832182364,-0.00817892,-0.0580004,-2.91419e-05,-0.0615458,-0.0383574,-0.00458487,0.0580003
1581153434.838438084,-0.00952388,-0.0682385,-0.000125312,-0.0720076,-0.0442803,-0.00732606,0.067342
1581153434.845257882,-0.00759636,-0.0534759,2.65925e-05,-0.0563921,-0.0370582,-0.00568176,0.0498151
1581153434.851512451,-0.00954917,-0.0657948,0.000143099,-0.071862,-0.0498503,-0.00538034,0.0605576
1581153434.859307030,-0.00717899,-0.0520411,0,-0.0553137,-0.0414315,-0.00399315,0.0482302
1581153434.864445759,-0.00935476,-0.0686278,-1.96594e-05,-0.0716347,-0.0546035,-0.00481495,0.0668787
1581153434.871061911,-0.00832994,-0.0549776,-5.40337e-05,-0.0563914,-0.0414966,-0.00316987,0.0538789
1581153434.877301613,-0.012282,-0.0687925,0.00012562,-0.0714692,-0.0516403,-0.00402957,0.0651108
1581153434.917378924,-0.0133727,-0.0585883,-3.29747e-05,-0.0626307,-0.0429149,-0.00306513,0.0548607
1581153434.924345853,-0.0184657,-0.0662083,8.68775e-05,-0.0704169,-0.0521095,-0.00653493,0.0632352
1581153434.930304615,-0.0143138,-0.0532822,8.87958e-06,-0.055322,-0.0417034,-0.00541867,0.0509409
1581153434.938097557,-0.0172003,-0.0670137,-2.47139e-05,-0.0695509,-0.0519963,-0.00668078,0.0638174
1581153434.944972879,-0.0146968,-0.0613583,-1.7205e-05,-0.0641532,-0.0462728,-0.00555535,0.0569123
1581153434.951354392,-0.0113718,-0.0537795,-0.000133895,-0.0563234,-0.0401886,-0.00443624,0.0491915
1581153434.957903685,-0.0125351,-0.065728,-0.000162167,-0.0709176,-0.0496519,-0.00498924,0.0602523
1581153434.964229583,-0.00914327,-0.0547961,0,-0.05821,-0.0394858,-0.00463972,0.0517725
1581153434.970528723,-0.00906656,-0.0589135,2.86925e-05,-0.0621748,-0.0397092,-0.00462893,0.0546863
1581153434.976941506,-0.00971803,-0.0646299,6.33946e-05,-0.0679176,-0.0437918,-0.00494504,0.0599837
1581153434.983143815,-0.00843703,-0.0581238,8.67835e-05,-0.0613251,-0.040328,-0.00431012,0.0531099
1581153435.028739339,-0.00859498,-0.059577,9.28849e-06,-0.0632767,-0.0434513,-0.00569416,0.0577033
1581153435.035355273,-0.00936454,-0.0630326,0.000222543,-0.0655428,-0.0446934,-0.00708571,0.0627744
1581153435.041284364,-0.00882815,-0.0599909,2.89773e-05,-0.0612659,-0.0436888,-0.00313912,0.0583199
1581153435.047457122,-0.0103387,-0.0688208,-0.000116715,-0.0713107,-0.0529714,-0.000953143,0.0654654
1581153435.054289528,-0.00819409,-0.0525479,-0.000132167,-0.0551824,-0.0410656,-0.000581518,0.0472702
1581153435.060416593,-0.00999186,-0.0671132,-9.68585e-06,-0.0710479,-0.0546287,-0.00126957,0.0620833
1581153435.067150453,-0.00778567,-0.0539969,0.000143679,-0.0565472,-0.0447996,-0.00130211,0.0529462
1581153435.073359248,-0.010721,-0.0682149,0.000114666,-0.070059,-0.0562307,-0.00206394,0.0669058
1581153435.079961964,-0.0100653,-0.0550544,0,-0.0571366,-0.0444581,-0.0016548,0.0543634
1581153435.086385263,-0.0132582,-0.0652221,-9.3761e-05,-0.0682413,-0.0527328,-0.00210968,0.0605714
1581153435.092921256,-0.0127077,-0.0579004,-6.81601e-05,-0.0621849,-0.0467254,-0.00199623,0.0533529
1581153435.134394786,-0.0141645,-0.0592723,-8.64328e-06,-0.0610802,-0.0444366,-0.00235234,0.0564475
1581153435.140201369,-0.0135093,-0.0584591,0.000165572,-0.0603389,-0.0436193,-0.00245447,0.0596669
1581153435.146940319,-0.0136899,-0.0622443,4.41391e-05,-0.0633211,-0.0459541,-0.00233902,0.0628798
1581153435.153359847,-0.0120908,-0.0571134,-0.000180318,-0.0598751,-0.0415757,-0.00204993,0.0551869
1581153435.160068067,-0.0130169,-0.0625955,-8.92318e-05,-0.0652096,-0.0447518,-0.00250703,0.0573316
1581153435.166442509,-0.0117745,-0.0576545,1.88909e-05,-0.0591747,-0.0412136,-0.00220949,0.0538493
1581153435.173160682,-0.0127471,-0.0631908,2.67804e-05,-0.0637621,-0.0459752,-0.00213344,0.0627534
1581153435.179375645,-0.0116735,-0.0583967,0.000165782,-0.0586015,-0.0425355,-0.00158961,0.0606104
