timestamp,x,y,z,a,b,c
1581156073.654261098,-0.0209922,-0.000240512,-1.05474e-14,-nan,-nan,-nan
1581156073.660509034,-0.0221491,-0.000253771,-1.06822e-14,-nan,-nan,-nan
1581156073.668420104,-0.0242904,-0.000264559,-1.02388e-14,-nan,-nan,-nan
1581156073.674660651,-0.0236556,-0.000286745,-8.85193e-15,-nan,-nan,-nan
1581156073.680821663,-0.022849,-0.000305022,-1.16728e-14,-nan,-nan,-nan
1581156073.690542098,-0.0261506,-0.000307067,-1.3697e-14,-nan,-nan,-nan
1581156073.729797129,-0.0230163,-0.000350552,-1.55482e-14,-nan,-nan,-nan
1581156073.736448938,-0.0217358,-0.000580597,-2.683e-14,-nan,-nan,-nan
1581156073.742719692,-0.0251902,-0.000658048,-3.49391e-14,-nan,-nan,-nan
1581156073.749498664,-0.022653,-0.000562262,-2.98851e-14,-nan,-nan,-nan
1581156073.788812114,-0.0242645,-0.000507706,-2.61109e-14,-nan,-nan,-nan
1581156073.795403783,-0.0224741,-0.000384896,-1.53223e-14,-nan,-nan,-nan
1581156073.801532677,-0.0206396,-0.00034482,-1.35927e-14,-nan,-nan,-nan
1581156073.807662610,-0.0232073,-0.000352632,-1.80858e-14,-nan,-nan,-nan
1581156073.814291338,-0.0274772,-0.000344098,-1.92692e-14,-nan,-nan,-nan
1581156073.820353962,-0.0224373,-0.000251416,-1.20397e-14,-nan,-nan,-nan
1581156073.826502805,-0.0226364,-0.000253207,-8.95213e-15,-nan,-nan,-nan
1581156073.869508532,-0.0233944,-0.00022412,-8.86127e-15,-nan,-nan,-nan
1581156073.875862481,-0.0244501,-0.000171126,-7.45157e-15,-nan,-nan,-nan
1581156073.882495430,-0.0239457,-0.00013586,-1.00655e-14,-nan,-nan,-nan
1581156073.889312220,-0.0246161,-0.00012849,-3.64637e-15,-nan,-nan,-nan
1581156073.896593363,-0.0228618,-0.000150678,-2.76148e-15,-nan,-nan,-nan
1581156073.902679743,-0.0242223,-0.000154377,-3.80178e-15,-nan,-nan,-nan
1581156073.909451013,-0.0225233,-0.000143485,-6.60095e-15,-nan,-nan,-nan
1581156073.915648793,-0.0275464,-0.000165283,-9.6463e-15,-nan,-nan,-nan
1581156073.922287553,-0.0211307,-0.00010217,-1.53046e-15,-nan,-nan,-nan
1581156073.928841444,-0.0231072,-0.000129955,9.07691e-16,-nan,-nan,-nan
1581156073.935495724,-0.0221454,-0.000111847,-9.13e-17,-nan,-nan,-nan
1581156073.941817055,-0.0245632,-0.00010909,-3.35101e-15,-nan,-nan,-nan
1581156073.983731371,-0.0234767,-0.000442092,-2.14915e-14,-nan,-nan,-nan
1581156073.990362080,-0.0222842,-0.0004029,-1.9125e-14,-nan,-nan,-nan
1581156073.996602618,-0.0258403,-0.000360504,-1.19817e-14,-nan,-nan,-nan
1581156074.003260238,-0.02133,-0.000279047,-1.3656e-14,-nan,-nan,-nan
1581156074.009691265,-0.0267847,-0.000268285,-1.42257e-14,-nan,-nan,-nan
1581156074.016258069,-0.02134,-0.000169129,-7.34694e-15,-nan,-nan,-nan
1581156074.022503963,-0.0222894,-0.000212186,-9.19507e-15,-nan,-nan,-nan
1581156074.028818409,-0.0245224,-0.000211309,-7.25732e-15,-nan,-nan,-nan
1581156074.069615902,-0.00356605,-2.32628e-05,-8.72608e-16,-nan,-nan,-nan
1581156074.075768747,-0.144319,-0.000912401,-4.07401e-14,-nan,-nan,-nan
1581156074.082350509,-0.0232429,-0.000158003,-8.30411e-15,-nan,-nan,-nan
1581156074.124645388,-0.0237734,-0.000124349,-4.87307e-15,-nan,-nan,-nan
1581156074.131335677,-0.0246816,-0.000147513,-8.12197e-15,-nan,-nan,-nan
1581156074.138526622,-0.0242258,-0.000203699,-1.27643e-14,-nan,-nan,-nan
1581156074.144704810,-0.0258953,-0.000427319,-2.39079e-14,-nan,-nan,-nan
1581156074.151481824,-0.0226195,-0.000394824,-2.22188e-14,-nan,-nan,-nan
1581156074.157682180,-0.025977,-0.000467689,-2.24409e-14,-nan,-nan,-nan
1581156074.165485340,-0.0214824,-0.000363871,-1.96778e-14,-nan,-nan,-nan
1581156074.171582869,-0.0279702,-0.0004212,-2.66381e-14,-nan,-nan,-nan
1581156074.178349537,-0.0217742,-0.000333976,-2.02006e-14,-nan,-nan,-nan
1581156074.184574321,-0.0233548,-0.000410048,-2.24137e-14,-nan,-nan,-nan
1581156074.223685548,-0.0243101,-0.000445336,-2.58087e-14,-nan,-nan,-nan
1581156074.229790293,-0.0270951,-0.000509639,-3.07907e-14,-nan,-nan,-nan
1581156074.272294442,-0.023805,-0.000125265,-6.94793e-15,-nan,-nan,-nan
1581156074.278649361,-0.0232702,-1.14014e-06,-1.87345e-16,-nan,-nan,-nan
1581156074.285334998,-0.0249667,-1.18797e-05,2.25701e-15,-nan,-nan,-nan
1581156074.291529981,-0.0230703,-1.03052e-05,-5.10942e-16,-nan,-nan,-nan
1581156074.299422474,-0.0254645,-8.25354e-06,-4.22705e-15,-nan,-nan,-nan
1581156074.305750667,-0.0232933,-1.63387e-05,3.48083e-16,-nan,-nan,-nan
1581156074.311797030,-0.0250318,-1.07183e-05,1.29044e-15,-nan,-nan,-nan
1581156074.318441622,-0.0229731,-1.37575e-05,1.45302e-15,-nan,-nan,-nan
1581156074.324736923,-0.0273584,-1.75285e-05,1.09493e-17,-nan,-nan,-nan
1581156074.333712739,-0.0251749,-1.85432e-05,-4.62165e-15,-nan,-nan,-nan
1581156074.338277777,-0.0221085,-3.09669e-05,-3.98411e-15,-nan,-nan,-nan
