timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581154215.960743935,-0.205591,0.153913,0.234341,-1.64324,0.11566,-0.224881,-0.148345
1581154215.967345301,-0.205656,0.153561,0.234341,-1.64363,0.115394,-0.224922,-0.148014
1581154215.973669785,-0.205728,0.153142,0.234341,-1.6441,0.11509,-0.224972,-0.147612
1581154215.980260656,-0.205788,0.152777,0.234341,-1.6445,0.114833,-0.22501,-0.147264
1581154215.986526705,-0.205847,0.152415,0.234341,-1.6449,0.114575,-0.225058,-0.146927
1581154215.992657863,-0.205903,0.15206,0.23434,-1.64531,0.114319,-0.225123,-0.146612
1581154215.999415008,-0.205968,0.151653,0.23434,-1.64578,0.114029,-0.225206,-0.146251
1581154216.005518985,-0.206022,0.151296,0.23434,-1.64619,0.113778,-0.225278,-0.145928
1581154216.012539733,-0.206086,0.150874,0.234341,-1.64666,0.113491,-0.225366,-0.145532
1581154216.018780230,-0.20614,0.150512,0.234341,-1.64706,0.113246,-0.225439,-0.145185
1581154216.058679649,-0.206556,0.14814,0.234341,-1.64974,0.111583,-0.225797,-0.143004
1581154216.064801068,-0.20662,0.147792,0.23434,-1.65015,0.111341,-0.225821,-0.142688
1581154216.071481964,-0.206693,0.147382,0.23434,-1.65061,0.111057,-0.225852,-0.142328
1581154216.077656702,-0.206754,0.147023,0.234341,-1.651,0.110817,-0.22588,-0.142008
1581154216.084277733,-0.206825,0.146598,0.234341,-1.65146,0.110532,-0.225912,-0.141609
1581154216.090634111,-0.206885,0.146242,0.23434,-1.65186,0.110283,-0.22594,-0.141259
1581154216.096903500,-0.206956,0.145831,0.23434,-1.65233,0.109991,-0.225974,-0.140868
1581154216.103500600,-0.207016,0.145479,0.23434,-1.65272,0.109735,-0.226006,-0.140554
1581154216.109779872,-0.207087,0.145064,0.234342,-1.6532,0.109431,-0.226046,-0.140191
1581154216.116301050,-0.207149,0.144701,0.234342,-1.6536,0.109165,-0.226079,-0.139859
1581154216.122617246,-0.207214,0.144343,0.234341,-1.65401,0.108903,-0.22611,-0.139514
1581154216.162484905,-0.207289,0.143932,0.23434,-1.65448,0.108606,-0.226157,-0.139105
1581154216.168717078,-0.207716,0.141624,0.23434,-1.65708,0.106984,-0.226499,-0.136938
1581154216.175321561,-0.207793,0.141203,0.234341,-1.65755,0.106693,-0.226542,-0.136567
1581154216.181560161,-0.207856,0.140847,0.234342,-1.65795,0.106443,-0.226578,-0.136253
1581154216.188415386,-0.207928,0.140429,0.234342,-1.65842,0.106153,-0.226622,-0.135871
1581154216.194486156,-0.207987,0.14007,0.23434,-1.65881,0.105907,-0.226659,-0.135534
1581154216.200842317,-0.208057,0.139657,0.234339,-1.65928,0.105613,-0.226706,-0.135137
1581154216.207730894,-0.208115,0.139296,0.234339,-1.65968,0.105361,-0.226743,-0.134807
1581154216.214397504,-0.208182,0.138875,0.23434,-1.66015,0.105069,-0.226785,-0.134434
1581154216.220703613,-0.208239,0.138522,0.234341,-1.66055,0.104818,-0.226826,-0.134104
1581154216.268513161,-0.208376,0.137687,0.23434,-1.66148,0.104229,-0.226955,-0.133322
1581154216.275328838,-0.208821,0.135288,0.23434,-1.66417,0.102463,-0.227337,-0.131161
1581154216.281746480,-0.20889,0.134924,0.234341,-1.66457,0.1022,-0.227407,-0.130846
1581154216.288694964,-0.208967,0.13451,0.234341,-1.66504,0.101899,-0.227493,-0.130466
1581154216.295391220,-0.209044,0.134101,0.234341,-1.66552,0.101601,-0.227573,-0.130077
1581154216.302435912,-0.20912,0.13368,0.234341,-1.66599,0.101305,-0.227619,-0.129671
1581154216.309343154,-0.209197,0.133256,0.234341,-1.66646,0.101013,-0.227639,-0.129276
1581154216.315826967,-0.209274,0.132833,0.234341,-1.66693,0.100713,-0.227654,-0.128898
1581154216.322657735,-0.209344,0.132476,0.23434,-1.66733,0.100454,-0.227668,-0.128571
1581154216.329209843,-0.209426,0.132067,0.23434,-1.66779,0.100149,-0.227687,-0.128175
1581154216.340818382,-0.209553,0.131401,0.23434,-1.66853,0.0996656,-0.227723,-0.127543
1581154216.380712555,-0.209999,0.129014,0.23434,-1.6712,0.0979604,-0.227935,-0.125354
1581154216.387296023,-0.210071,0.128592,0.23434,-1.67166,0.0976578,-0.227998,-0.124977
1581154216.393709699,-0.21013,0.128238,0.23434,-1.67206,0.097394,-0.228049,-0.124665
1581154216.400302231,-0.210196,0.127826,0.23434,-1.67252,0.0970745,-0.228103,-0.124295
1581154216.406655551,-0.21025,0.127464,0.234341,-1.67292,0.0968199,-0.228144,-0.123957
1581154216.413335179,-0.210312,0.127036,0.234341,-1.6734,0.0965472,-0.228192,-0.123565
1581154216.419640722,-0.210363,0.126677,0.234341,-1.6738,0.0963166,-0.22823,-0.123233
1581154216.426615463,-0.210423,0.126263,0.23434,-1.67426,0.0960515,-0.228278,-0.122874
1581154216.434398471,-0.210483,0.125851,0.23434,-1.67472,0.0957879,-0.228322,-0.12251
1581154216.440678050,-0.210544,0.125433,0.23434,-1.67518,0.0955259,-0.228366,-0.122119
1581154216.447396665,-0.210607,0.125008,0.234341,-1.67564,0.0952615,-0.228405,-0.121708
1581154216.453647419,-0.210663,0.12465,0.234341,-1.67604,0.0950334,-0.228437,-0.121366
1581154216.460349482,-0.210734,0.12424,0.234341,-1.6765,0.094766,-0.228471,-0.120988
1581154216.466632551,-0.210797,0.123887,0.234341,-1.67689,0.0945175,-0.228498,-0.120677
1581154216.473295796,-0.210874,0.123468,0.234342,-1.67736,0.0942118,-0.22853,-0.120294
1581154216.479738937,-0.210939,0.123109,0.234342,-1.67775,0.0939363,-0.228568,-0.119947
1581154216.486363545,-0.211016,0.12269,0.234341,-1.67821,0.0936169,-0.228628,-0.119536
1581154216.492743523,-0.211081,0.122338,0.23434,-1.6786,0.0933546,-0.228682,-0.1192
1581154216.499379641,-0.211158,0.121924,0.234339,-1.67905,0.0930516,-0.228736,-0.118822
1581154216.539747552,-0.211603,0.119534,0.234341,-1.68169,0.0913861,-0.229025,-0.116622
1581154216.545858065,-0.211686,0.119116,0.234341,-1.68215,0.0910896,-0.22908,-0.116239
1581154216.552729704,-0.211756,0.118762,0.234341,-1.68254,0.090823,-0.229128,-0.115903
1581154216.559433256,-0.211838,0.118349,0.23434,-1.68299,0.0905029,-0.229181,-0.115506
1581154216.565670347,-0.211907,0.117993,0.23434,-1.68339,0.0902347,-0.229226,-0.115176
1581154216.572441024,-0.211988,0.11757,0.23434,-1.68385,0.0899265,-0.22928,-0.1148
1581154216.578680266,-0.212057,0.117208,0.23434,-1.68424,0.0896676,-0.229327,-0.114468
1581154216.585313159,-0.212137,0.116794,0.234341,-1.6847,0.0893675,-0.229379,-0.114075
1581154216.591560483,-0.212203,0.116438,0.234341,-1.68509,0.0891159,-0.229429,-0.113736
1581154216.598314334,-0.212278,0.116018,0.234341,-1.68555,0.0888363,-0.229489,-0.113353
1581154216.604700735,-0.212337,0.115655,0.23434,-1.68594,0.0885965,-0.229547,-0.113035
1581154216.611359558,-0.212404,0.115233,0.23434,-1.68639,0.0883148,-0.229605,-0.112666
1581154216.617590917,-0.212461,0.114878,0.23434,-1.68679,0.0880693,-0.229634,-0.112331
1581154216.624527836,-0.212525,0.114469,0.23434,-1.68724,0.0877742,-0.229657,-0.111944
1581154216.631257923,-0.21258,0.114112,0.23434,-1.68763,0.0875229,-0.229676,-0.111613
1581154216.638772859,-0.212653,0.113626,0.234341,-1.68816,0.0871871,-0.229702,-0.111187
1581154216.645372231,-0.212718,0.113203,0.234341,-1.68862,0.0868903,-0.229724,-0.110806
1581154216.651708644,-0.212777,0.112846,0.234341,-1.68902,0.0866341,-0.229744,-0.110469
1581154216.658418028,-0.21285,0.112438,0.234341,-1.68948,0.0863297,-0.229769,-0.110056
1581154216.698488768,-0.213315,0.11005,0.23434,-1.69206,0.0845648,-0.229952,-0.107786
1581154216.704888846,-0.213386,0.109683,0.234341,-1.69246,0.0842806,-0.229985,-0.107458
1581154216.711494556,-0.213465,0.109259,0.234341,-1.69293,0.083954,-0.230016,-0.107097
1581154216.718355520,-0.213546,0.108843,0.23434,-1.69339,0.0836357,-0.230044,-0.106722
1581154216.724670040,-0.213615,0.108491,0.23434,-1.69377,0.0833643,-0.230067,-0.106381
1581154216.731515194,-0.213697,0.108079,0.234341,-1.69422,0.083054,-0.230097,-0.105972
1581154216.738763033,-0.213778,0.107656,0.234342,-1.69468,0.0827516,-0.23013,-0.105574
1581154216.745427810,-0.213857,0.107232,0.234341,-1.69514,0.0824527,-0.230166,-0.105202
1581154216.751848592,-0.213924,0.106876,0.23434,-1.69553,0.0821987,-0.230195,-0.104888
1581154216.758416124,-0.214001,0.106464,0.234339,-1.69599,0.0819054,-0.230225,-0.104498
1581154216.764774651,-0.214066,0.106111,0.23434,-1.69638,0.0816549,-0.230253,-0.104152
1581154216.771741608,-0.21414,0.105693,0.234341,-1.69683,0.0813534,-0.230303,-0.103749
1581154216.778383978,-0.214213,0.105268,0.234341,-1.69729,0.0810456,-0.230347,-0.103376
1581154216.784676786,-0.214274,0.104911,0.23434,-1.69768,0.0807911,-0.230378,-0.103061
1581154216.791395141,-0.214343,0.1045,0.234339,-1.69813,0.0804971,-0.23041,-0.102682
1581154216.797583080,-0.2144,0.104145,0.23434,-1.69852,0.0802457,-0.230435,-0.102335
1581154216.804668562,-0.214463,0.103727,0.234341,-1.69897,0.0799489,-0.23047,-0.10192
1581154216.811526148,-0.214523,0.103304,0.234341,-1.69943,0.0796519,-0.230524,-0.101524
1581154216.817768985,-0.214573,0.102945,0.23434,-1.69982,0.0793997,-0.230574,-0.101207
1581154216.865800199,-0.215075,0.100086,0.234342,-1.70296,0.0773047,-0.230891,-0.0985186
1581154216.872552167,-0.215177,0.0996617,0.234342,-1.70341,0.0770031,-0.230934,-0.0981122
1581154216.878844154,-0.215268,0.0993069,0.234342,-1.70379,0.0767479,-0.230973,-0.0977607
1581154216.885799194,-0.215375,0.0988903,0.234341,-1.70423,0.0764479,-0.23102,-0.0973795
1581154216.892608809,-0.21548,0.0984753,0.23434,-1.70468,0.0761481,-0.231074,-0.0970022
1581154216.899304346,-0.215584,0.0980534,0.23434,-1.70512,0.0758572,-0.23113,-0.0966154
1581154216.905462669,-0.215671,0.0976875,0.23434,-1.7055,0.0756071,-0.231181,-0.0962736
1581154216.912391189,-0.215771,0.0972696,0.23434,-1.70594,0.0753112,-0.231245,-0.09587
1581154216.918593310,-0.215846,0.096912,0.234341,-1.70632,0.0750542,-0.231279,-0.095533
1581154216.925369473,-0.215927,0.0964906,0.234339,-1.70676,0.0747539,-0.231299,-0.0951532
1581154216.931565571,-0.215986,0.0961277,0.234339,-1.70714,0.0744985,-0.23131,-0.0948168
1581154216.939353710,-0.21606,0.0956409,0.234339,-1.70765,0.0741516,-0.231325,-0.0943615
1581154216.945684327,-0.216112,0.0952864,0.234339,-1.70803,0.0738911,-0.231337,-0.0940187
1581154216.951853317,-0.216171,0.0948766,0.23434,-1.70848,0.0735942,-0.231353,-0.0936374
1581154216.958693371,-0.216221,0.0945176,0.23434,-1.70887,0.0733365,-0.231369,-0.0933144
1581154216.965295870,-0.216278,0.094092,0.234341,-1.70932,0.0730351,-0.231393,-0.0929358
1581154216.971831080,-0.216328,0.0937277,0.234341,-1.7097,0.0727738,-0.231413,-0.0925932
1581154216.978479720,-0.216386,0.0933072,0.234341,-1.71014,0.0724644,-0.231439,-0.0921988
1581154216.984726313,-0.216436,0.0929535,0.234341,-1.71052,0.0721981,-0.231465,-0.091865
1581154217.025291012,-0.216769,0.0904902,0.234341,-1.71314,0.0703423,-0.231668,-0.0895415
1581154217.031650863,-0.216828,0.0901226,0.234342,-1.71351,0.0700807,-0.231699,-0.0892054
1581154217.039493176,-0.216919,0.0896342,0.234342,-1.71402,0.0697327,-0.231743,-0.0887388
1581154217.046291908,-0.216992,0.0892743,0.234342,-1.71441,0.0694702,-0.23178,-0.0883804
1581154217.052729128,-0.217084,0.0888631,0.234341,-1.71485,0.0691569,-0.231824,-0.0879779
1581154217.059331061,-0.21718,0.0884505,0.234341,-1.7153,0.0688412,-0.231866,-0.0876075
1581154217.065774897,-0.217267,0.0880878,0.234341,-1.71568,0.0685824,-0.231902,-0.0872896
1581154217.072461944,-0.217373,0.0876602,0.234341,-1.71613,0.0682921,-0.231938,-0.0868952
1581154217.078734847,-0.217466,0.087301,0.234341,-1.71652,0.0680454,-0.231968,-0.0865413
1581154217.085327991,-0.217572,0.0868868,0.234339,-1.71696,0.0677649,-0.231997,-0.0861272
1581154217.091738669,-0.21766,0.0865286,0.234339,-1.71734,0.06752,-0.232023,-0.0857911
1581154217.098390012,-0.217758,0.0861097,0.23434,-1.71777,0.0672327,-0.232054,-0.0854144
1581154217.104646429,-0.217838,0.0857452,0.234341,-1.71816,0.0669849,-0.232081,-0.0850897
1581154217.111406129,-0.21793,0.0853276,0.234341,-1.71861,0.0666942,-0.232116,-0.0846857
1581154217.117717760,-0.218004,0.0849712,0.23434,-1.71899,0.0664453,-0.232143,-0.0843424
1581154217.124498318,-0.21808,0.0845536,0.234339,-1.71943,0.066143,-0.232174,-0.0839428
1581154217.130935856,-0.21814,0.0841938,0.234339,-1.7198,0.0658741,-0.232197,-0.0836259
1581154217.138743852,-0.218211,0.0837134,0.23434,-1.72032,0.0655083,-0.232225,-0.0831946
1581154217.179689040,-0.218551,0.0812707,0.234342,-1.72294,0.0637168,-0.23234,-0.0808503
1581154217.186346510,-0.21861,0.0808537,0.234341,-1.72338,0.0634218,-0.232353,-0.0804285
1581154217.192599843,-0.218662,0.0804922,0.23434,-1.72377,0.06317,-0.232365,-0.0800743
1581154217.199330743,-0.218723,0.0800679,0.23434,-1.72421,0.0628729,-0.232376,-0.0796837
1581154217.205608953,-0.218772,0.0797124,0.234341,-1.7246,0.06261,-0.232387,-0.0793559
1581154217.212645589,-0.218829,0.0792935,0.234341,-1.72504,0.0623034,-0.2324,-0.0789597
1581154217.218833795,-0.218882,0.0789331,0.234341,-1.72542,0.0620414,-0.232413,-0.0786099
1581154217.225664990,-0.218955,0.0785103,0.234341,-1.72585,0.0617409,-0.232428,-0.0781932
1581154217.233597880,-0.219025,0.0781431,0.234341,-1.72623,0.0614872,-0.232456,-0.0778567
1581154217.240384289,-0.21914,0.0776032,0.234342,-1.72681,0.0611036,-0.232515,-0.0773631
1581154217.246803737,-0.21922,0.0772458,0.234342,-1.72719,0.0608407,-0.232554,-0.0770262
1581154217.286518137,-0.219854,0.074781,0.234341,-1.72979,0.0588749,-0.232749,-0.0746828
1581154217.292843592,-0.219954,0.0743546,0.23434,-1.73024,0.0585357,-0.232781,-0.0742796
1581154217.299316077,-0.220027,0.0739887,0.234339,-1.73062,0.0582538,-0.232808,-0.0739466
1581154217.305884524,-0.220104,0.0735683,0.234338,-1.73107,0.0579297,-0.232836,-0.0735666
1581154217.312603074,-0.220163,0.0732147,0.234338,-1.73144,0.0576607,-0.232862,-0.0732291
1581154217.319480200,-0.220228,0.0727942,0.234339,-1.73189,0.0573605,-0.232889,-0.0728265
1581154217.325688426,-0.220281,0.0724262,0.234339,-1.73228,0.0571041,-0.232908,-0.0724863
1581154217.334206897,-0.220341,0.0719988,0.23434,-1.73273,0.0568006,-0.232933,-0.0720978
1581154217.339547799,-0.220401,0.07158,0.23434,-1.73317,0.0564946,-0.23296,-0.0717082
1581154217.345784072,-0.22046,0.0711698,0.23434,-1.73362,0.0561789,-0.232988,-0.0712911
1581154217.353534327,-0.220519,0.0707531,0.234341,-1.73406,0.0558655,-0.233016,-0.0708496
1581154217.393535092,-0.220871,0.0683487,0.234343,-1.7366,0.0541079,-0.233205,-0.068441
1581154217.399724031,-0.220925,0.067981,0.234342,-1.73698,0.0538464,-0.233235,-0.0681008
1581154217.406294075,-0.220988,0.0675632,0.23434,-1.73741,0.05353,-0.233276,-0.0677195
1581154217.412618112,-0.221042,0.0672075,0.234339,-1.73779,0.0532453,-0.233314,-0.0673763
1581154217.418832345,-0.221114,0.0667908,0.234341,-1.73823,0.0529112,-0.233362,-0.0669547
1581154217.425472652,-0.221181,0.0664288,0.234343,-1.73861,0.0526247,-0.23339,-0.0665871
1581154217.431563874,-0.221254,0.0660605,0.234342,-1.73898,0.0523436,-0.233401,-0.0662386
1581154217.439550854,-0.221357,0.0655825,0.23434,-1.73948,0.0519791,-0.233407,-0.0657944
1581154217.445710089,-0.221437,0.0652258,0.23434,-1.73986,0.051706,-0.233411,-0.0654628
1581154217.452604990,-0.221534,0.0648082,0.23434,-1.74031,0.0513924,-0.233418,-0.0650431
1581154217.491899376,-0.222092,0.0624646,0.234342,-1.74276,0.0496585,-0.233469,-0.0627775
1581154217.498409181,-0.22218,0.0620457,0.234342,-1.7432,0.049348,-0.233479,-0.0623591
1581154217.504546072,-0.222254,0.061683,0.23434,-1.74358,0.0490834,-0.233487,-0.0620199
1581154217.510852546,-0.222341,0.0612643,0.234339,-1.74402,0.0487744,-0.233498,-0.0616319
1581154217.517450414,-0.222414,0.0609011,0.23434,-1.7444,0.0485108,-0.233511,-0.0612778
1581154217.523784567,-0.222499,0.060472,0.234341,-1.74484,0.0482012,-0.233523,-0.0608492
1581154217.529913710,-0.222567,0.0601102,0.234341,-1.74521,0.0479365,-0.233535,-0.0604843
1581154217.537775360,-0.22264,0.0596888,0.23434,-1.74564,0.0476243,-0.233551,-0.0600832
1581154217.544348581,-0.222711,0.0592676,0.234339,-1.74607,0.04731,-0.233567,-0.0596943
1581154217.550626230,-0.222772,0.0589049,0.234339,-1.74645,0.0470377,-0.233579,-0.059348
1581154217.556780874,-0.222831,0.0585369,0.23434,-1.74683,0.046762,-0.23359,-0.0589891
1581154217.596777055,-0.223239,0.0561126,0.234341,-1.74932,0.0449193,-0.233782,-0.0566397
1581154217.603457891,-0.223308,0.0556987,0.23434,-1.74975,0.0446034,-0.233818,-0.0562314
1581154217.609672490,-0.223368,0.0553387,0.23434,-1.75012,0.0443375,-0.233851,-0.0558915
1581154217.615930252,-0.223438,0.0549109,0.23434,-1.75056,0.044025,-0.233891,-0.0554813
1581154217.622621607,-0.223499,0.0545401,0.23434,-1.75093,0.0437524,-0.233922,-0.0551235
1581154217.628854547,-0.22357,0.0541134,0.23434,-1.75137,0.0434359,-0.233953,-0.0547118
1581154217.636653459,-0.223644,0.0536943,0.23434,-1.75181,0.0431191,-0.233983,-0.0543148
1581154217.643664263,-0.22372,0.0532762,0.23434,-1.75225,0.0427996,-0.234013,-0.0539241
1581154217.649747997,-0.223792,0.0529052,0.23434,-1.75262,0.0425251,-0.234036,-0.0535807
1581154217.663851947,-0.223955,0.052112,0.234341,-1.75342,0.0419341,-0.234086,-0.052816
1581154217.670509124,-0.224045,0.0516955,0.23434,-1.75386,0.0416134,-0.234106,-0.0524164
1581154217.677321749,-0.22413,0.0512825,0.23434,-1.75429,0.0412903,-0.234113,-0.0520123
1581154217.683596509,-0.224202,0.0509152,0.23434,-1.75467,0.0410077,-0.234117,-0.0516577
1581154217.690412669,-0.224282,0.0504837,0.23434,-1.7551,0.0406688,-0.234122,-0.0512251
1581154217.697458364,-0.224362,0.0500598,0.23434,-1.75554,0.0403257,-0.234127,-0.0508015
1581154217.704296086,-0.22444,0.0496427,0.23434,-1.75598,0.0399845,-0.234132,-0.0503952
1581154217.710859317,-0.224508,0.0492863,0.23434,-1.75635,0.0396966,-0.234136,-0.0500475
1581154217.717471739,-0.224588,0.04886,0.234341,-1.75677,0.0393612,-0.23414,-0.0496231
1581154217.723919741,-0.224657,0.0484891,0.234342,-1.75714,0.0390774,-0.234143,-0.04925
1581154217.763985901,-0.225137,0.0460182,0.23434,-1.75969,0.0371803,-0.234172,-0.0468287
1581154217.771423643,-0.225208,0.0456619,0.234339,-1.76007,0.0369088,-0.234177,-0.0464781
1581154217.784419489,-0.225289,0.045242,0.23434,-1.7605,0.0365952,-0.234183,-0.0460832
1581154217.790750064,-0.22543,0.0444565,0.23434,-1.7613,0.0360213,-0.234194,-0.0453083
1581154217.797414358,-0.225501,0.0440354,0.23434,-1.76174,0.0357037,-0.234202,-0.0448874
1581154217.803719201,-0.225561,0.0436788,0.23434,-1.76211,0.0354355,-0.234217,-0.0445408
1581154217.810516462,-0.22563,0.0432554,0.23434,-1.76254,0.0351162,-0.234246,-0.0441517
1581154217.816811657,-0.22569,0.0428933,0.23434,-1.76291,0.0348358,-0.234271,-0.0438023
1581154217.823830336,-0.225759,0.042474,0.234341,-1.76335,0.0345019,-0.234294,-0.0433651
1581154217.863657267,-0.226214,0.0399908,0.234341,-1.76588,0.0325524,-0.234377,-0.0408874
1581154217.869911942,-0.226294,0.0395705,0.23434,-1.76632,0.0322388,-0.234385,-0.0404743
1581154217.876352826,-0.22636,0.0392054,0.23434,-1.7667,0.0319693,-0.234392,-0.0401297
1581154217.882721258,-0.226427,0.038836,0.23434,-1.76707,0.0316988,-0.234399,-0.039776
1581154217.889517634,-0.226502,0.0384139,0.23434,-1.76751,0.0313804,-0.234407,-0.0393464
1581154217.895787382,-0.226568,0.0380576,0.23434,-1.76787,0.0310969,-0.234412,-0.0389725
1581154217.902494185,-0.226642,0.0376336,0.23434,-1.76828,0.0307645,-0.234419,-0.038558
1581154217.908694817,-0.226708,0.0372681,0.23434,-1.76863,0.0304874,-0.234431,-0.0382121
1581154217.914926644,-0.226786,0.0368374,0.23434,-1.76903,0.0301646,-0.234452,-0.0378034
1581154217.921572201,-0.226856,0.036477,0.23434,-1.76938,0.0298884,-0.234471,-0.037442
1581154217.927722434,-0.226924,0.0361213,0.23434,-1.76974,0.0296202,-0.234494,-0.0370736
1581154217.979295403,-0.227529,0.0329549,0.234341,-1.77285,0.0271841,-0.234609,-0.0339924
1581154217.985393148,-0.227593,0.0325903,0.23434,-1.77321,0.026901,-0.234618,-0.0336244
1581154217.991730782,-0.227657,0.032231,0.23434,-1.77357,0.0266197,-0.234628,-0.0332625
1581154217.997871803,-0.22773,0.0318156,0.23434,-1.77399,0.0262985,-0.234637,-0.0328482
1581154218.004713407,-0.227791,0.0314542,0.23434,-1.77435,0.026035,-0.234644,-0.0325015
1581154218.011427968,-0.227864,0.0310211,0.234341,-1.77478,0.0257112,-0.234651,-0.0320826
1581154218.017715130,-0.227928,0.0306556,0.234341,-1.77514,0.0254139,-0.234658,-0.0317055
1581154218.023988445,-0.228003,0.0302353,0.23434,-1.77556,0.0250596,-0.234665,-0.031262
1581154218.030586129,-0.22807,0.0298755,0.23434,-1.77592,0.0247476,-0.234672,-0.0308974
1581154218.037928594,-0.228163,0.0293944,0.23434,-1.77639,0.0243398,-0.234681,-0.030419
1581154218.044580222,-0.228236,0.0290217,0.234341,-1.77676,0.0240348,-0.234687,-0.0300462
1581154218.084823408,-0.228322,0.0285932,0.234341,-1.7772,0.0236875,-0.234694,-0.0296009
1581154218.091357524,-0.228807,0.0261678,0.23434,-1.77972,0.0217086,-0.234742,-0.0271656
1581154218.097626978,-0.228879,0.0258073,0.23434,-1.78009,0.0213941,-0.234749,-0.0268071
1581154218.103789167,-0.228966,0.0253812,0.23434,-1.78053,0.0210355,-0.234756,-0.0263998
1581154218.110515420,-0.22904,0.0250164,0.234341,-1.7809,0.0207297,-0.234762,-0.0260384
1581154218.117018324,-0.229115,0.0246505,0.234341,-1.78127,0.020434,-0.234768,-0.0256603
1581154218.123617509,-0.229203,0.0242292,0.234341,-1.78171,0.0201137,-0.234775,-0.0252192
1581154218.129842541,-0.229278,0.0238668,0.23434,-1.78208,0.0198429,-0.234783,-0.0248615
1581154218.137694178,-0.229379,0.0233752,0.23434,-1.78256,0.0194801,-0.234794,-0.0244002
1581154218.143915838,-0.229464,0.0229527,0.23434,-1.783,0.0191634,-0.234803,-0.0239718
1581154218.150563342,-0.229537,0.022587,0.234341,-1.78337,0.0188928,-0.234809,-0.0235821
1581154218.157376620,-0.229619,0.0221619,0.23434,-1.78381,0.0185718,-0.234818,-0.0231383
1581154218.197575645,-0.23003,0.0197221,0.23434,-1.78625,0.0167097,-0.234863,-0.0206776
1581154218.203796515,-0.230088,0.0193523,0.23434,-1.78662,0.0164062,-0.23487,-0.0203227
1581154218.210541689,-0.230154,0.0189234,0.23434,-1.78704,0.0160477,-0.234878,-0.0198901
1581154218.216706775,-0.230212,0.0185639,0.23434,-1.7874,0.0157385,-0.234886,-0.0195073
1581154218.223377844,-0.230282,0.0181407,0.23434,-1.78781,0.0153736,-0.234897,-0.0190616
1581154218.229635684,-0.230348,0.0177721,0.23434,-1.78815,0.015053,-0.234907,-0.0186992
1581154218.236961411,-0.230439,0.0172784,0.23434,-1.7886,0.0146309,-0.234923,-0.0182161
1581154218.243651441,-0.230511,0.016913,0.23434,-1.78894,0.0143248,-0.234933,-0.0178398
