timestamp,posx,posy,posz,ox,oy,oz, ow
1581155931.733095512,0.559223,0.000247585,0.686992,-0.000197561,0.70697,4.324e-05,0.707243
1581155931.739757095,0.55905,0.000250084,0.686987,-0.000206558,0.706976,3.80657e-05,0.707238
1581155931.746203479,0.558877,0.000256937,0.686985,-0.000209176,0.706974,4.3468e-05,0.70724
1581155931.788812582,0.557826,0.000310187,0.686989,-0.000242771,0.706952,7.35948e-05,0.707261
1581155931.795838996,0.55765,0.000321471,0.686988,-0.000243812,0.706953,8.61907e-05,0.70726
1581155931.801762380,0.557502,0.000330457,0.686986,-0.000248481,0.706955,9.26759e-05,0.707259
1581155931.845938229,0.557353,0.000341331,0.686985,-0.000260079,0.706956,9.45627e-05,0.707258
1581155931.850700993,0.556273,0.00036684,0.686964,-0.000277704,0.70697,0.000111462,0.707244
1581155931.858219045,0.556123,0.000355588,0.686964,-0.000267117,0.706968,0.000107242,0.707245
1581155931.864824050,0.555924,0.000335751,0.686966,-0.000247415,0.706964,0.000101222,0.70725
1581155931.871206249,0.555749,0.000314989,0.686964,-0.00023358,0.70696,8.77762e-05,0.707254
1581155931.877764408,0.555599,0.000297074,0.686963,-0.00022458,0.706955,7.2469e-05,0.707259
1581155931.884076091,0.55542,0.000279037,0.686964,-0.000215285,0.706948,5.63969e-05,0.707265
1581155931.890761174,0.555271,0.000264095,0.686968,-0.000200487,0.706939,5.01395e-05,0.707274
1581155931.897127397,0.555098,0.000246741,0.686971,-0.000182502,0.706931,4.41538e-05,0.707282
1581155931.937182847,0.554096,0.000254936,0.686954,-0.00018588,0.706959,5.32634e-05,0.707254
1581155931.943721706,0.553919,0.00026622,0.686955,-0.000198535,0.706964,5.52119e-05,0.707249
1581155931.949756387,0.553767,0.000275719,0.686958,-0.000210025,0.706967,5.56786e-05,0.707247
1581155931.993877401,0.552688,0.000345164,0.68696,-0.000286052,0.706982,7.84033e-05,0.707232
1581155932.000167807,0.552516,0.000355774,0.686953,-0.000288593,0.706986,9.08196e-05,0.707228
1581155932.007013371,0.552367,0.000366146,0.686955,-0.000296623,0.706984,9.69678e-05,0.70723
1581155932.013627627,0.552189,0.000376749,0.686964,-0.000309707,0.706977,9.66732e-05,0.707237
1581155932.020066204,0.552036,0.000380147,0.686967,-0.000311854,0.706973,9.75503e-05,0.707241
1581155932.027041660,0.551861,0.000379469,0.686966,-0.000305052,0.706971,0.000102745,0.707242
1581155932.033174637,0.551688,0.000374558,0.686964,-0.000292927,0.706971,0.000108894,0.707242
1581155932.039835492,0.55154,0.000368572,0.686962,-0.000284876,0.706972,0.000110193,0.707242
1581155932.046146797,0.551389,0.000361379,0.686966,-0.000287959,0.706969,9.89456e-05,0.707244
1581155932.052976603,0.551212,0.000350766,0.686967,-0.000294641,0.70697,7.95241e-05,0.707244
1581155932.060779497,0.551012,0.000333028,0.686965,-0.000289651,0.706972,6.30172e-05,0.707241
1581155932.105205067,0.550839,0.000315092,0.686965,-0.000266092,0.706972,6.14927e-05,0.707242
1581155932.109970075,0.549793,0.000243998,0.686977,-0.000176074,0.706966,4.72082e-05,0.707247
1581155932.116730127,0.549618,0.000244838,0.686973,-0.000180372,0.70697,4.38748e-05,0.707244
1581155932.123120056,0.549467,0.00024876,0.686967,-0.000192579,0.706976,3.77737e-05,0.707237
1581155932.129770360,0.549294,0.000255889,0.686958,-0.000203754,0.706985,3.75286e-05,0.707229
1581155932.136121649,0.549145,0.000263024,0.686955,-0.000201767,0.70699,4.88274e-05,0.707223
1581155932.180805715,0.548021,0.000327259,0.686957,-0.00019892,0.706984,0.000124436,0.70723
1581155932.187088798,0.547872,0.00033534,0.68695,-0.000200175,0.706987,0.000132729,0.707227
1581155932.193814365,0.547698,0.000345014,0.686951,-0.000213473,0.706985,0.000132408,0.707228
1581155932.200149377,0.547524,0.000355191,0.686953,-0.000226044,0.706982,0.000134186,0.707231
1581155932.206763588,0.547372,0.000364177,0.686959,-0.000231059,0.706978,0.000140711,0.707235
1581155932.213125739,0.547195,0.000370378,0.686965,-0.000230131,0.706974,0.0001487,0.707239
1581155932.256945373,0.546145,0.000319194,0.686956,-0.000202202,0.706976,0.000110645,0.707238
1581155932.263230410,0.545949,0.000297151,0.68696,-0.000207637,0.706973,8.195e-05,0.707241
1581155932.269970527,0.545799,0.000281863,0.686964,-0.00021161,0.706971,6.19527e-05,0.707243
1581155932.276889148,0.545622,0.000265404,0.686971,-0.000215272,0.706965,4.0543e-05,0.707249
1581155932.283264499,0.545446,0.000249578,0.686976,-0.00021622,0.706961,2.20067e-05,0.707253
1581155932.289923340,0.545297,0.000241367,0.686975,-0.000221989,0.706961,8.16407e-06,0.707253
1581155932.296031962,0.545149,0.000238592,0.686974,-0.000228697,0.706961,-6.98596e-07,0.707253
1581155932.303152118,0.544973,0.000239576,0.686975,-0.000233665,0.706959,-4.76626e-06,0.707255
1581155932.309710411,0.544794,0.000245857,0.686978,-0.000232706,0.706955,2.43973e-06,0.707258
1581155932.315956654,0.544644,0.000251581,0.686979,-0.000231358,0.706953,9.68256e-06,0.707261
1581155932.322840633,0.544471,0.000259346,0.686977,-0.00023718,0.706952,1.36157e-05,0.707262
1581155932.329139251,0.5443,0.0002681,0.686973,-0.00024798,0.706952,1.5233e-05,0.707262
1581155932.375802816,0.54315,0.000326696,0.686977,-0.000263366,0.706926,7.03445e-05,0.707287
1581155932.382139334,0.542975,0.000334025,0.686977,-0.000257127,0.706933,8.58285e-05,0.707281
1581155932.388933829,0.542826,0.000339861,0.686977,-0.000257219,0.706938,9.29749e-05,0.707276
1581155932.395099649,0.542677,0.000345975,0.686973,-0.000270077,0.706945,8.92362e-05,0.707268
1581155932.401833573,0.542503,0.000355005,0.68697,-0.000291206,0.706952,8.28856e-05,0.707262
1581155932.407953862,0.542351,0.000364182,0.686972,-0.000302276,0.706955,8.55454e-05,0.707259
1581155932.414139246,0.542175,0.000370333,0.686973,-0.000309097,0.706959,8.91928e-05,0.707254
1581155932.454911253,0.54118,0.000329736,0.686949,-0.000278476,0.707001,7.0979e-05,0.707212
1581155932.462194256,0.540982,0.000312495,0.686945,-0.000268739,0.707006,5.74943e-05,0.707208
1581155932.469013869,0.54083,0.000300371,0.686946,-0.00026379,0.707003,4.48634e-05,0.707211
1581155932.475215492,0.540656,0.000288007,0.686952,-0.000257755,0.706993,3.41603e-05,0.70722
1581155932.519011176,0.539582,0.000251578,0.686965,-0.000204327,0.706968,3.32282e-05,0.707245
1581155932.525971099,0.539408,0.000248751,0.686969,-0.000193953,0.706963,3.91234e-05,0.70725
1581155932.532677173,0.539232,0.000249704,0.68697,-0.000196509,0.706961,3.70739e-05,0.707252
1581155932.538935041,0.539079,0.00025422,0.686972,-0.00020381,0.706958,3.43678e-05,0.707256
1581155932.545770139,0.538905,0.000259074,0.686972,-0.00020856,0.706956,3.62422e-05,0.707258
1581155932.552324840,0.538756,0.000263608,0.686969,-0.000211601,0.706956,4.03777e-05,0.707257
1581155932.559953672,0.538555,0.000268134,0.686968,-0.000210667,0.706955,4.7448e-05,0.707258
1581155932.566941775,0.538379,0.000272389,0.686971,-0.000217144,0.706951,4.55542e-05,0.707262
1581155932.573724175,0.538203,0.000275912,0.686979,-0.000221892,0.706945,4.42196e-05,0.707269
1581155932.580158027,0.53803,0.000279733,0.68698,-0.000221676,0.706943,4.95484e-05,0.70727
1581155932.586930367,0.537882,0.000282546,0.686979,-0.000218704,0.706943,5.62841e-05,0.707271
1581155932.593710874,0.537706,0.000287595,0.686983,-0.000215955,0.706938,6.41246e-05,0.707275
1581155932.637837684,0.536599,0.000312064,0.686987,-0.00025735,0.706937,5.47865e-05,0.707277
1581155932.644179252,0.536449,0.000310292,0.686985,-0.00025856,0.706939,5.19343e-05,0.707274
1581155932.650808413,0.536276,0.000306128,0.686982,-0.00025542,0.706942,5.05877e-05,0.707271
1581155932.658243327,0.536128,0.000300722,0.686976,-0.000250904,0.706948,4.88049e-05,0.707266
1581155932.664874664,0.535926,0.000294684,0.686978,-0.0002544,0.706949,3.77367e-05,0.707264
1581155932.671191570,0.535749,0.000291452,0.686979,-0.000255685,0.706951,3.27238e-05,0.707262
1581155932.677725903,0.535598,0.00028872,0.686978,-0.00025552,0.706954,3.09196e-05,0.707259
1581155932.716311354,0.53545,0.000287409,0.686973,-0.000253028,0.706959,3.41143e-05,0.707254
1581155932.723025537,0.534452,0.000282856,0.686971,-0.000237331,0.706973,4.72032e-05,0.70724
1581155932.729153325,0.534303,0.000281241,0.686971,-0.000237188,0.706975,4.40187e-05,0.707238
1581155932.735742378,0.534126,0.000279173,0.686974,-0.000241382,0.706976,3.5912e-05,0.707237
1581155932.747200341,0.533975,0.000277978,0.686967,-0.000238781,0.706983,3.65156e-05,0.707231
1581155932.753694794,0.533703,0.000274048,0.686953,-0.000228339,0.706996,4.3257e-05,0.707218
1581155932.761128178,0.533528,0.000271613,0.686952,-0.000227751,0.706999,4.12565e-05,0.707215
1581155932.767737920,0.533354,0.000270958,0.686951,-0.000232186,0.707001,3.56458e-05,0.707212
1581155932.774077914,0.533205,0.000270452,0.686949,-0.000233517,0.707004,3.29139e-05,0.707209
1581155932.781079299,0.533031,0.00027171,0.686942,-0.000226801,0.707008,4.1041e-05,0.707206
1581155932.787859413,0.532857,0.000273029,0.68694,-0.000220846,0.707006,4.82745e-05,0.707207
1581155932.794083614,0.532707,0.000276979,0.686945,-0.000221832,0.707001,5.1256e-05,0.707213
1581155932.800216108,0.532533,0.000281556,0.686945,-0.000231254,0.706999,4.70475e-05,0.707215
1581155932.807166804,0.532359,0.000287703,0.686943,-0.000241763,0.706997,4.49493e-05,0.707216
1581155932.813746089,0.532209,0.000292049,0.686937,-0.00024664,0.707,4.77782e-05,0.707213
1581155932.820038669,0.53206,0.00029638,0.686935,-0.000247693,0.707001,5.42919e-05,0.707213
1581155932.829798743,0.53181,0.000301511,0.686943,-0.000258075,0.706994,5.21945e-05,0.70722
1581155932.836191038,0.531661,0.000302368,0.686945,-0.00026826,0.706992,4.41601e-05,0.707222
1581155932.843166041,0.531489,0.000301244,0.686947,-0.000270158,0.70699,4.15876e-05,0.707224
1581155932.849232599,0.531315,0.000299688,0.686946,-0.0002592,0.706991,4.96239e-05,0.707223
1581155932.889841859,0.530316,0.000301401,0.686953,-0.000241402,0.706995,6.57485e-05,0.707219
1581155932.896016635,0.530164,0.000303743,0.686961,-0.000245251,0.706991,6.42148e-05,0.707223
1581155932.902676518,0.52999,0.000305232,0.686963,-0.000248901,0.70699,6.17234e-05,0.707223
1581155932.908797414,0.529843,0.000305589,0.686961,-0.000248201,0.706992,6.25025e-05,0.707221
1581155932.915990650,0.529669,0.000304962,0.686962,-0.00023988,0.706992,6.85152e-05,0.707221
1581155932.922653061,0.529493,0.000305231,0.686964,-0.000227469,0.706993,7.83173e-05,0.707221
1581155932.928848326,0.52934,0.000304278,0.686966,-0.000221137,0.706992,8.04773e-05,0.707222
1581155932.938687742,0.529164,0.000302793,0.686964,-0.000218474,0.706994,7.92386e-05,0.707219
1581155932.945027559,0.528941,0.000300366,0.686962,-0.000213302,0.706992,8.06063e-05,0.707221
1581155932.951841816,0.528767,0.000298781,0.68697,-0.000212918,0.706983,7.87886e-05,0.70723
1581155932.959051590,0.52859,0.000298604,0.686975,-0.000222451,0.706977,6.99863e-05,0.707237
1581155932.965861531,0.528413,0.000298387,0.686978,-0.000232415,0.706971,6.00441e-05,0.707243
1581155932.972045864,0.528263,0.000298173,0.686978,-0.000236687,0.706969,5.60686e-05,0.707244
1581155932.978863724,0.528091,0.000299493,0.686975,-0.000223906,0.70697,7.09473e-05,0.707243
1581155932.985167451,0.527917,0.000301853,0.686977,-0.000210837,0.706968,8.56388e-05,0.707245
1581155932.991779152,0.527765,0.00030528,0.686983,-0.000202671,0.706963,9.50935e-05,0.70725
1581155932.998117537,0.527614,0.000308282,0.686986,-0.000193825,0.706959,0.000104833,0.707255
1581155933.004841982,0.52744,0.00031083,0.686988,-0.000181076,0.706955,0.000118068,0.707259
1581155933.011228168,0.527267,0.000312745,0.68699,-0.000169766,0.706949,0.000132132,0.707264
1581155933.020782224,0.527045,0.000316974,0.686996,-0.000174455,0.706941,0.000136055,0.707272
1581155933.060978580,0.526044,0.000304874,0.68702,-0.000176692,0.706904,0.000122623,0.70731
1581155933.067630530,0.525867,0.000303386,0.687015,-0.000177812,0.706903,0.00011924,0.70731
1581155933.073955523,0.525718,0.000301311,0.687009,-0.000175154,0.706908,0.000120465,0.707306
1581155933.080945122,0.525544,0.000300236,0.687008,-0.000176214,0.706911,0.000121003,0.707302
1581155933.086986708,0.525395,0.000299045,0.687009,-0.000184634,0.706913,0.000113607,0.707301
1581155933.093611274,0.52522,0.000298339,0.687009,-0.000199509,0.706914,0.000100441,0.707299
1581155933.099824190,0.52507,0.000296235,0.687008,-0.000204636,0.706917,9.41027e-05,0.707296
1581155933.106724580,0.524897,0.000291354,0.687,-0.000199295,0.706924,9.50978e-05,0.707289
1581155933.112913101,0.524747,0.000287948,0.687001,-0.000191609,0.706926,9.82998e-05,0.707288
1581155933.119170208,0.524573,0.000283803,0.687005,-0.000192358,0.706926,9.16084e-05,0.707288
1581155933.162130042,0.524424,0.000282048,0.687001,-0.000202313,0.70693,7.96912e-05,0.707284
1581155933.167768406,0.523373,0.000281008,0.686999,-0.000213487,0.706942,6.51412e-05,0.707271
1581155933.175159354,0.523174,0.000287546,0.686994,-0.000205637,0.706947,8.13833e-05,0.707266
1581155933.181865545,0.523022,0.000292916,0.686995,-0.000205346,0.706948,8.82717e-05,0.707266
1581155933.188758044,0.522845,0.0003008,0.686997,-0.00021176,0.706948,9.08042e-05,0.707266
1581155933.195113555,0.522696,0.000307327,0.686991,-0.000220317,0.706953,9.08186e-05,0.70726
1581155933.201731316,0.522522,0.000315196,0.686988,-0.000223938,0.706957,9.76441e-05,0.707256
1581155933.208070095,0.522371,0.000321414,0.686986,-0.00022463,0.70696,0.000104977,0.707254
1581155933.214870169,0.522195,0.00032776,0.68699,-0.000227772,0.706958,0.000110291,0.707255
1581155933.221042411,0.522044,0.000331301,0.686992,-0.000237812,0.706958,0.000105597,0.707256
1581155933.227642635,0.521871,0.000332752,0.686988,-0.000245545,0.706961,0.000101036,0.707252
1581155933.234150362,0.521723,0.000331936,0.686985,-0.000241968,0.706965,0.000103758,0.707249
1581155933.244111105,0.521471,0.000331395,0.686984,-0.00023565,0.706967,0.000108198,0.707247
1581155933.251016886,0.521293,0.00033122,0.686984,-0.0002365,0.706969,0.000105783,0.707245
1581155933.257991393,0.521141,0.000330157,0.686981,-0.000236038,0.706972,0.000103359,0.707242
1581155933.264795800,0.520946,0.000328649,0.686971,-0.000229087,0.706979,0.00010722,0.707234
1581155933.271104743,0.520803,0.000327059,0.686967,-0.000224796,0.706983,0.00010854,0.707231
1581155933.277736710,0.520638,0.000326514,0.686971,-0.000230341,0.706981,0.000101264,0.707232
1581155933.284167772,0.5205,0.000325005,0.68698,-0.000238563,0.706976,8.9632e-05,0.707237
1581155933.290770374,0.520347,0.000321556,0.687,-0.000247433,0.706964,7.37065e-05,0.70725
