timestamp,posx,posy,posz,ox,oy,oz, ow
1581154166.922177692,0.581215,0.000257423,0.686914,-0.000136175,0.707022,0.000140135,0.707191
1581154166.928432458,0.581064,0.00025544,0.68691,-0.000137352,0.707024,0.000137775,0.70719
1581154166.935518045,0.580888,0.000253787,0.686907,-0.000143919,0.707025,0.00013075,0.707189
1581154166.942333916,0.580715,0.000253592,0.686903,-0.000154738,0.707029,0.000122371,0.707185
1581154166.948509489,0.580567,0.000252114,0.686903,-0.000164086,0.70703,0.000113151,0.707183
1581154166.955180132,0.580394,0.000249757,0.686904,-0.000163552,0.70703,0.00011188,0.707184
1581154166.961321616,0.580243,0.000247168,0.686903,-0.000162281,0.707029,0.000109583,0.707185
1581154166.967570434,0.580066,0.000244269,0.686904,-0.000160194,0.707026,0.000106914,0.707187
1581154166.974599429,0.579917,0.000241519,0.686906,-0.000162191,0.707024,0.000100935,0.70719
1581154166.980965438,0.579743,0.000238423,0.686909,-0.000162051,0.707019,9.65806e-05,0.707194
1581154167.020512403,0.578768,0.000229203,0.686899,-0.000177955,0.707031,8.08106e-05,0.707183
1581154167.027175284,0.578591,0.000229714,0.686905,-0.000176919,0.707021,8.17794e-05,0.707192
1581154167.034433614,0.578413,0.000231662,0.686917,-0.000174373,0.707008,8.54967e-05,0.707205
1581154167.041031677,0.578238,0.000234092,0.686922,-0.000178072,0.706998,8.34055e-05,0.707216
1581154167.047442819,0.57809,0.000236578,0.686923,-0.000185577,0.70699,7.72638e-05,0.707224
1581154167.053313753,0.577941,0.000240537,0.686922,-0.000194085,0.706983,7.21357e-05,0.70723
1581154167.060432069,0.577763,0.000246587,0.686928,-0.000194476,0.706971,7.54526e-05,0.707242
1581154167.067144770,0.577587,0.000251623,0.686938,-0.000189167,0.706956,8.33107e-05,0.707257
1581154167.073285136,0.577437,0.000255376,0.686943,-0.00018231,0.706946,9.22307e-05,0.707268
1581154167.079395152,0.577289,0.000258285,0.686948,-0.00018503,0.70694,9.25558e-05,0.707274
1581154167.119615179,0.57629,0.000256352,0.686926,-0.000190049,0.706988,9.19483e-05,0.707225
1581154167.126277346,0.576116,0.000257215,0.686932,-0.000193967,0.706988,8.85475e-05,0.707226
1581154167.134122992,0.575913,0.000259167,0.68694,-0.000191481,0.706989,9.30212e-05,0.707225
1581154167.140288923,0.575762,0.000260762,0.686939,-0.000185464,0.706993,0.000101898,0.70722
1581154167.147011890,0.575589,0.000261983,0.686939,-0.000179913,0.706999,0.000110267,0.707215
1581154167.153259618,0.57544,0.000264245,0.686935,-0.000185842,0.707004,0.000109216,0.70721
1581154167.159469129,0.575289,0.000267333,0.686931,-0.000199299,0.70701,0.000102155,0.707204
1581154167.166124937,0.575111,0.000270212,0.686928,-0.000211082,0.707015,9.60829e-05,0.707198
1581154167.172342207,0.57496,0.000270105,0.686928,-0.000209777,0.707016,9.78494e-05,0.707198
1581154167.178991960,0.574786,0.000267613,0.68693,-0.000198723,0.707009,0.000104593,0.707205
1581154167.185128235,0.574638,0.000265799,0.686931,-0.00019371,0.707003,0.00010642,0.707211
1581154167.224429761,0.573664,0.000256746,0.686919,-0.000175446,0.707018,0.000112942,0.707196
1581154167.232267739,0.573463,0.000256346,0.68692,-0.000178717,0.707018,0.000108678,0.707196
1581154167.238452659,0.573313,0.000256376,0.686924,-0.000179351,0.707017,0.000107619,0.707197
1581154167.245132022,0.573139,0.000257293,0.686926,-0.000177507,0.707017,0.000110626,0.707196
1581154167.251371716,0.572989,0.000258661,0.686924,-0.000174699,0.707019,0.000115375,0.707194
1581154167.257489629,0.572838,0.000261051,0.686926,-0.000173542,0.707015,0.000118435,0.707199
1581154167.264156947,0.572661,0.000265329,0.686931,-0.000177425,0.707005,0.0001172,0.707208
1581154167.270361440,0.572513,0.000268121,0.686931,-0.000180486,0.707001,0.000116695,0.707212
1581154167.277026455,0.572338,0.000271256,0.686936,-0.000180346,0.706994,0.00011955,0.70722
1581154167.283238634,0.572189,0.000273177,0.68693,-0.000179626,0.706994,0.000122354,0.707219
1581154167.290205388,0.572012,0.00027595,0.68693,-0.000182981,0.70699,0.000121878,0.707224
1581154167.333608648,0.571008,0.000261508,0.686952,-0.000217529,0.706941,6.93539e-05,0.707272
1581154167.336398077,0.570859,0.000259159,0.686947,-0.000223474,0.70695,6.28271e-05,0.707263
1581154167.343008660,0.570686,0.000257067,0.686936,-0.000224285,0.706965,6.23917e-05,0.707248
1581154167.349384531,0.570535,0.000255962,0.68693,-0.000220686,0.706976,6.64095e-05,0.707238
1581154167.356081202,0.570358,0.000255508,0.686926,-0.00021459,0.706986,7.33838e-05,0.707227
1581154167.362318381,0.570206,0.000254702,0.686925,-0.000214641,0.706993,7.39748e-05,0.707221
1581154167.369111636,0.570055,0.00025344,0.686923,-0.000217188,0.707,7.13189e-05,0.707213
1581154167.376417508,0.569857,0.000248395,0.686918,-0.000212361,0.70701,7.09708e-05,0.707203
1581154167.383121302,0.569684,0.000243551,0.686912,-0.00020192,0.707019,7.6131e-05,0.707195
1581154167.389382069,0.569531,0.000241088,0.686911,-0.000191216,0.707024,8.3317e-05,0.707189
1581154167.395943495,0.569353,0.000237537,0.686907,-0.000182133,0.707033,8.74638e-05,0.707181
1581154167.436073161,0.568356,0.000223569,0.686925,-0.000148055,0.707008,9.25179e-05,0.707205
1581154167.442241049,0.568208,0.00022519,0.686929,-0.000154447,0.707004,8.80273e-05,0.70721
1581154167.448389028,0.568061,0.000228474,0.686931,-0.000166779,0.707001,8.12913e-05,0.707213
1581154167.455265649,0.567886,0.000234928,0.686932,-0.000177123,0.706999,8.03017e-05,0.707215
1581154167.461286905,0.567732,0.000241409,0.686936,-0.000182992,0.706997,8.28155e-05,0.707217
1581154167.467521295,0.567556,0.000248894,0.686935,-0.00018654,0.706997,8.90113e-05,0.707216
1581154167.474501434,0.567407,0.000255048,0.68694,-0.000195521,0.706995,8.80664e-05,0.707219
1581154167.481216262,0.567236,0.000262089,0.686941,-0.000206785,0.706994,8.58496e-05,0.707219
1581154167.487357001,0.567087,0.000268372,0.686942,-0.000210968,0.706994,8.88798e-05,0.70722
1581154167.493523803,0.566911,0.000276061,0.686947,-0.000207844,0.706993,0.000100841,0.70722
1581154167.500361544,0.56676,0.000282131,0.686947,-0.000201057,0.706997,0.000114853,0.707217
1581154167.539577163,0.565792,0.000282607,0.686953,-0.000189019,0.706998,0.000127587,0.707216
1581154167.546443355,0.565619,0.000279965,0.686956,-0.000185098,0.706995,0.000127317,0.707219
1581154167.552422460,0.565469,0.000278922,0.686957,-0.000183284,0.706993,0.00012637,0.707221
1581154167.558584824,0.565294,0.000278628,0.686962,-0.000180515,0.706989,0.000126628,0.707225
1581154167.565311070,0.565145,0.000277986,0.686964,-0.000171,0.706987,0.000133347,0.707227
1581154167.571476662,0.564995,0.000276994,0.686969,-0.000158128,0.706983,0.000142153,0.70723
1581154167.578231748,0.564821,0.000273972,0.686967,-0.000143883,0.706983,0.000150167,0.707231
1581154167.584409398,0.56467,0.000270857,0.686965,-0.000140378,0.706982,0.000147427,0.707231
1581154167.591033891,0.564494,0.000266583,0.686967,-0.000141317,0.706978,0.000139814,0.707236
1581154167.597346190,0.564345,0.000262723,0.686969,-0.000144013,0.706975,0.000133146,0.707239
1581154167.603501739,0.564197,0.000258817,0.686971,-0.000149422,0.706971,0.000125502,0.707243
1581154167.645546618,0.563149,0.00024204,0.686985,-0.000167673,0.706939,9.14283e-05,0.707274
1581154167.651539073,0.562997,0.000242643,0.686988,-0.000164803,0.706931,9.20054e-05,0.707283
1581154167.658133776,0.56282,0.00024584,0.686999,-0.000165465,0.706918,9.13645e-05,0.707295
1581154167.664273803,0.562671,0.00024881,0.687002,-0.000169299,0.706914,8.99398e-05,0.7073
1581154167.671021863,0.562499,0.000253565,0.687,-0.000169765,0.706917,9.63402e-05,0.707297
1581154167.677192741,0.562351,0.000258547,0.686997,-0.000174599,0.706923,9.91633e-05,0.70729
1581154167.683404884,0.5622,0.000264841,0.686996,-0.000181427,0.706929,0.000101313,0.707285
1581154167.690093446,0.562023,0.00027213,0.686997,-0.00019111,0.706933,0.000100828,0.70728
1581154167.696305208,0.561871,0.000277413,0.686994,-0.000196252,0.70694,0.000102699,0.707273
1581154167.702404197,0.561722,0.000280637,0.686988,-0.000194979,0.706947,0.000108085,0.707266
1581154167.709166302,0.561549,0.000280977,0.68698,-0.000182974,0.706955,0.000120542,0.707259
1581154167.715240567,0.561399,0.00028054,0.686984,-0.000174007,0.706955,0.000127938,0.707259
1581154167.766400888,0.560119,0.000257137,0.686981,-0.000186519,0.706978,9.49172e-05,0.707236
1581154167.773026117,0.559946,0.000253883,0.686979,-0.000189176,0.70698,8.96698e-05,0.707234
1581154167.779273637,0.559799,0.000250554,0.686978,-0.000184984,0.706982,9.13087e-05,0.707232
1581154167.785436729,0.559648,0.000248571,0.686979,-0.000178127,0.706983,9.59301e-05,0.70723
1581154167.792138492,0.559469,0.000246497,0.68698,-0.000175115,0.706986,9.54507e-05,0.707228
1581154167.798233402,0.559319,0.000244985,0.686976,-0.000178887,0.706991,8.96659e-05,0.707222
1581154167.804588117,0.559145,0.000241759,0.686972,-0.00017915,0.706993,8.36773e-05,0.707221
1581154167.811209090,0.558997,0.000240732,0.686971,-0.000173365,0.70699,8.67539e-05,0.707223
1581154167.817563350,0.558847,0.000240825,0.686968,-0.000165954,0.70699,9.30286e-05,0.707223
1581154167.824307369,0.55867,0.0002434,0.686971,-0.000163801,0.706989,9.77533e-05,0.707225
1581154167.865595473,0.558518,0.000244681,0.68697,-0.000170536,0.70699,9.29784e-05,0.707223
1581154167.872083480,0.557473,0.000280026,0.68696,-0.000182508,0.706999,0.000122402,0.707214
1581154167.878341945,0.557323,0.000287613,0.686956,-0.000187799,0.707003,0.00012662,0.70721
1581154167.884569566,0.557172,0.000297002,0.686949,-0.000190023,0.707009,0.000136579,0.707204
1581154167.891196535,0.556997,0.000306761,0.686941,-0.000186383,0.707013,0.00015279,0.707201
1581154167.897394803,0.556848,0.00031368,0.68694,-0.000189075,0.707011,0.00015915,0.707202
1581154167.904279345,0.556673,0.00032025,0.686939,-0.000200536,0.707009,0.000157103,0.707204
1581154167.910535687,0.556525,0.00032268,0.686939,-0.000209587,0.707007,0.000151513,0.707207
1581154167.916977443,0.556348,0.000320497,0.686942,-0.000208968,0.707002,0.000148609,0.707211
1581154167.923331899,0.556197,0.000313814,0.686943,-0.000199499,0.706999,0.000148703,0.707215
1581154167.929499136,0.556049,0.000304294,0.686942,-0.000184086,0.706996,0.000151437,0.707218
1581154167.970797054,0.555849,0.000288436,0.68694,-0.000173084,0.706991,0.000140931,0.707223
1581154167.977099268,0.554849,0.000218098,0.68696,-0.000115794,0.706944,9.77356e-05,0.707269
1581154167.983333951,0.554697,0.000209573,0.686959,-0.000112083,0.70695,9.13802e-05,0.707263
1581154167.989641321,0.55452,0.000202641,0.686955,-0.000108048,0.70696,8.83024e-05,0.707254
1581154167.996454367,0.554371,0.000200724,0.68695,-0.00010713,0.706968,8.87362e-05,0.707245
1581154168.002456828,0.554224,0.000201838,0.68694,-0.000111091,0.70698,8.81212e-05,0.707234
1581154168.009299983,0.554049,0.000206919,0.686937,-0.00012045,0.706986,8.62537e-05,0.707228
1581154168.015307975,0.553897,0.000214322,0.686936,-0.000130146,0.70699,8.59346e-05,0.707224
1581154168.022227384,0.553721,0.000222341,0.68694,-0.000137199,0.70699,8.98476e-05,0.707224
1581154168.028481595,0.553571,0.000229721,0.68694,-0.0001447,0.706992,9.33016e-05,0.707221
1581154168.036258368,0.553375,0.000239396,0.686937,-0.000156309,0.706997,9.67752e-05,0.707217
1581154168.042537854,0.553226,0.000248095,0.686939,-0.000174217,0.706997,9.27803e-05,0.707217
1581154168.088693880,0.552221,0.000311636,0.686936,-0.00023667,0.707001,0.000119766,0.707212
1581154168.128321702,0.551095,0.000305269,0.686938,-0.000250984,0.706993,0.00010181,0.707221
1581154168.135563893,0.550897,0.000286432,0.686934,-0.00023135,0.706998,9.82017e-05,0.707216
1581154168.142520794,0.550749,0.000273506,0.686935,-0.000221486,0.706997,9.19666e-05,0.707216
1581154168.149235322,0.550575,0.000259561,0.686938,-0.000218814,0.706996,7.74427e-05,0.707218
1581154168.156054994,0.550398,0.000249298,0.686939,-0.000219196,0.706995,6.32077e-05,0.707218
1581154168.162444068,0.550249,0.000242278,0.686936,-0.000213585,0.706997,6.006e-05,0.707217
1581154168.169129080,0.550076,0.000234281,0.686936,-0.000207357,0.706996,5.69359e-05,0.707217
1581154168.176058444,0.549902,0.000228387,0.68694,-0.000207728,0.706994,5.08833e-05,0.707219
1581154168.182318568,0.549753,0.00022361,0.686942,-0.000219024,0.706994,3.58469e-05,0.707219
1581154168.189154987,0.549576,0.000217683,0.686936,-0.00022276,0.707,2.41313e-05,0.707214
1581154168.195343143,0.549425,0.000213429,0.68693,-0.00021346,0.707006,2.56736e-05,0.707208
1581154168.234562064,0.548431,0.000234137,0.686914,-0.000147774,0.707037,0.000100468,0.707177
1581154168.241061121,0.548256,0.000239432,0.686913,-0.000129484,0.707038,0.000121368,0.707176
1581154168.247367483,0.548105,0.000245076,0.686915,-0.000128089,0.707034,0.000128345,0.70718
1581154168.253578716,0.54793,0.000253271,0.68691,-0.000141513,0.707033,0.000126587,0.70718
1581154168.260361454,0.547781,0.000260441,0.68691,-0.000159869,0.70703,0.000119897,0.707183
1581154168.267068799,0.547608,0.000268714,0.686915,-0.000172056,0.707024,0.000120808,0.707189
1581154168.273361183,0.547458,0.000275445,0.68692,-0.000176905,0.707019,0.000125786,0.707194
1581154168.279428719,0.547307,0.00028301,0.686924,-0.000180754,0.707015,0.000132174,0.707198
1581154168.286233629,0.54713,0.000292672,0.686925,-0.000193634,0.707015,0.000132182,0.707199
1581154168.292395943,0.546981,0.000299216,0.68692,-0.000200815,0.707019,0.000133546,0.707195
1581154168.299101429,0.546806,0.000305808,0.686918,-0.000205414,0.707021,0.000136925,0.707193
1581154168.344145210,0.545704,0.000288264,0.686919,-0.000221179,0.70702,0.000106416,0.707193
1581154168.350248391,0.545527,0.000283082,0.686921,-0.000222882,0.707019,9.84129e-05,0.707195
1581154168.357001219,0.545352,0.000278266,0.686919,-0.000226125,0.707021,8.94082e-05,0.707193
1581154168.363294235,0.545204,0.000274577,0.686913,-0.000229325,0.707025,8.1925e-05,0.707188
1581154168.370126652,0.545028,0.000271175,0.686909,-0.000219912,0.707029,8.49926e-05,0.707184
1581154168.376327189,0.544874,0.000268099,0.686908,-0.000211605,0.707032,8.66122e-05,0.707182
1581154168.382956578,0.544722,0.000266173,0.686909,-0.000204143,0.707032,8.87258e-05,0.707181
1581154168.389179934,0.544546,0.000262309,0.686907,-0.000203458,0.707034,8.29102e-05,0.70718
1581154168.395528089,0.544398,0.00026007,0.686901,-0.000202401,0.707038,8.12366e-05,0.707175
1581154168.401604191,0.544226,0.000258302,0.686894,-0.00019856,0.707043,8.30659e-05,0.707171
1581154168.408259548,0.544073,0.000258772,0.686896,-0.000190191,0.707041,9.09794e-05,0.707173
1581154168.449759590,0.543052,0.000259236,0.686932,-0.000150026,0.707002,0.000122929,0.707211
1581154168.456204625,0.54288,0.000260276,0.686946,-0.000159434,0.706988,0.000115198,0.707226
1581154168.462576208,0.542733,0.000262556,0.686952,-0.000176414,0.70698,0.000103775,0.707233
1581154168.469204778,0.542561,0.000267174,0.686965,-0.00019555,0.706965,9.45303e-05,0.707248
1581154168.475492815,0.542412,0.000272364,0.686976,-0.000207568,0.706952,9.25181e-05,0.707261
1581154168.481571080,0.542236,0.00027773,0.686992,-0.000214078,0.706934,9.44556e-05,0.707279
1581154168.488594241,0.542088,0.000280979,0.687002,-0.000223508,0.706923,9.10458e-05,0.707291
1581154168.495162229,0.541915,0.000283456,0.687004,-0.000239106,0.706921,8.14522e-05,0.707292
1581154168.501378086,0.541766,0.000285284,0.687001,-0.000248476,0.706927,7.59233e-05,0.707286
1581154168.507524609,0.541616,0.000285547,0.687001,-0.000247423,0.706932,7.84587e-05,0.707282
1581154168.514359808,0.541441,0.000284185,0.687005,-0.00024603,0.706934,7.92367e-05,0.70728
1581154168.554452460,0.541292,0.00028052,0.687008,-0.000241135,0.706936,7.96896e-05,0.707278
1581154168.560614183,0.540296,0.000266176,0.686995,-0.000237673,0.70697,6.87232e-05,0.707244
1581154168.567034388,0.540118,0.000267959,0.686983,-0.000244246,0.706982,6.43489e-05,0.707232
1581154168.573415878,0.539966,0.000270921,0.686976,-0.000243903,0.70699,6.82622e-05,0.707224
1581154168.579555178,0.53979,0.000273964,0.686972,-0.000235168,0.706996,8.01771e-05,0.707218
1581154168.586349063,0.539641,0.000276285,0.686969,-0.000228474,0.707,8.9974e-05,0.707213
1581154168.592495768,0.539491,0.000277717,0.686963,-0.000230151,0.707006,9.0401e-05,0.707208
1581154168.599169972,0.539315,0.000280334,0.686958,-0.000238616,0.707008,8.55059e-05,0.707205
1581154168.605492328,0.539162,0.000282213,0.686954,-0.000243749,0.707007,8.23268e-05,0.707207
1581154168.612111803,0.538985,0.000285538,0.68695,-0.000247533,0.707005,8.34438e-05,0.707209
1581154168.618407748,0.538836,0.000287513,0.686945,-0.000246285,0.707005,8.85151e-05,0.707209
1581154168.624574878,0.538686,0.000289712,0.686939,-0.000247329,0.707006,9.09377e-05,0.707208
1581154168.665115333,0.537682,0.000301334,0.686946,-0.000256326,0.70698,9.22144e-05,0.707233
1581154168.671460688,0.537505,0.000304951,0.686947,-0.00025807,0.706977,9.36328e-05,0.707236
1581154168.678134367,0.537326,0.000308655,0.686946,-0.000256241,0.706975,9.86141e-05,0.707238
1581154168.684387635,0.537177,0.000310191,0.686943,-0.000254018,0.706975,0.000102276,0.707238
1581154168.691176799,0.537003,0.000312157,0.686935,-0.000257444,0.706978,0.000101554,0.707235
1581154168.697382564,0.536852,0.000314137,0.686938,-0.0002635,0.706976,9.75053e-05,0.707238
1581154168.704240647,0.536675,0.000316105,0.686942,-0.000270304,0.706972,9.21428e-05,0.707241
1581154168.710423883,0.536523,0.000314677,0.686942,-0.000267347,0.706972,9.23694e-05,0.707241
1581154168.717163330,0.536349,0.000310389,0.686936,-0.000263139,0.706977,9.10189e-05,0.707237
1581154168.723316591,0.536202,0.000303813,0.686929,-0.00026116,0.706983,8.56671e-05,0.707231
1581154168.731214358,0.536027,0.000297406,0.686924,-0.000263729,0.706987,7.58096e-05,0.707226
1581154168.737565617,0.535849,0.000293633,0.686929,-0.00026505,0.706986,6.9788e-05,0.707228
1581154168.777504297,0.53485,0.000283851,0.686938,-0.000251045,0.706988,7.47984e-05,0.707225
1581154168.783571531,0.534701,0.000280877,0.686937,-0.000235465,0.706991,8.47467e-05,0.707223
1581154168.790277621,0.534528,0.000276714,0.686937,-0.000225614,0.706993,8.73357e-05,0.707221
1581154168.796495333,0.53438,0.000273849,0.686941,-0.000225547,0.706992,8.16104e-05,0.707222
1581154168.803153535,0.534205,0.000270493,0.686948,-0.000225004,0.70699,7.61e-05,0.707223
1581154168.809443072,0.534054,0.000268971,0.686947,-0.000219412,0.706993,7.91111e-05,0.707221
1581154168.815556724,0.533905,0.000265931,0.686939,-0.00021061,0.707001,8.38463e-05,0.707213
1581154168.822291192,0.533731,0.000262558,0.686932,-0.000203399,0.707008,8.69303e-05,0.707205
1581154168.828500185,0.533583,0.000259372,0.686931,-0.000203815,0.707011,8.22884e-05,0.707203
1581154168.836249366,0.533383,0.000257925,0.686934,-0.000206159,0.707012,7.6791e-05,0.707202
1581154168.842436796,0.533234,0.000258239,0.686936,-0.000202222,0.707013,8.04519e-05,0.707201
1581154168.897624096,0.531864,0.000286778,0.686921,-0.000224569,0.707037,0.000104627,0.707177
1581154168.903549359,0.531714,0.000286754,0.686926,-0.000225905,0.70703,0.000103018,0.707184
1581154168.910316585,0.531541,0.000285299,0.686927,-0.000217166,0.707022,0.000109546,0.707191
1581154168.916504724,0.531392,0.000283058,0.686924,-0.000203978,0.70702,0.000118827,0.707194
1581154168.923458626,0.531217,0.00028058,0.68692,-0.000193999,0.707019,0.000123604,0.707195
1581154168.929509223,0.531066,0.000278879,0.686921,-0.000190136,0.707016,0.000123096,0.707198
1581154168.937221172,0.530864,0.000279044,0.686919,-0.000187811,0.707015,0.000123308,0.707198
1581154168.943461603,0.530715,0.00027942,0.686915,-0.000181461,0.707017,0.000129865,0.707196
1581154168.949662558,0.530541,0.000281265,0.686913,-0.000176515,0.707018,0.00013807,0.707196
1581154168.956527500,0.530391,0.00028302,0.68692,-0.00017747,0.707013,0.000139355,0.7072
1581154168.963258458,0.530215,0.000285376,0.686927,-0.000182696,0.707007,0.000135995,0.707206
1581154168.969521931,0.530064,0.000286289,0.686928,-0.000183947,0.707007,0.000134938,0.707206
1581154169.009504626,0.529064,0.000280549,0.686918,-0.000163342,0.707016,0.000143418,0.707198
1581154169.016145445,0.528892,0.000279232,0.686916,-0.000175399,0.707018,0.00013438,0.707196
1581154169.022386144,0.528742,0.000279038,0.686919,-0.000191551,0.707016,0.000121705,0.707197
1581154169.028941922,0.528565,0.000279024,0.686921,-0.000210731,0.707015,0.000105513,0.707198
1581154169.036522067,0.528388,0.000279937,0.686922,-0.000220721,0.707015,9.84056e-05,0.707198
1581154169.043199299,0.528215,0.000281773,0.686919,-0.000224887,0.707017,9.84751e-05,0.707196
1581154169.049414925,0.528067,0.000283445,0.686915,-0.00022537,0.70702,0.000101027,0.707193
1581154169.055605463,0.527893,0.000286887,0.686915,-0.000228582,0.70702,0.000101222,0.707193
1581154169.062222336,0.527741,0.000291133,0.686919,-0.000230853,0.707018,0.000102763,0.707195
1581154169.069319952,0.527565,0.000295024,0.686919,-0.000229974,0.707019,0.000107777,0.707194
1581154169.075527297,0.527416,0.000296654,0.686918,-0.000223678,0.70702,0.000116494,0.707194
1581154169.115716044,0.52642,0.000289272,0.686928,-0.00019523,0.707006,0.000132397,0.707208
1581154169.122232922,0.526247,0.000285747,0.686933,-0.000197296,0.707001,0.000124475,0.707213
1581154169.128535316,0.526096,0.000283934,0.686936,-0.000200366,0.706996,0.000117512,0.707217
1581154169.136333063,0.525894,0.000282403,0.686933,-0.000196723,0.706995,0.000118373,0.707218
1581154169.142434451,0.525744,0.000281228,0.686929,-0.000194545,0.706995,0.000120651,0.707218
1581154169.149360339,0.525571,0.000278451,0.68693,-0.000196503,0.706991,0.000117536,0.707223
1581154169.155503760,0.525422,0.000277815,0.686934,-0.000207269,0.706985,0.00010776,0.707228
1581154169.162286091,0.525247,0.000275879,0.686938,-0.00021754,0.70698,9.63788e-05,0.707234
1581154169.168536130,0.525097,0.000273649,0.68694,-0.000215951,0.706976,9.57145e-05,0.707238
1581154169.175221213,0.524923,0.000269172,0.686937,-0.000208812,0.706975,9.74208e-05,0.707238
1581154169.181501621,0.524774,0.000264395,0.686938,-0.000201832,0.706974,9.75706e-05,0.70724
1581154169.221453711,0.523772,0.00025349,0.686938,-0.000183767,0.706985,9.60758e-05,0.707228
1581154169.227620109,0.523622,0.000256142,0.68694,-0.000186852,0.706985,9.53627e-05,0.707229
1581154169.235422560,0.523424,0.000261939,0.686939,-0.000179971,0.706988,0.000108986,0.707225
1581154169.242309544,0.523248,0.000267616,0.686935,-0.000170774,0.706993,0.00012467,0.707221
1581154169.248385436,0.523097,0.000273449,0.686931,-0.000173077,0.706997,0.000129572,0.707217
1581154169.254514138,0.522946,0.000280277,0.686932,-0.000181006,0.706998,0.000129903,0.707216
1581154169.261129892,0.522769,0.000288007,0.686929,-0.000187923,0.707001,0.000132445,0.707212
1581154169.267368931,0.52262,0.000294935,0.686923,-0.000189522,0.707007,0.000140716,0.707206
1581154169.274217933,0.522445,0.000301738,0.686922,-0.000188245,0.707009,0.000151664,0.707204
1581154169.280515754,0.522294,0.000307189,0.686926,-0.000195591,0.707007,0.00015211,0.707206
1581154169.286611052,0.522118,0.000310526,0.686932,-0.000207938,0.707005,0.000145416,0.707209
