timestamp,va1,va2,va3,va4,va5,va6,va7
1581156072.133386767,-0.00124598,-0.00753416,-1.61821e-05,-0.00835834,-0.00525406,-0.00124598,0.00690955
1581156072.140053000,-0.0821402,-0.514124,0.000119924,-0.577906,-0.382303,-0.0690867,0.473865
1581156072.146266137,-0.00801962,-0.054417,-0.000116484,-0.0600889,-0.0393544,-0.00866478,0.0524098
1581156072.152628191,-0.00862925,-0.0575315,-4.80369e-05,-0.0641236,-0.0423122,-0.00914815,0.0553214
1581156072.158837843,-0.00910005,-0.0620037,0,-0.0709768,-0.0459739,-0.0112412,0.0563604
1581156072.166601973,-0.00799836,-0.056406,0.000147349,-0.0641424,-0.0402259,-0.0102579,0.0490626
1581156072.172769861,-0.0084519,-0.0639248,8.10112e-05,-0.0713237,-0.0445584,-0.0117553,0.0563911
1581156072.179463743,-0.00775892,-0.0584955,3.85489e-05,-0.0644038,-0.0403116,-0.0107468,0.0543317
1581156072.185906529,-0.00926666,-0.0659835,-0.000123049,-0.0737357,-0.0457975,-0.0130623,0.063371
1581156072.192398904,-0.00760874,-0.0530082,-7.22834e-05,-0.0597314,-0.0379968,-0.0110336,0.0494207
1581156072.199587266,-0.00848295,-0.0573266,3.33934e-05,-0.064816,-0.0412525,-0.0104951,0.0510229
1581156072.205852187,-0.00970665,-0.0640747,7.20422e-05,-0.0701886,-0.044647,-0.010373,0.0546022
1581156072.272657333,-0.00945727,-0.0549065,-7.26582e-06,-0.0617129,-0.0383071,-0.00460785,0.0509615
1581156072.279166416,-0.0189842,-0.100962,0.000326731,-0.113796,-0.0728405,-0.0101288,0.0866857
1581156072.285562926,-0.0111028,-0.0575476,-0.000144555,-0.0655856,-0.0413117,-0.00685251,0.0541647
1581156072.291833946,-0.0124099,-0.0616984,-0.000117073,-0.0698486,-0.04451,-0.00695244,0.0613202
1581156072.298661963,-0.0112055,-0.0550256,-4.68135e-05,-0.0621402,-0.0390478,-0.0056823,0.0547354
1581156072.304882389,-0.0126265,-0.0633514,6.38588e-05,-0.0712612,-0.0437767,-0.00569286,0.0587169
1581156072.311607230,-0.0111889,-0.0565778,0,-0.0628527,-0.0395998,-0.00591578,0.0502651
1581156072.317786351,-0.0135478,-0.067342,-6.7735e-05,-0.0764287,-0.046821,-0.00979308,0.0611004
1581156072.324544092,-0.0105845,-0.0522434,-0.000116214,-0.0598957,-0.0368457,-0.00859994,0.050661
1581156072.335673974,-0.0114764,-0.0555751,-4.73132e-05,-0.0632197,-0.0387379,-0.00878,0.0542978
1581156072.336864498,-0.012668,-0.0637116,0.000244843,-0.0709569,-0.0435843,-0.00984781,0.0588965
1581156072.346746142,-0.0120704,-0.0602999,0.000165467,-0.0678678,-0.0429031,-0.00915298,0.0534809
1581156072.404990015,-0.0107422,-0.0601036,-1.88077e-05,-0.067396,-0.0428056,-0.00764089,0.055365
1581156072.411537267,-0.0100095,-0.0534578,0.000106581,-0.0597015,-0.0379276,-0.00771803,0.0470364
1581156072.417736482,-0.0132176,-0.0662515,-4.81062e-05,-0.0750247,-0.0498536,-0.00999496,0.0589404
1581156072.424421750,-0.0106134,-0.052543,-0.000124334,-0.0592308,-0.0400876,-0.00889039,0.0483509
1581156072.430706275,-0.0117441,-0.0587888,-7.8107e-05,-0.0658079,-0.0418296,-0.0105628,0.0548253
1581156072.437002882,-0.0123522,-0.0627842,5.33971e-05,-0.0697167,-0.0410362,-0.0110351,0.0574179
1581156072.443713450,-0.0113813,-0.0577081,3.81558e-05,-0.0634894,-0.0376262,-0.0106372,0.0516024
1581156072.449924819,-0.0120582,-0.0617246,-6.27065e-05,-0.0702352,-0.0417828,-0.0109832,0.0551848
1581156072.456594193,-0.011195,-0.0563909,-2.90036e-05,-0.0650241,-0.03833,-0.00790808,0.0528429
1581156072.464039728,-0.0101853,-0.054257,0,-0.0608406,-0.0358398,-0.00404313,0.0509032
1581156072.470724835,-0.0125497,-0.0661761,2.80971e-05,-0.0736029,-0.0438602,-0.00309996,0.062842
1581156072.543244431,-0.0101685,-0.0595444,2.49276e-06,-0.0667383,-0.0415966,-0.00465717,0.0551141
1581156072.549760546,-0.00909488,-0.062284,0,-0.0678135,-0.0424239,-0.00554718,0.0578693
1581156072.555824141,-0.00958603,-0.0665025,-5.80404e-05,-0.0739992,-0.0472047,-0.00648097,0.0591316
1581156072.563750526,-0.00730193,-0.0524418,0,-0.0589414,-0.0381875,-0.00685613,0.0460404
1581156072.570542296,-0.00802962,-0.0600247,2.98186e-05,-0.0669658,-0.04428,-0.00778359,0.0542019
1581156072.576732670,-0.00762281,-0.0593275,-9.7351e-05,-0.0666582,-0.0435367,-0.00720419,0.0555696
1581156072.582995641,-0.00830811,-0.0622974,-8.95721e-06,-0.070014,-0.0454285,-0.00739396,0.0596535
1581156072.589880139,-0.00726883,-0.055433,-6.58201e-05,-0.0618367,-0.0407129,-0.00670463,0.0502894
1581156072.596559415,-0.00784571,-0.0620329,1.78615e-05,-0.0681093,-0.0443649,-0.00671978,0.053794
1581156072.602847642,-0.00810082,-0.0622812,0.000160065,-0.0686303,-0.0435933,-0.00626903,0.0559055
1581156072.609625481,-0.00892463,-0.0586351,0.000105779,-0.0639053,-0.0402069,-0.00498163,0.0547979
1581156072.615885974,-0.0102455,-0.056589,0.000143364,-0.0637283,-0.0394068,-0.00464487,0.0553274
1581156072.659172901,-0.0135958,-0.0597429,-7.9627e-05,-0.0660843,-0.0424565,-0.00724202,0.0561143
1581156072.666998345,-0.013604,-0.0610315,7.604e-05,-0.0665218,-0.0420605,-0.00765745,0.054241
1581156072.673519511,-0.0128708,-0.0572653,0.000192095,-0.062404,-0.039665,-0.00733826,0.051704
1581156072.679850830,-0.0150126,-0.0668206,8.60624e-05,-0.072577,-0.0445828,-0.00872073,0.0624029
1581156072.685996682,-0.0122121,-0.0538035,-2.70786e-05,-0.0591468,-0.0357571,-0.00716657,0.0517636
1581156072.692721852,-0.0134135,-0.0570867,0,-0.0643848,-0.0376924,-0.00770194,0.0548271
1581156072.698965966,-0.0137243,-0.0629582,4.47405e-05,-0.069722,-0.041971,-0.00839205,0.0556935
1581156072.705920033,-0.0105729,-0.0565115,-0.000197895,-0.0623916,-0.0385676,-0.00774594,0.050113
1581156072.745934484,-0.00944566,-0.0607279,4.47958e-05,-0.0669558,-0.0441423,-0.00904699,0.0562678
1581156072.751959665,-0.00783306,-0.0537978,9.06576e-05,-0.0591196,-0.0382659,-0.0047778,0.0510146
1581156072.758767045,-0.0092411,-0.0653878,2.80042e-05,-0.0716699,-0.0451937,-0.00338841,0.0608046
1581156072.802289057,-0.00768375,-0.0592749,-3.30317e-05,-0.0643891,-0.0424113,-0.00301955,0.0535606
1581156072.809020053,-0.00730031,-0.0574685,0,-0.0628151,-0.0427573,-0.00412668,0.0511022
1581156072.814753163,-0.0100437,-0.0626142,-1.81517e-05,-0.06987,-0.0476576,-0.00471309,0.0584732
1581156072.821639524,-0.0104312,-0.0554818,8.50222e-05,-0.0618501,-0.04177,-0.00402508,0.0546881
1581156072.827964252,-0.0130662,-0.0625324,8.91419e-05,-0.0670691,-0.0445499,-0.00494663,0.0602953
1581156072.834715584,-0.0125775,-0.0570493,-5.63189e-05,-0.0608413,-0.0405484,-0.00463677,0.0525627
1581156072.841357468,-0.0147848,-0.0624769,-0.000124625,-0.0678621,-0.0449186,-0.00515374,0.0559079
1581156072.847765284,-0.0138587,-0.0565349,-9.56407e-05,-0.0617283,-0.0408436,-0.00473436,0.0529769
1581156072.854511783,-0.0145641,-0.0607609,-7.99276e-05,-0.0659472,-0.0454117,-0.00478662,0.0596686
1581156072.860641500,-0.0137361,-0.0578239,2.91853e-05,-0.0633203,-0.0439867,-0.00403718,0.0575613
1581156072.867952109,-0.0142787,-0.0633793,5.42004e-05,-0.0685828,-0.0480335,-0.00438273,0.0593914
1581156072.877584703,-0.0128355,-0.0577215,-9.58755e-06,-0.0640817,-0.0440361,-0.00613956,0.0511023
1581156072.917799137,-0.0121183,-0.0595959,-5.86361e-05,-0.0653954,-0.0429735,-0.00597956,0.0548184
1581156072.923726245,-0.0102371,-0.0652892,4.76046e-05,-0.0719553,-0.0456186,-0.0038187,0.0609753
1581156072.930402925,-0.00803046,-0.0529155,0.000231746,-0.0582186,-0.0366211,-0.00336015,0.0519618
1581156072.936709590,-0.00855463,-0.0586093,0.000183244,-0.0634315,-0.0407381,-0.00559377,0.0560631
1581156072.943393038,-0.00927103,-0.0626018,-4.4665e-05,-0.0682913,-0.0447582,-0.00826177,0.057752
1581156072.949923113,-0.00823662,-0.0561501,-0.000162056,-0.0618032,-0.0408018,-0.00804595,0.049229
1581156072.956016995,-0.00902601,-0.0622296,2.7215e-05,-0.0678176,-0.0449505,-0.00879924,0.0560611
1581156072.963617058,-0.00779453,-0.0568659,0.00021809,-0.0621192,-0.0393102,-0.00691265,0.0534048
1581156072.969901918,-0.00810275,-0.0624222,4.6748e-05,-0.0676734,-0.0435678,-0.00712107,0.0614951
1581156072.976609910,-0.00716299,-0.0575234,-0.000209836,-0.0624068,-0.0399678,-0.00544616,0.0540611
1581156072.983462039,-0.00761271,-0.0605765,-0.000228554,-0.0662289,-0.0429125,-0.00566998,0.0550471
1581156073.059720503,-0.0121687,-0.0596211,9.45702e-06,-0.0643541,-0.0426386,-0.00659864,0.0560751
1581156073.067017601,-0.0156254,-0.0626246,0.000184739,-0.0656265,-0.0438434,-0.00838228,0.0571442
1581156073.073593818,-0.0141884,-0.0574845,1.92449e-05,-0.0600721,-0.040647,-0.00502124,0.0553876
1581156073.080033056,-0.013897,-0.0604759,-6.10024e-05,-0.06363,-0.0429927,-0.00266614,0.0589424
1581156073.086728377,-0.0112656,-0.0576072,-0.000295946,-0.0600894,-0.0413504,-0.00242496,0.0538743
1581156073.093423114,-0.0112584,-0.0622695,-0.000114626,-0.0657167,-0.0444906,-0.00276833,0.0560099
1581156073.099939538,-0.0105635,-0.0671034,9.44997e-05,-0.0710624,-0.0471217,-0.00266448,0.0618312
1581156073.106575056,-0.00799166,-0.0532448,8.98923e-05,-0.0572811,-0.0392373,-0.00211253,0.0512671
1581156073.112722600,-0.00789069,-0.0558228,4.74099e-05,-0.0605268,-0.0411074,-0.00317714,0.0534897
1581156073.119672963,-0.00845398,-0.0611552,7.90938e-05,-0.0657425,-0.0442208,-0.00355032,0.0552936
1581156073.126101472,-0.00827342,-0.063004,0.000150758,-0.0663382,-0.0441391,-0.00344061,0.0553247
1581156073.135672271,-0.00749445,-0.0576788,0,-0.0600884,-0.0402841,-0.0036239,0.0510002
1581156073.175146232,-0.00819938,-0.0606692,-1.12409e-05,-0.0639203,-0.0452017,-0.00466308,0.0569461
1581156073.181486327,-0.00745125,-0.0566877,-1.93604e-05,-0.0624164,-0.0434302,-0.00532233,0.0563973
1581156073.187896736,-0.00902978,-0.0657114,0,-0.0699052,-0.04966,-0.00624338,0.0616971
1581156073.194799303,-0.00874566,-0.0550185,0.000106766,-0.0562284,-0.0396161,-0.00480433,0.0484526
1581156073.201730429,-0.0122541,-0.0680775,0.000191483,-0.071859,-0.0485264,-0.00629939,0.0634343
1581156073.208534679,-0.0109994,-0.0547386,-1.56739e-05,-0.0587733,-0.0396731,-0.00470844,0.0540648
1581156073.247954324,-0.0142362,-0.0593762,-5.3485e-05,-0.0633677,-0.0444508,-0.0042727,0.0560036
1581156073.254205780,-0.0157508,-0.0622346,2.68184e-05,-0.0655511,-0.0456113,-0.0048808,0.0611351
1581156073.260417395,-0.0139427,-0.0589995,9.78404e-05,-0.0608292,-0.043145,-0.00450078,0.0538628
1581156073.266886037,-0.0142588,-0.0635061,8.01083e-05,-0.066568,-0.0462549,-0.00443253,0.0555312
1581156073.273611911,-0.012881,-0.0566231,-3.80486e-05,-0.061142,-0.0412953,-0.00366262,0.0522851
1581156073.316917788,-0.00997297,-0.0594331,-2.78125e-05,-0.0636493,-0.0431201,-0.00289233,0.0565867
1581156073.323509829,-0.00841348,-0.0614428,2.61838e-05,-0.0648117,-0.0405523,-0.00217318,0.060221
1581156073.329761431,-0.0078618,-0.0573064,9.63428e-05,-0.060823,-0.0381529,-0.00199436,0.0543004
1581156073.336980121,-0.00830483,-0.0622373,0.000115963,-0.0666439,-0.0404484,-0.00206951,0.0557343
1581156073.342711663,-0.00822642,-0.0614087,-7.8918e-05,-0.0655483,-0.0400762,-0.00235917,0.0569886
1581156073.349536908,-0.00802264,-0.0564707,-7.56934e-05,-0.0599996,-0.037101,-0.00474926,0.0562248
1581156073.355809515,-0.00881435,-0.0628709,-7.98104e-05,-0.0660366,-0.0416562,-0.00705857,0.0631015
1581156073.363512471,-0.00812595,-0.0577506,9.54842e-05,-0.0613791,-0.0416629,-0.0062544,0.0551915
1581156073.407016182,-0.0105156,-0.0613732,2.26185e-05,-0.06498,-0.047369,-0.00534825,0.0573886
1581156073.413650466,-0.0122435,-0.0547154,-2.71684e-05,-0.0576224,-0.0393241,-0.00445548,0.0512471
1581156073.419801899,-0.013852,-0.0588126,-4.85086e-05,-0.0623532,-0.0418275,-0.00486953,0.0563681
1581156073.429643167,-0.0145965,-0.0598341,-0.000136957,-0.063043,-0.0427017,-0.00462746,0.0579166
1581156073.470657200,-0.0148383,-0.0601819,-4.64088e-05,-0.0634005,-0.0457028,-0.00426137,0.0565348
1581156073.476813779,-0.0100244,-0.0568176,-3.84767e-05,-0.0608197,-0.0425911,-0.00459853,0.0523346
1581156073.483474609,-0.00973292,-0.062975,6.2216e-05,-0.0664504,-0.0448691,-0.00490644,0.0591974
1581156073.489889485,-0.00923293,-0.0622182,0.000147513,-0.0654983,-0.0421105,-0.00521522,0.0580616
1581156073.496705176,-0.00827496,-0.0580009,6.66704e-05,-0.0608767,-0.0399331,-0.00523732,0.0544681
1581156073.502939807,-0.00905724,-0.0623573,1.79782e-05,-0.0663327,-0.0448562,-0.00643092,0.0576083
1581156073.509739738,-0.00819739,-0.0559822,0.000114253,-0.0604475,-0.0411907,-0.00615042,0.0536687
1581156073.515995607,-0.00866357,-0.0621555,6.21964e-05,-0.0661807,-0.046163,-0.00642437,0.0602006
1581156073.522669216,-0.00815896,-0.0592004,7.66182e-05,-0.0610486,-0.0429476,-0.00378262,0.0597175
1581156073.529882101,-0.00844037,-0.0602543,-5.94358e-05,-0.0633961,-0.0440189,-0.000934047,0.0601015
1581156073.536540869,-0.0090049,-0.0613288,-0.000194415,-0.0653585,-0.0452172,-0.000715787,0.0596586
1581156073.579724843,-0.00876428,-0.0588187,0,-0.0616126,-0.0429961,-0.00152823,0.0570251
1581156073.586078345,-0.0110791,-0.0690902,0.000222951,-0.0717828,-0.0565824,-0.00323285,0.0673151
1581156073.592857423,-0.0100925,-0.0571629,0.000177061,-0.0585701,-0.0466846,-0.00281434,0.0561099
1581156073.599685801,-0.012426,-0.061945,-0.000167205,-0.0641891,-0.0500981,-0.0031945,0.061153
1581156073.641685860,-0.00214953,-0.00992025,-3.44165e-05,-0.0105039,-0.00801191,-0.000509061,0.00930364
1581156073.647993531,-0.0954839,-0.398111,-2.84131e-05,-0.418474,-0.304745,-0.01682,0.38024
1581156073.654459583,-0.0123006,-0.0537301,0.000176871,-0.0552688,-0.0408476,-0.00200736,0.0518731
1581156073.660706475,-0.012917,-0.056835,8.54657e-05,-0.058668,-0.0442522,-0.00211802,0.0582691
1581156073.668686607,-0.0131167,-0.0625386,-0.00016269,-0.0648706,-0.0464732,-0.00220806,0.0615004
1581156073.674954514,-0.0128969,-0.0618253,-8.86357e-05,-0.0654063,-0.0462338,-0.00239323,0.0581025
1581156073.681114735,-0.0121339,-0.0592549,6.82735e-05,-0.0620055,-0.0436975,-0.00254577,0.0541146
1581156073.690873112,-0.0130404,-0.0668979,0.000103636,-0.0687541,-0.0485886,-0.00256285,0.0653809
1581156073.730264832,-0.00992372,-0.059306,-1.40581e-06,-0.0614666,-0.0449444,-0.00292578,0.0580316
1581156073.736654254,-0.00965362,-0.0569165,4.74218e-05,-0.059989,-0.0443497,-0.00484578,0.0565088
1581156073.743019276,-0.0105863,-0.0644406,-1.81023e-05,-0.0657978,-0.0486282,-0.0054922,0.0594099
1581156073.749904674,-0.00973558,-0.0578742,0,-0.059019,-0.0432944,-0.00469276,0.0527746
1581156073.789183991,-0.010203,-0.0620635,-4.48893e-06,-0.0635074,-0.0459054,-0.00423742,0.0600346
1581156073.795698142,-0.00993106,-0.0586854,-6.85539e-05,-0.0618782,-0.044112,-0.00321242,0.0574122
1581156073.801780379,-0.0093692,-0.0538819,-1.81634e-05,-0.0568053,-0.041268,-0.00287793,0.0521933
1581156073.807909129,-0.0102139,-0.0590081,6.77659e-05,-0.0600343,-0.044333,-0.00294314,0.0544772
1581156073.814651682,-0.0124803,-0.069138,1.92811e-05,-0.069379,-0.0519643,-0.00287191,0.0626714
1581156073.820626707,-0.0110767,-0.0570736,-1.85758e-05,-0.0582064,-0.0428883,-0.00209837,0.0544367
1581156073.826660634,-0.0120566,-0.058598,1.9484e-05,-0.0612275,-0.0448138,-0.00211331,0.0578092
1581156073.869956373,-0.0119761,-0.0599613,-2.41443e-05,-0.0618489,-0.0473543,-0.00187055,0.0589188
1581156073.876197196,-0.0115317,-0.0620315,0.000149871,-0.0631511,-0.0458024,-0.00142825,0.0587606
1581156073.882775584,-0.0106246,-0.0592502,0.000142937,-0.0581925,-0.0411798,-0.00113392,0.0562296
1581156073.889588858,-0.0120447,-0.0628469,3.54474e-05,-0.0646017,-0.0453356,-0.00107241,0.0637332
1581156073.896899879,-0.0114194,-0.0591734,-9.28336e-05,-0.0619418,-0.0428351,-0.00125759,0.061697
1581156073.902910173,-0.0123389,-0.0623117,-8.94905e-05,-0.0646918,-0.0450534,-0.00128846,0.0623206
1581156073.909759332,-0.0110137,-0.0569547,0,-0.0577279,-0.0410526,-0.00119755,0.0521079
1581156073.915896656,-0.0131387,-0.0689542,1.92997e-05,-0.0688866,-0.0494834,-0.00137948,0.0631469
1581156073.922532602,-0.0103585,-0.0543057,-8.97588e-05,-0.0563433,-0.0407446,-0.000852733,0.0540634
1581156073.929162892,-0.0118616,-0.0605664,8.67213e-06,-0.0644971,-0.0467871,-0.00108463,0.0621369
1581156073.935780937,-0.0114713,-0.0574914,-4.81078e-05,-0.0604651,-0.0446228,-0.000933496,0.0582132
1581156073.942150555,-0.0119779,-0.0624353,0,-0.0638055,-0.0483854,-0.000910487,0.0586254
1581156073.984106833,-0.010437,-0.0603128,1.71664e-05,-0.0621541,-0.0460344,-0.00368979,0.0585215
1581156073.990556709,-0.00941547,-0.0573359,0.000179974,-0.0592304,-0.0451034,-0.00336268,0.0577717
1581156073.996805962,-0.0110389,-0.0677039,-6.77195e-05,-0.071806,-0.0551383,-0.00300884,0.0715061
1581156074.003453077,-0.00924427,-0.0543191,-0.000116447,-0.0554388,-0.0436129,-0.00232898,0.0542474
1581156074.010081491,-0.0119294,-0.0675651,9.5228e-06,-0.0681273,-0.0532365,-0.00223916,0.0639825
1581156074.016526088,-0.0103755,-0.0542513,2.69736e-05,-0.0553661,-0.0427536,-0.00141158,0.0509336
1581156074.022717874,-0.0108924,-0.0568613,1.9049e-05,-0.0582705,-0.0445598,-0.00177095,0.0576992
1581156074.029045122,-0.0123364,-0.0630496,1.80022e-05,-0.0653442,-0.0482586,-0.00176363,0.0663969
1581156074.069962929,-0.00173245,-0.00908341,-1.49372e-05,-0.00930146,-0.0068151,-0.000194156,0.00926264
1581156074.076090129,-0.066399,-0.365304,-4.39577e-05,-0.3708,-0.279729,-0.00761508,0.357672
1581156074.082535024,-0.0106847,-0.0584863,2.88783e-05,-0.0588521,-0.0448793,-0.00131873,0.0554927
1581156074.124977633,-0.0114931,-0.0602661,-1.42166e-05,-0.0613338,-0.0459313,-0.00103785,0.0598453
1581156074.131549256,-0.012356,-0.0619394,0.000123996,-0.0621077,-0.0530307,-0.00123117,0.0620457
1581156074.138752447,-0.0116412,-0.0603918,0.000125628,-0.0598977,-0.0514558,-0.00170011,0.0569078
1581156074.144966637,-0.0122643,-0.0652977,-3.63883e-05,-0.065607,-0.0548512,-0.00356649,0.0609942
1581156074.151753429,-0.0106275,-0.0570244,-0.00010328,-0.0572497,-0.0479027,-0.00329528,0.0563578
1581156074.157907392,-0.0119891,-0.0667522,-6.72965e-05,-0.0688385,-0.0556707,-0.00390342,0.0686462
1581156074.165776251,-0.00973222,-0.0544011,0,-0.0549836,-0.0437445,-0.00303694,0.0546574
1581156074.171872001,-0.0115864,-0.0694896,7.70409e-05,-0.0683531,-0.0517623,-0.00351542,0.0654541
1581156074.178592268,-0.00925607,-0.054386,0,-0.053917,-0.0411019,-0.00278743,0.0526251
1581156074.184864687,-0.0102573,-0.0590935,-2.91685e-05,-0.059638,-0.0458281,-0.00342234,0.0596186
1581156074.224021938,-0.0116659,-0.0610715,-2.8626e-05,-0.060975,-0.0480243,-0.00371687,0.0623144
1581156074.229967163,-0.0140348,-0.0676734,9.5815e-05,-0.0669741,-0.052468,-0.00425355,0.0690721
1581156074.272594996,-0.0118589,-0.0596958,2.15101e-05,-0.0598149,-0.0477303,-0.00104548,0.0589501
1581156074.278900621,-0.0118636,-0.0581372,0.000190438,-0.0580801,-0.0474543,-9.51584e-06,0.0559092
1581156074.285577444,-0.0133503,-0.0633711,-0.000144229,-0.0647503,-0.0510719,-9.91503e-05,0.0667245
1581156074.291800701,-0.0119644,-0.0577102,-0.000229357,-0.0577484,-0.04613,-8.60089e-05,0.0605962
1581156074.299698155,-0.0129807,-0.0624621,1.53126e-05,-0.0607017,-0.0481389,-6.88857e-05,0.0618881
1581156074.306097182,-0.0120594,-0.0586602,0.000194814,-0.0592642,-0.0461645,-0.000136366,0.0564393
1581156074.312003719,-0.0128978,-0.063201,0.000125214,-0.0640954,-0.048729,-8.94574e-05,0.0620561
1581156074.318648570,-0.0117612,-0.058165,-0.000114823,-0.0592177,-0.044863,-0.000114823,0.0612752
1581156074.325036675,-0.0136441,-0.0687376,-0.000253586,-0.0692154,-0.0542566,-0.000146296,0.0726582
1581156074.333888706,-0.0119166,-0.0618097,-6.87742e-05,-0.0601417,-0.0483541,-0.000154765,0.0609843
1581156074.338428034,-0.00977686,-0.0545882,0.000106952,-0.0535544,-0.0434068,-0.000258456,0.052164
1581156074.382119149,-0.00147056,-0.0083198,2.48996e-05,-0.00834194,-0.00665141,-4.70364e-05,0.00844293
1581156074.389081559,-0.0621427,-0.389941,-8.71187e-06,-0.390386,-0.308271,-0.00173466,0.399818
1581156074.395125382,-0.010746,-0.064208,-8.04636e-05,-0.0619372,-0.0514808,-0.000348659,0.0642795
1581156074.401655733,-0.010852,-0.0591778,8.62817e-05,-0.0575385,-0.0479174,-0.000239665,0.0574331
1581156074.407970663,-0.0131798,-0.06302,8.94128e-05,-0.063181,-0.0521328,-0.00022354,0.06302
1581156074.414536909,-0.0126741,-0.0581673,8.721e-05,-0.0585742,-0.0468672,-0.000222858,0.0609095
1581156074.420828460,-0.0126121,-0.0590936,-1.94997e-05,-0.0591521,-0.047002,-0.000282648,0.062271
1581156074.427071390,-0.0134015,-0.0643774,-0.000107342,-0.0639121,-0.0506717,-0.000277338,0.0648515
1581156074.468355376,-0.0128084,-0.0584707,1.75216e-05,-0.0542183,-0.0462766,-0.000197142,0.0572879
