timestamp,posx,posy,posz,ox,oy,oz, ow
1581154032.075754868,0.574277,0.000247052,0.686956,-0.000142513,0.706941,0.000109394,0.707272
1581154032.081892408,0.574126,0.000243448,0.686953,-0.000138642,0.706945,0.000108772,0.707269
1581154032.088678796,0.573953,0.000236647,0.686947,-0.000124209,0.706949,0.000114111,0.707264
1581154032.094764948,0.573804,0.000231739,0.686941,-0.000111156,0.706954,0.000120884,0.70726
1581154032.101062375,0.573652,0.000228508,0.686939,-0.000109613,0.706957,0.00011823,0.707257
1581154032.141699648,0.572649,0.000265962,0.686935,-0.000139468,0.706965,0.000135842,0.707249
1581154032.147913033,0.572475,0.00027391,0.686934,-0.000145713,0.706966,0.000139822,0.707247
1581154032.154829237,0.5723,0.000281583,0.686933,-0.000148821,0.706966,0.000146132,0.707247
1581154032.160853803,0.57215,0.000287355,0.686924,-0.000151457,0.706971,0.000151037,0.707242
1581154032.167155211,0.571972,0.000294343,0.686921,-0.000159382,0.70697,0.000151551,0.707243
1581154032.173812811,0.571821,0.000298571,0.686923,-0.000168185,0.706965,0.000147181,0.707249
1581154032.179961436,0.571672,0.000300341,0.686922,-0.00018085,0.70696,0.000137676,0.707254
1581154032.186919314,0.571498,0.000301256,0.686923,-0.000190616,0.706951,0.000130305,0.707262
1581154032.193140287,0.571347,0.000300805,0.686926,-0.000192421,0.706942,0.000127252,0.707271
1581154032.199946106,0.57117,0.000300971,0.686932,-0.0001956,0.70693,0.000122902,0.707283
1581154032.206166944,0.571018,0.000300802,0.686942,-0.000201794,0.706917,0.000115437,0.707296
1581154032.246236885,0.570019,0.000301247,0.686951,-0.000207886,0.706924,0.000115697,0.707289
1581154032.252684599,0.569846,0.000300043,0.686949,-0.000202848,0.70693,0.000119331,0.707283
1581154032.259057382,0.569698,0.000298293,0.686945,-0.000194921,0.706935,0.000125364,0.707278
1581154032.265145519,0.569546,0.000297102,0.686947,-0.000186227,0.706937,0.000132257,0.707277
1581154032.271868618,0.569368,0.000294938,0.686948,-0.000179091,0.706941,0.000136281,0.707273
1581154032.278229837,0.569218,0.000292546,0.686942,-0.000177799,0.706948,0.000134044,0.707266
1581154032.284773422,0.569045,0.000288964,0.686937,-0.000180476,0.706955,0.000126862,0.707258
1581154032.290931601,0.568899,0.000286406,0.686931,-0.000179015,0.706962,0.000125768,0.707251
1581154032.297668912,0.568725,0.000284374,0.686935,-0.00016849,0.706964,0.000133353,0.70725
1581154032.303986736,0.568572,0.000284399,0.68694,-0.000159389,0.706964,0.0001411,0.707249
1581154032.310691981,0.568422,0.000284128,0.686941,-0.00015161,0.706966,0.000147537,0.707247
1581154032.353722913,0.567322,0.000311188,0.686941,-0.000204755,0.706964,0.000133425,0.70725
1581154032.359990880,0.567173,0.000318281,0.686941,-0.000215553,0.706966,0.000132101,0.707248
1581154032.366769181,0.566999,0.000327113,0.686941,-0.000218646,0.706967,0.000139672,0.707246
1581154032.372882230,0.566847,0.000335099,0.686944,-0.000213875,0.706964,0.000152993,0.70725
1581154032.379714372,0.566672,0.000342763,0.686942,-0.0002089,0.706963,0.000166437,0.70725
1581154032.385934827,0.566525,0.000347522,0.68694,-0.000206901,0.706964,0.000173347,0.70725
1581154032.392080525,0.566377,0.000349795,0.686936,-0.000211029,0.706966,0.000171674,0.707247
1581154032.398695349,0.566227,0.000347198,0.686938,-0.000213954,0.706964,0.000164692,0.707249
1581154032.404841014,0.566051,0.000342336,0.68694,-0.000209101,0.706962,0.000163695,0.707252
1581154032.411758105,0.565875,0.000333569,0.686946,-0.000197144,0.706958,0.000165044,0.707255
1581154032.417908007,0.565728,0.000324647,0.686947,-0.000185176,0.706957,0.000165482,0.707256
1581154032.457797927,0.564753,0.000280095,0.686957,-0.000117927,0.706939,0.000162969,0.707275
1581154032.464013515,0.564576,0.000271387,0.686958,-0.000110903,0.706936,0.000155996,0.707278
1581154032.470732500,0.564425,0.000264663,0.68696,-0.000108175,0.706932,0.000148949,0.707281
1581154032.476911259,0.564252,0.000254347,0.686958,-0.000101805,0.706931,0.000142523,0.707283
1581154032.483090080,0.564104,0.000246303,0.686962,-9.94877e-05,0.706925,0.000135346,0.707289
1581154032.489853839,0.56393,0.000236606,0.686962,-9.56224e-05,0.706919,0.000128263,0.707295
1581154032.495972973,0.563779,0.00022919,0.686967,-9.78873e-05,0.706909,0.00011601,0.707304
1581154032.502210176,0.563628,0.000223528,0.686975,-9.96489e-05,0.706898,0.000105751,0.707316
1581154032.508867977,0.563453,0.000221999,0.686978,-9.94437e-05,0.70689,0.000103072,0.707324
1581154032.514962016,0.563305,0.00022427,0.686977,-9.62386e-05,0.706887,0.000108132,0.707327
1581154032.521730668,0.563129,0.000231246,0.686973,-9.43945e-05,0.70689,0.000117412,0.707323
1581154032.562943803,0.562103,0.000303867,0.686977,-0.000158376,0.706911,0.000149545,0.707303
1581154032.569074258,0.561951,0.000315788,0.686977,-0.000176257,0.706912,0.000147979,0.707301
1581154032.575227057,0.561775,0.000327815,0.686972,-0.000190757,0.706918,0.000150689,0.707295
1581154032.581874403,0.561627,0.000335975,0.686969,-0.000195233,0.706922,0.000158386,0.707292
1581154032.588048828,0.561479,0.000343046,0.686967,-0.000194079,0.706925,0.000169536,0.707289
1581154032.594608665,0.561302,0.00034786,0.686976,-0.000194219,0.706922,0.000175771,0.707291
1581154032.600870740,0.561151,0.000346847,0.686982,-0.000196949,0.706922,0.000172127,0.707291
1581154032.607165015,0.561,0.000340569,0.686981,-0.00019563,0.706925,0.00016629,0.707288
1581154032.613937851,0.560827,0.000331343,0.68698,-0.000190831,0.706928,0.000161363,0.707285
1581154032.620770110,0.560655,0.000321121,0.686976,-0.000184763,0.706932,0.000157873,0.707281
1581154032.675747271,0.559273,0.000264834,0.686966,-0.000187206,0.706942,9.3609e-05,0.707271
1581154032.681950477,0.559124,0.000258616,0.686963,-0.000183839,0.706942,8.72042e-05,0.707271
1581154032.688848315,0.558952,0.000253466,0.686961,-0.000171596,0.706942,9.10858e-05,0.707272
1581154032.695009822,0.558802,0.000250613,0.68696,-0.000162801,0.70694,9.50233e-05,0.707273
1581154032.701937005,0.558625,0.000249616,0.686962,-0.000158446,0.706937,9.69882e-05,0.707277
1581154032.708742353,0.558475,0.000248017,0.686961,-0.000164085,0.706938,8.93581e-05,0.707276
1581154032.715083057,0.558302,0.000246624,0.686957,-0.000168309,0.706941,8.31e-05,0.707273
1581154032.721225333,0.558155,0.000246437,0.686955,-0.000166574,0.706944,8.43466e-05,0.70727
1581154032.729103784,0.557955,0.000251756,0.686951,-0.000158971,0.706946,9.78911e-05,0.707267
1581154032.735729731,0.557778,0.000258277,0.68695,-0.000152103,0.706948,0.000111504,0.707266
1581154032.742000734,0.557628,0.000264249,0.686948,-0.000153519,0.706949,0.000116808,0.707264
1581154032.781840570,0.556632,0.000302418,0.686918,-0.000167753,0.706966,0.000150292,0.707247
1581154032.788921570,0.556457,0.000304255,0.686917,-0.000174949,0.706961,0.000145065,0.707252
1581154032.795143996,0.556306,0.000303736,0.686917,-0.000174072,0.706957,0.000144268,0.707257
1581154032.801806951,0.556131,0.000300843,0.68692,-0.00016584,0.706948,0.000147613,0.707266
1581154032.808057902,0.555982,0.000295479,0.686921,-0.000155337,0.706941,0.000150202,0.707272
1581154032.814734279,0.555808,0.000288538,0.686919,-0.000153916,0.706936,0.000141679,0.707278
1581154032.820892427,0.555658,0.00028121,0.686917,-0.000152143,0.70693,0.000132773,0.707283
1581154032.828720848,0.555456,0.000273638,0.686921,-0.000145792,0.706923,0.000127248,0.707291
1581154032.835056140,0.555306,0.00026874,0.686926,-0.000137842,0.706922,0.000128274,0.707292
1581154032.841805494,0.555134,0.000262452,0.686929,-0.000128892,0.706926,0.000130113,0.707287
1581154032.847903737,0.554985,0.000258402,0.686934,-0.000126857,0.706928,0.000127957,0.707285
1581154032.888060165,0.553984,0.000231909,0.686932,-0.000110607,0.706963,0.000113214,0.70725
1581154032.894705071,0.553808,0.000229978,0.686942,-0.000111854,0.706959,0.00010853,0.707254
1581154032.900780812,0.553657,0.000228676,0.68695,-0.000110623,0.706955,0.000107999,0.707258
1581154032.907169213,0.553509,0.000230916,0.686951,-0.000114263,0.706956,0.000108283,0.707257
1581154032.913953138,0.553337,0.000235062,0.686951,-0.000120893,0.706957,0.000108511,0.707256
1581154032.927786580,0.553186,0.000241342,0.686957,-0.000136094,0.706953,0.000102951,0.707261
1581154032.935000813,0.552829,0.000258818,0.686966,-0.000159833,0.706944,0.000103974,0.707269
1581154032.941748045,0.552655,0.000267395,0.686964,-0.000164517,0.706945,0.000111934,0.707269
1581154032.948035260,0.552507,0.000274494,0.686963,-0.000171768,0.706944,0.00011578,0.70727
1581154032.954864072,0.552334,0.00028395,0.686968,-0.00018354,0.706939,0.000116486,0.707275
1581154032.993206615,0.551354,0.000327225,0.686982,-0.000217801,0.706932,0.000138643,0.707282
1581154032.999956330,0.551177,0.000329363,0.686983,-0.000226378,0.70693,0.000133314,0.707283
1581154033.006185767,0.551027,0.000327182,0.686982,-0.000223033,0.706931,0.000134396,0.707283
1581154033.012749492,0.550854,0.000323074,0.686983,-0.000212651,0.706929,0.000139759,0.707285
1581154033.019079493,0.550706,0.000318803,0.686986,-0.000209753,0.706927,0.000137542,0.707287
1581154033.026737074,0.550505,0.000315749,0.686994,-0.000214718,0.706924,0.000128797,0.70729
1581154033.033008001,0.550354,0.000313507,0.686992,-0.000220144,0.706927,0.000120644,0.707286
1581154033.039898799,0.55018,0.000311411,0.686988,-0.000216718,0.706932,0.000122343,0.707281
1581154033.046135867,0.550032,0.00031094,0.686986,-0.000216188,0.706936,0.000123356,0.707278
1581154033.052748920,0.549859,0.000311297,0.686988,-0.000221686,0.706936,0.00012081,0.707277
1581154033.059042597,0.549708,0.000313056,0.68699,-0.00023937,0.706934,0.000107775,0.70728
1581154033.098673136,0.548738,0.00031718,0.686985,-0.000170893,0.70693,0.000164808,0.707283
1581154033.104776102,0.548562,0.000320782,0.686983,-0.000159164,0.706932,0.000177104,0.707281
1581154033.111141397,0.548413,0.000323304,0.686982,-0.000142096,0.706934,0.000194101,0.70728
1581154033.117969957,0.548238,0.000327724,0.686983,-0.000121658,0.706935,0.000216449,0.707278
1581154033.125084444,0.548087,0.00033213,0.686984,-0.000118152,0.706936,0.000224174,0.707278
1581154033.131755945,0.547887,0.000339693,0.686977,-0.000130859,0.706943,0.000223077,0.70727
1581154033.138186366,0.547738,0.000343572,0.686974,-0.000143517,0.706946,0.00021848,0.707268
1581154033.144853353,0.547565,0.000344533,0.686976,-0.000149406,0.706942,0.000216743,0.707272
1581154033.151035708,0.547415,0.000342419,0.68698,-0.000146289,0.706936,0.000217931,0.707277
1581154033.157789202,0.547238,0.000338172,0.686986,-0.000145798,0.706929,0.000213087,0.707285
1581154033.163955989,0.547088,0.000333582,0.686986,-0.000148788,0.706926,0.000204542,0.707287
1581154033.203866093,0.546088,0.000278988,0.686973,-0.00011635,0.706926,0.000164757,0.707288
1581154033.210137540,0.54594,0.000265609,0.686978,-0.000113855,0.706921,0.000151838,0.707293
1581154033.216699258,0.545765,0.000250926,0.686981,-0.000111557,0.706916,0.000137152,0.707298
1581154033.222954499,0.545612,0.000239089,0.686985,-0.000109059,0.706911,0.000124999,0.707303
1581154033.230771882,0.545411,0.000226146,0.686985,-0.000108041,0.706908,0.000109697,0.707305
1581154033.237073466,0.545262,0.000221366,0.686981,-0.000111469,0.706908,0.00010053,0.707306
1581154033.250959553,0.54491,0.0002255,0.686976,-0.000103326,0.706904,0.00010995,0.707309
1581154033.257194165,0.544757,0.000230959,0.686978,-0.000101303,0.7069,0.000116024,0.707314
1581154033.263774927,0.544582,0.000237643,0.68698,-0.000105531,0.706893,0.000117966,0.70732
1581154033.270111660,0.544434,0.000243483,0.686978,-0.000107694,0.70689,0.000122171,0.707324
1581154033.276707964,0.544263,0.000250735,0.686974,-0.00011063,0.706888,0.000128621,0.707326
1581154033.316083408,0.543288,0.00029598,0.686943,-0.000104792,0.706936,0.000192452,0.707277
1581154033.322714614,0.543135,0.000302657,0.686945,-9.98864e-05,0.70694,0.000204644,0.707274
1581154033.329081506,0.54296,0.000309965,0.686943,-0.000108557,0.706946,0.000206626,0.707267
1581154033.337010280,0.542786,0.000316581,0.68694,-0.000130611,0.706953,0.000196109,0.70726
1581154033.343000230,0.542613,0.000325073,0.686934,-0.000151866,0.706961,0.000190362,0.707252
1581154033.349790972,0.542439,0.000335456,0.686932,-0.000171449,0.706967,0.000190107,0.707247
1581154033.355902488,0.542287,0.000344365,0.686934,-0.00018426,0.706969,0.000192881,0.707244
1581154033.362544428,0.542112,0.000350002,0.686933,-0.000199225,0.706973,0.000189412,0.70724
1581154033.368852050,0.541963,0.000348778,0.686927,-0.000212023,0.706979,0.000178213,0.707234
1581154033.375151746,0.541814,0.000345317,0.686919,-0.000222792,0.706984,0.000165604,0.707229
1581154033.415021333,0.540816,0.000280609,0.686919,-0.000184277,0.706968,0.000117845,0.707245
1581154033.421172097,0.540666,0.000271216,0.68692,-0.000169796,0.706965,0.000119767,0.707248
1581154033.428759004,0.540466,0.000260703,0.686923,-0.000152158,0.706961,0.000121946,0.707252
1581154033.435160671,0.540316,0.000255903,0.686922,-0.000147273,0.706959,0.000118918,0.707254
1581154033.441745713,0.540141,0.000250927,0.686923,-0.000144699,0.706957,0.000112864,0.707257
1581154033.448233245,0.539989,0.000248055,0.686925,-0.000137573,0.706953,0.000114095,0.70726
1581154033.454728270,0.539838,0.000245206,0.68693,-0.000125835,0.706947,0.000120558,0.707266
1581154033.461024331,0.539666,0.000241115,0.686933,-0.000108246,0.706943,0.000131193,0.707271
1581154033.467775756,0.539492,0.000237417,0.686936,-0.000103824,0.706938,0.000129646,0.707275
1581154033.474132195,0.539343,0.000234465,0.686935,-0.000105834,0.706938,0.000123786,0.707276
1581154033.480626348,0.539191,0.000232896,0.686937,-0.000108201,0.706936,0.000118703,0.707278
1581154033.520227794,0.538187,0.000240417,0.686949,-0.000118698,0.706921,0.000118819,0.707292
1581154033.528437827,0.53799,0.000243762,0.68695,-0.000116899,0.70692,0.000125311,0.707293
1581154033.534201575,0.537842,0.000247404,0.68695,-0.000116935,0.70692,0.000129849,0.707293
1581154033.540718962,0.537665,0.00025216,0.686953,-0.00012011,0.706919,0.000130639,0.707294
1581154033.546994514,0.537513,0.000256625,0.686954,-0.000119403,0.70692,0.000135384,0.707293
1581154033.553201002,0.537361,0.000259681,0.686953,-0.000117775,0.706922,0.000139982,0.707291
1581154033.559961071,0.537185,0.000262517,0.686947,-0.000113971,0.706927,0.00014671,0.707286
1581154033.566191222,0.537037,0.000263328,0.68694,-0.000114743,0.706933,0.000147105,0.70728
1581154033.572638213,0.536862,0.00026543,0.686944,-0.000119732,0.706933,0.000144449,0.707281
1581154033.579046174,0.536709,0.000265087,0.686949,-0.000124965,0.706932,0.000137902,0.707282
1581154033.585166699,0.536557,0.00026288,0.68695,-0.000123041,0.706933,0.000136532,0.70728
1581154033.626842447,0.535508,0.000239428,0.686935,-0.000118991,0.706958,0.000116253,0.707256
1581154033.632976241,0.535359,0.000239402,0.686932,-0.000126216,0.706962,0.000111447,0.707252
1581154033.639696580,0.53521,0.000239007,0.686931,-0.000133394,0.706965,0.000105292,0.707249
1581154033.645872039,0.535033,0.000239911,0.686938,-0.00013691,0.706963,0.000103548,0.707251
1581154033.652832210,0.534882,0.00023931,0.686938,-0.000134326,0.706965,0.000106059,0.707248
1581154033.659078799,0.534707,0.000237158,0.686933,-0.000126099,0.706971,0.000112304,0.707243
1581154033.665855548,0.534534,0.000234286,0.686929,-0.000123726,0.706976,0.000111069,0.707238
1581154033.672102444,0.534385,0.000234093,0.68693,-0.000131994,0.706977,0.000102615,0.707237
1581154033.678170682,0.534235,0.000236601,0.686933,-0.00014061,0.706974,9.73106e-05,0.70724
1581154033.684822974,0.534058,0.000241084,0.686933,-0.000142957,0.70697,0.000100634,0.707244
1581154033.691076643,0.533908,0.000244285,0.686924,-0.000143518,0.706972,0.000105533,0.707242
1581154033.733076304,0.532863,0.000270051,0.686912,-0.000173345,0.706967,0.000114253,0.707247
1581154033.739810840,0.532689,0.000277095,0.686917,-0.00018872,0.706963,0.000108353,0.70725
1581154033.746144798,0.532541,0.000284223,0.686916,-0.000202809,0.706965,0.000105245,0.707249
1581154033.752885537,0.532368,0.000293659,0.686917,-0.000210223,0.706965,0.00011267,0.707248
1581154033.759397937,0.532218,0.000300994,0.686917,-0.000209413,0.706967,0.000124352,0.707247
1581154033.766088314,0.532046,0.000307847,0.68692,-0.000204361,0.706966,0.00013723,0.707247
1581154033.772774418,0.531871,0.000313106,0.686928,-0.000202363,0.706962,0.000142538,0.707251
1581154033.778977231,0.531721,0.00031643,0.686931,-0.00020072,0.706962,0.000145953,0.707252
1581154033.785214268,0.531574,0.00031725,0.686929,-0.000189059,0.706964,0.000156349,0.70725
1581154033.792279790,0.5314,0.000317542,0.686927,-0.000167269,0.706966,0.000174529,0.707247
1581154033.798834105,0.531226,0.000316459,0.686925,-0.000149735,0.706968,0.000186657,0.707246
1581154033.838383897,0.530252,0.000326868,0.686939,-0.000146433,0.706965,0.000199305,0.707248
1581154033.844990219,0.530076,0.00033071,0.686944,-0.000159667,0.706963,0.000192241,0.707251
1581154033.851200278,0.529927,0.000333277,0.686945,-0.00016387,0.706963,0.000192163,0.707251
1581154033.858084001,0.529756,0.000334945,0.686944,-0.000162952,0.706963,0.000196307,0.70725
1581154033.864770878,0.529581,0.000333435,0.686948,-0.000155531,0.706961,0.000200369,0.707252
1581154033.870962851,0.529429,0.000331792,0.686949,-0.000154216,0.70696,0.000197551,0.707253
1581154033.877220330,0.529277,0.000328642,0.68695,-0.00015173,0.70696,0.000194513,0.707254
1581154033.883906726,0.529102,0.000324785,0.686948,-0.000148533,0.70696,0.000192426,0.707253
1581154033.890125350,0.528954,0.000321167,0.686946,-0.000145797,0.706961,0.000190919,0.707253
1581154033.896739678,0.52878,0.000318128,0.686952,-0.000152449,0.706955,0.000182337,0.707259
1581154033.902989201,0.528628,0.000316374,0.686956,-0.000163866,0.70695,0.000170056,0.707263
1581154033.942206690,0.527653,0.000314253,0.686969,-0.000169036,0.706923,0.00015833,0.70729
1581154033.948276452,0.527502,0.00031551,0.686972,-0.000157152,0.706918,0.000169739,0.707296
1581154033.954754427,0.52733,0.000315628,0.686972,-0.000140212,0.706913,0.000185638,0.707301
1581154033.961089356,0.527182,0.000315609,0.686975,-0.000133261,0.706907,0.000192642,0.707306
1581154033.967652946,0.527008,0.000317198,0.686981,-0.000136288,0.706898,0.000192313,0.707315
1581154033.973923902,0.526855,0.000316925,0.686986,-0.000133674,0.706891,0.000193895,0.707322
1581154033.980035756,0.526705,0.000314321,0.686987,-0.000124827,0.706888,0.000199358,0.707326
1581154033.986714985,0.526531,0.000308215,0.686987,-0.000110091,0.706884,0.000205953,0.707329
1581154033.992856345,0.526383,0.000303029,0.686989,-0.000102657,0.70688,0.000205709,0.707334
1581154033.999091671,0.526234,0.000299546,0.686994,-0.000106183,0.706876,0.000197247,0.707337
1581154034.005175682,0.526083,0.000296846,0.686997,-0.000111148,0.706876,0.000188761,0.707337
1581154034.045805117,0.525057,0.000283792,0.686984,-0.000145633,0.706899,0.000154336,0.707314
1581154034.051934887,0.524909,0.00027918,0.686978,-0.000143409,0.706905,0.000152322,0.707309
1581154034.058868562,0.524734,0.000274327,0.686978,-0.00014183,0.706907,0.000148198,0.707306
1581154034.065126695,0.524584,0.000270789,0.686977,-0.000145851,0.70691,0.000138901,0.707304
1581154034.071931630,0.52441,0.000267172,0.686972,-0.000148404,0.706915,0.000131884,0.707298
1581154034.078199857,0.52426,0.000264902,0.686968,-0.000140476,0.70692,0.000136217,0.707293
1581154034.084802259,0.524085,0.000261404,0.686964,-0.000125526,0.706924,0.000145561,0.707289
1581154034.091001387,0.523936,0.000259712,0.686967,-0.000122793,0.706924,0.000146036,0.707289
1581154034.097183594,0.523784,0.000259435,0.686972,-0.00012881,0.706922,0.000139318,0.707291
1581154034.103893905,0.523609,0.000261803,0.686974,-0.000134069,0.706923,0.000136673,0.707291
1581154034.151371450,0.52346,0.000265547,0.686972,-0.000129689,0.706926,0.000145823,0.707288
1581154034.157974629,0.522257,0.000311564,0.686963,-0.000154052,0.706942,0.000183584,0.707272
1581154034.164157830,0.522106,0.000314325,0.686967,-0.000164891,0.70694,0.000177589,0.707273
1581154034.170773206,0.521931,0.000315291,0.686964,-0.00016965,0.706943,0.000174952,0.707271
1581154034.177140547,0.521783,0.000313472,0.686961,-0.000165983,0.706946,0.000176705,0.707267
1581154034.183711291,0.521609,0.000312097,0.68696,-0.00016011,0.706948,0.000180527,0.707265
1581154034.190075901,0.521458,0.00031147,0.68696,-0.000160747,0.706949,0.000178149,0.707265
1581154034.196164516,0.521305,0.000310401,0.68696,-0.000161743,0.70695,0.000174376,0.707264
1581154034.202915250,0.521128,0.000308606,0.686956,-0.000155088,0.706953,0.000176326,0.70726
1581154034.209248158,0.52098,0.000307109,0.686949,-0.000148391,0.706959,0.000180272,0.707254
1581154034.216110421,0.520813,0.000304951,0.686945,-0.000147637,0.706963,0.000178629,0.70725
1581154034.259081128,0.520009,0.000249238,0.68698,-0.000155001,0.706943,8.45996e-05,0.70727
1581154034.265915571,0.519935,0.000239472,0.686999,-0.00014705,0.706931,7.52889e-05,0.707283
1581154034.272060559,0.51988,0.000235161,0.687018,-0.000138957,0.706918,7.39789e-05,0.707296
