timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155335.071793059,0.288064,28.0579,-0.594158,-22.777,1.42093,1.2242,-0.330414
1581155335.078151569,0.39866,28.1788,-0.498717,-23.2864,1.43853,1.25324,-0.330748
1581155335.084790704,0.493824,28.1325,-0.409996,-23.3456,1.44998,1.25124,-0.32741
1581155335.090994479,0.506684,27.9448,-0.415373,-23.2152,1.43501,1.23355,-0.325074
1581155335.097312440,0.421808,28.0194,-0.466455,-23.0754,1.43501,1.21619,-0.318733
1581155335.106829070,0.288064,28.1968,-0.571306,-22.9571,1.43589,1.20317,-0.318065
1581155335.113102298,0.234052,28.0348,-0.638519,-23.0176,1.43149,1.18849,-0.316397
1581155335.154106799,0.354936,27.276,-0.517536,-22.7192,1.42357,1.13843,-0.326743
1581155335.160770191,0.318928,27.2169,-0.549798,-22.6116,1.41916,1.12408,-0.322738
1581155335.166981884,0.303496,27.5821,-0.553831,-22.7541,1.42004,1.13809,-0.329079
1581155335.173281569,0.339504,27.775,-0.524257,-22.8012,1.42269,1.13342,-0.332083
1581155335.179794167,0.354936,27.6953,-0.51888,-22.8079,1.42885,1.13409,-0.338424
1581155335.186098684,0.367796,27.5384,-0.502749,-22.7205,1.42973,1.12207,-0.345099
1581155335.192248867,0.41152,27.5384,-0.477209,-22.7353,1.43413,1.1154,-0.343764
1581155335.198798683,0.498968,27.4818,-0.404619,-22.8415,1.42973,1.11607,-0.348437
1581155335.205280090,0.5787,27.8213,-0.317243,-22.9154,1.43149,1.11206,-0.347102
1581155335.211655672,0.63014,27.5641,-0.279604,-22.7702,1.41652,1.11073,-0.349438
1581155335.220943255,0.509256,27.0831,-0.380423,-22.5632,1.4174,1.09771,-0.352442
1581155335.227205664,0.426952,27.0883,-0.477209,-22.5646,1.42885,1.09571,-0.352108
1581155335.234772411,0.37294,27.2272,-0.512159,-22.8106,1.42445,1.11673,-0.344765
1581155335.274177869,0.452672,27.1294,-0.383111,-22.6103,1.43149,1.09938,-0.320735
1581155335.280859525,0.50154,27.1011,-0.361603,-22.6278,1.42709,1.10405,-0.323072
1581155335.287129711,0.3858,26.9597,-0.462422,-22.8778,1.42709,1.1144,-0.3194
1581155335.293237649,0.27006,27.1552,-0.578027,-23.0001,1.44117,1.1204,-0.319734
1581155335.299694611,0.24434,27.2889,-0.615666,-22.8294,1.45526,1.10472,-0.312058
1581155335.305930615,0.280348,27.2915,-0.539044,-22.6439,1.43765,1.10906,-0.31139
1581155335.312062456,0.33436,27.2092,-0.497372,-22.4987,1.44117,1.08836,-0.308387
1581155335.318233360,0.367796,27.0343,-0.49334,-22.5242,1.42269,1.0867,-0.314728
1581155335.361090610,0.254628,26.7745,-0.58206,-22.6627,1.42973,1.12975,-0.338758
1581155335.367843704,0.1929,26.7977,-0.623732,-22.3939,1.42797,1.11506,-0.337089
1581155335.374155513,0.223764,26.8079,-0.575339,-22.4436,1.43501,1.13743,-0.33809
1581155335.380858838,0.326644,26.5224,-0.479897,-22.5538,1.42445,1.15278,-0.336088
1581155335.387133748,0.444956,26.597,-0.372357,-22.91,1.42797,1.1698,-0.342429
1581155335.393723362,0.48868,26.7848,-0.349505,-23.0902,1.44205,1.17948,-0.342095
1581155335.400074009,0.47582,26.934,-0.360259,-23.1547,1.44734,1.1955,-0.346434
1581155335.406848545,0.41152,27.0523,-0.427471,-23.1695,1.45086,1.19884,-0.343764
1581155335.413126050,0.406376,26.88,-0.43016,-22.8348,1.42621,1.19049,-0.341762
1581155335.419859700,0.429524,26.6536,-0.41134,-22.6157,1.42533,1.18615,-0.338424
1581155335.425842547,0.432096,26.8002,-0.393865,-22.7864,1.43325,1.20785,-0.335754
1581155335.433299211,0.403804,26.9751,-0.41134,-22.8052,1.43853,1.22954,-0.332417
1581155335.476230475,0.303496,26.5713,-0.486618,-23.355,1.45526,1.328,-0.331415
1581155335.482809652,0.326644,26.4762,-0.48393,-23.1077,1.4535,1.31431,-0.325742
1581155335.489060346,0.344648,26.5482,-0.458389,-22.8146,1.42093,1.28294,-0.334419
1581155335.495945089,0.329216,26.7565,-0.422094,-22.9638,1.44381,1.28227,-0.336422
1581155335.502714457,0.329216,26.952,-0.43957,-23.3967,1.46935,1.32166,-0.340093
1581155335.508918783,0.277776,27.1449,-0.502749,-23.6722,1.47023,1.332,-0.339759
1581155335.515229178,0.27006,26.8928,-0.514848,-23.3295,1.46494,1.31465,-0.342095
1581155335.557297342,0.28292,26.3244,-0.473176,-22.7904,1.43765,1.25457,-0.364123
1581155335.563891150,0.331788,26.3398,-0.404619,-22.7823,1.44822,1.25157,-0.362454
1581155335.570085978,0.380656,26.3758,-0.368324,-22.9867,1.44381,1.25758,-0.360786
1581155335.576289412,0.339504,26.3707,-0.409996,-23.0767,1.44029,1.26592,-0.355779
1581155335.618500251,0.267488,26.4324,-0.470487,-22.7649,1.44998,1.19717,-0.328078
1581155335.628992186,0.29578,26.1881,-0.436881,-22.6614,1.42093,1.17948,-0.32741
1581155335.635308842,0.401232,26.1109,-0.310522,-22.7071,1.43853,1.17748,-0.320735
1581155335.641924206,0.354936,26.1521,-0.336062,-22.9571,1.4447,1.18482,-0.317064
1581155335.649315532,0.228908,26.1649,-0.471832,-23.1345,1.43589,1.19617,-0.314728
1581155335.656127990,0.1929,26.1469,-0.501405,-22.9665,1.44029,1.17547,-0.315729
1581155335.665206586,0.249484,26.0826,-0.443602,-22.9033,1.4447,1.16713,-0.324073
1581155335.671906151,0.311212,25.864,-0.3858,-22.8213,1.43237,1.16413,-0.325074
1581155335.678066097,0.33436,25.8023,-0.362947,-22.5202,1.42181,1.14176,-0.32207
1581155335.684742670,0.318928,25.7971,-0.36698,-22.4933,1.42269,1.13442,-0.325742
1581155335.691130978,0.33436,25.6891,-0.35757,-22.5632,1.42445,1.13542,-0.32474
1581155335.698237481,0.34722,25.7971,-0.348161,-22.8953,1.42973,1.15011,-0.331749
1581155335.741066956,0.388372,25.6274,-0.3038,-22.5646,1.413,1.13042,-0.33542
1581155335.747303609,0.41152,25.3522,-0.275571,-22.3119,1.413,1.10605,-0.336088
1581155335.753980869,0.365224,25.4731,-0.325308,-22.7138,1.42269,1.13909,-0.336088
1581155335.760765059,0.349792,25.7303,-0.342784,-22.9127,1.43061,1.1441,-0.336755
1581155335.767046132,0.313784,25.6197,-0.368324,-22.9799,1.43413,1.14744,-0.331749
1581155335.773307412,0.288064,25.4679,-0.409996,-22.8146,1.42445,1.1401,-0.331749
1581155335.779890148,0.262344,25.2827,-0.432848,-22.5821,1.41652,1.12074,-0.326409
1581155335.786342983,0.300924,25.4448,-0.409996,-22.5861,1.41828,1.12474,-0.326743
1581155335.828138413,0.406376,25.6994,-0.291702,-23.1023,1.41564,1.15311,-0.32474
1581155335.839251356,0.313784,25.2339,-0.36698,-22.6775,1.42093,1.13576,-0.321403
1581155335.845828336,0.290636,25.1079,-0.401931,-22.5794,1.41652,1.13676,-0.32207
1581155335.888305162,0.290636,25.0693,-0.389832,-22.7434,1.41476,1.14176,-0.328412
1581155335.895028867,0.367796,25.3213,-0.315899,-23.0068,1.42269,1.21052,-0.347102
1581155335.901318811,0.329216,25.3856,-0.360259,-23.1265,1.43325,1.21519,-0.347769
1581155335.907980171,0.275204,25.2262,-0.387144,-22.9517,1.42093,1.20718,-0.349104
1581155335.914294892,0.285492,25.0873,-0.403275,-22.8751,1.4174,1.21118,-0.342763
1581155335.920999402,0.300924,25.1207,-0.381767,-22.9773,1.42709,1.22487,-0.341762
1581155335.928841660,0.3858,25.1439,-0.295735,-23.0015,1.43413,1.23288,-0.337423
1581155335.935166925,0.43724,25.1361,-0.260784,-22.9652,1.42621,1.23922,-0.334419
1581155335.941921985,0.3858,24.8764,-0.297079,-22.902,1.42797,1.23922,-0.33542
1581155335.948239619,0.326644,24.8558,-0.36698,-22.9504,1.43061,1.2489,-0.326075
1581155335.955024621,0.298352,25.0178,-0.36698,-23.0888,1.42269,1.27927,-0.32474
1581155335.961365469,0.349792,25.0821,-0.326653,-23.1198,1.43237,1.2726,-0.323072
1581155336.003344812,0.509256,24.9381,-0.176097,-23.0458,1.4174,1.28728,-0.321737
1581155336.009915664,0.434668,24.8275,-0.237932,-22.8966,1.41828,1.28461,-0.32207
1581155336.016212541,0.313784,24.7478,-0.344128,-23.0996,1.42885,1.29028,-0.325074
1581155336.022900039,0.241768,24.8687,-0.416717,-23.2824,1.42533,1.29562,-0.326075
1581155336.030331586,0.208332,24.8301,-0.436881,-23.23,1.44205,1.29829,-0.332417
1581155336.036941740,0.234052,24.8481,-0.395209,-23.2488,1.44822,1.29295,-0.33275
1581155336.043362528,0.30864,24.8044,-0.325308,-23.191,1.43501,1.28461,-0.33809
1581155336.049879371,0.357508,24.8789,-0.289014,-23.1292,1.42973,1.27927,-0.334085
1581155336.090118043,0.3215,24.7426,-0.299768,-23.1318,1.44293,1.25057,-0.333418
1581155336.096299357,0.246912,24.6192,-0.361603,-23.0082,1.45614,1.21953,-0.329413
1581155336.103022294,0.28292,24.1794,-0.333374,-22.9006,1.44734,1.21586,-0.325742
1581155336.146940241,0.33436,24.362,-0.27826,-22.9383,1.4579,1.21686,-0.320068
1581155336.153087881,0.354936,24.5343,-0.235244,-22.8401,1.43941,1.15745,-0.322404
1581155336.159934064,0.339504,24.3285,-0.248686,-22.6882,1.44998,1.15111,-0.328412
1581155336.166252451,0.285492,23.9967,-0.280948,-22.7219,1.4491,1.14477,-0.331415
1581155336.172991410,0.298352,24.0919,-0.272883,-22.7635,1.44822,1.1431,-0.335754
1581155336.179367219,0.429524,24.3234,-0.181474,-22.9571,1.46142,1.15645,-0.336422
1581155336.185958103,0.5144,24.4494,-0.069901,-22.8872,1.4447,1.14877,-0.342429
1581155336.192265445,0.50154,24.3234,-0.0994745,-22.5901,1.43853,1.12074,-0.345767
1581155336.199077325,0.339504,23.8553,-0.244653,-22.5941,1.42973,1.12508,-0.350773
1581155336.205745504,0.280348,23.8476,-0.299768,-22.4624,1.43941,1.10906,-0.350106
1581155336.212125394,0.306068,23.9067,-0.247342,-22.5525,1.4491,1.10472,-0.350773
1581155336.218848006,0.421808,24.1099,-0.177441,-22.82,1.4447,1.11273,-0.351441
1581155336.261892365,0.47582,23.9247,-0.0940975,-22.6882,1.44646,1.08903,-0.34076
1581155336.268169925,0.306068,23.8579,-0.241965,-22.6062,1.45438,1.08603,-0.336088
1581155336.275007548,0.24434,23.8836,-0.289014,-22.6963,1.44734,1.08603,-0.325742
1581155336.281746037,0.298352,23.9505,-0.256752,-22.7313,1.45878,1.09137,-0.323072
1581155336.287942510,0.34722,23.971,-0.165343,-22.8119,1.44381,1.09871,-0.32474
1581155336.294729457,0.354936,23.7781,-0.159966,-22.6761,1.45174,1.09103,-0.3194
1581155336.301053672,0.267488,23.7653,-0.272883,-22.6466,1.44558,1.09137,-0.318065
1581155336.307823923,0.182612,23.719,-0.318587,-22.7434,1.44822,1.0907,-0.31406
1581155336.314262138,0.20576,23.845,-0.317243,-22.6197,1.44646,1.09771,-0.312058
1581155336.320920436,0.267488,23.5827,-0.243309,-22.5323,1.43853,1.0927,-0.319734
1581155336.327273231,0.3215,23.4592,-0.202982,-22.5444,1.44558,1.09304,-0.317064
1581155336.335405483,0.275204,23.4103,-0.235244,-22.6009,1.43413,1.10105,-0.322738
1581155336.378856771,0.34722,23.7061,-0.162654,-22.8926,1.43413,1.15011,-0.34343
1581155336.385017289,0.365224,23.4772,-0.135769,-22.6237,1.41564,1.14443,-0.344098
1581155336.391732424,0.434668,23.2149,-0.0779665,-22.5189,1.4174,1.1431,-0.347436
1581155336.397831119,0.442384,23.2714,-0.0685567,-22.6116,1.42357,1.15378,-0.346768
1581155336.404210091,0.39866,23.31,-0.0846877,-22.8348,1.41916,1.16513,-0.344765
1581155336.410915110,0.342076,23.4258,-0.162654,-23.0109,1.42621,1.17581,-0.34076
1581155336.417060778,0.246912,23.1917,-0.236588,-23.0929,1.43325,1.19216,-0.341094
1581155336.423822807,0.1929,22.8934,-0.287669,-22.9894,1.42797,1.1955,-0.333752
1581155336.431130056,0.221192,22.7905,-0.266161,-22.984,1.42357,1.20785,-0.330748
1581155336.437819261,0.290636,22.8959,-0.202982,-23.1238,1.42357,1.22053,-0.325742
1581155336.444058279,0.336932,22.9525,-0.138458,-23.5042,1.43501,1.24122,-0.320402
