timestamp,va1,va2,va3,va4,va5,va6,va7
1581153476.001056947,-0.0145135,-0.0611946,4.62966e-05,-0.0739643,-0.0462088,-0.0136339,0.0555234
1581153476.007895104,-0.0162936,-0.0661638,7.61022e-05,-0.0785957,-0.0511352,-0.0111097,0.0598765
1581153476.014204556,-0.0133732,-0.0532592,-1.79565e-05,-0.0629076,-0.0411282,-0.00733278,0.0494806
1581153476.020413592,-0.0160116,-0.065477,0,-0.0780078,-0.0501386,-0.00788661,0.0650192
1581153476.027054668,-0.0128237,-0.0538505,0,-0.0632545,-0.0402501,-0.00640276,0.0527045
1581153476.033273731,-0.0148532,-0.0662118,-9.50361e-06,-0.0773184,-0.0488083,-0.00741709,0.062237
1581153476.072399132,-0.00196082,-0.00929191,-6.17302e-06,-0.0109534,-0.00664488,-0.00102901,0.00839867
1581153476.079288635,-0.0571356,-0.344591,-0.000106633,-0.411947,-0.245371,-0.04009,0.322231
1581153476.085020874,-0.00764109,-0.0556897,1.89731e-05,-0.0676117,-0.0416282,-0.0100046,0.0521492
1581153476.091913906,-0.00812635,-0.058735,6.1097e-05,-0.0713653,-0.0430706,-0.0118273,0.0585342
1581153476.099260894,-0.00644972,-0.048804,0,-0.0583459,-0.0347124,-0.0114238,0.048746
1581153476.106280152,-0.00976016,-0.0767368,0.000127643,-0.0913557,-0.0533703,-0.0152657,0.0708398
1581153476.113107644,-0.00681562,-0.0537299,-1.7855e-05,-0.0635826,-0.0367882,-0.00945967,0.0472894
1581153476.119276955,-0.00746101,-0.0570759,-0.000106044,-0.0678818,-0.0399155,-0.0106324,0.0504149
1581153476.126103480,-0.00836074,-0.0605213,-8.05663e-05,-0.073143,-0.0426523,-0.0111536,0.0593218
1581153476.132223730,-0.00764753,-0.0570327,9.6679e-05,-0.0680061,-0.0395081,-0.0109154,0.0542095
1581153476.138281337,-0.00884582,-0.0678275,0.000153672,-0.0771439,-0.046563,-0.0128605,0.0627467
1581153476.178355650,-0.0091811,-0.0581415,2.71282e-05,-0.0669277,-0.0423018,-0.0136014,0.0541839
1581153476.184503984,-0.0115532,-0.0568626,-0.000192227,-0.0654362,-0.0406611,-0.0102556,0.0501825
1581153476.191136884,-0.013073,-0.0598186,-0.000148965,-0.0693254,-0.0439365,-0.00687823,0.0541057
1581153476.197283942,-0.0151131,-0.0658092,0,-0.0768322,-0.0484393,-0.0065171,0.064765
1581153476.205147440,-0.0124457,-0.0536673,5.38552e-05,-0.0605978,-0.0383617,-0.00571518,0.0531366
1581153476.211980121,-0.0167051,-0.0676242,2.87039e-05,-0.0768953,-0.0467973,-0.00799857,0.0634432
1581153476.218132963,-0.0142405,-0.054136,-1.82398e-05,-0.0634352,-0.0379553,-0.00684676,0.0493314
1581153476.224799340,-0.0167532,-0.0638699,-5.61264e-05,-0.0766102,-0.0464712,-0.00844676,0.058538
1581153476.231101075,-0.0133585,-0.052793,2.70788e-05,-0.061151,-0.0381546,-0.00753669,0.0504823
1581153476.237986576,-0.0144421,-0.0595683,8.61161e-05,-0.0674998,-0.0423015,-0.00856021,0.0576134
1581153476.244321414,-0.0115933,-0.0579183,-0.000124554,-0.0651713,-0.040563,-0.00926502,0.0558392
1581153476.284340518,-0.0090313,-0.05948,2.25526e-05,-0.0691938,-0.0419526,-0.00727074,0.0553139
1581153476.290699360,-0.00924016,-0.0663877,-0.000116354,-0.0769367,-0.0489758,-0.00862932,0.0603471
1581153476.296960978,-0.00723132,-0.0527224,-6.2644e-05,-0.0600969,-0.0402519,-0.0111065,0.049053
1581153476.304921588,-0.00860691,-0.064162,0,-0.0731788,-0.048758,-0.0146583,0.0600475
1581153476.312064035,-0.00772688,-0.0553559,3.20912e-05,-0.0636284,-0.0424296,-0.0118671,0.0528364
1581153476.318389027,-0.00897336,-0.0651175,-0.000102598,-0.074492,-0.0483256,-0.0127325,0.0592783
1581153476.324924095,-0.00776406,-0.0543392,-9.14633e-05,-0.0634293,-0.0406767,-0.0101509,0.0488522
1581153476.332643376,-0.00802169,-0.055983,4.69176e-05,-0.0653838,-0.0414163,-0.0103203,0.0493311
1581153476.337696093,-0.00971767,-0.068491,9.73685e-05,-0.0791434,-0.0495893,-0.0128141,0.0634082
1581153476.344034896,-0.00765239,-0.0529114,0.000150578,-0.0607055,-0.0376385,-0.0102298,0.0490586
1581153476.350619746,-0.0095239,-0.0662913,5.78216e-05,-0.0770298,-0.0477505,-0.0133315,0.0616065
1581153476.391071540,-0.00924945,-0.0582189,-8.82621e-06,-0.0675036,-0.0417182,-0.0108474,0.0543902
1581153476.397214006,-0.0134257,-0.0683055,-9.74085e-06,-0.0779662,-0.0439739,-0.00760789,0.0610381
1581153476.405021099,-0.0110154,-0.0539015,7.69112e-06,-0.0608764,-0.0355195,-0.00646787,0.0505524
1581153476.411194845,-0.0121891,-0.0579783,-9.69846e-05,-0.0663662,-0.0390517,-0.00700122,0.0561455
1581153476.418093201,-0.0136261,-0.0606914,4.43913e-05,-0.0728351,-0.0415724,-0.00799811,0.0599813
1581153476.424233173,-0.0133211,-0.0567239,0,-0.0677102,-0.0390004,-0.0074017,0.0503878
1581153476.430988955,-0.0145527,-0.0627144,-7.12133e-05,-0.0721492,-0.041399,-0.00821536,0.0498796
1581153476.437170649,-0.0135705,-0.0591466,-6.82386e-05,-0.067482,-0.0406022,-0.00770164,0.0483156
1581153476.443886541,-0.0139553,-0.0625817,-6.20991e-05,-0.0736093,-0.0445861,-0.0081798,0.0552447
1581153476.450199727,-0.0123124,-0.0565987,6.68076e-05,-0.0689015,-0.042072,-0.00826551,0.0528764
1581153476.490485413,-0.00220061,-0.0101449,1.34552e-05,-0.012347,-0.00765429,-0.00148451,0.00971886
1581153476.497194173,-0.066022,-0.347874,-3.51185e-05,-0.405115,-0.24246,-0.0402595,0.31276
1581153476.504409231,-0.0108432,-0.0664226,-0.000147866,-0.0775204,-0.0443321,-0.00626767,0.0554151
1581153476.511264633,-0.00808179,-0.0521493,-6.08273e-05,-0.0616129,-0.0354278,-0.00515324,0.0449887
1581153476.517856643,-0.0103978,-0.0662907,9.58653e-06,-0.0771489,-0.0459805,-0.00927552,0.0662427
1581153476.524366899,-0.00931192,-0.0600733,0.000148512,-0.0692192,-0.0433136,-0.0112424,0.0636985
1581153476.530860399,-0.00909129,-0.0578065,6.84989e-05,-0.0668195,-0.0420254,-0.0118118,0.0592646
1581153476.537165660,-0.00846279,-0.0542136,0.000133909,-0.0614891,-0.0372077,-0.0105785,0.0509464
1581153476.544005157,-0.0104263,-0.0678616,3.8292e-05,-0.0785368,-0.0459406,-0.0133176,0.0609108
1581153476.550245077,-0.00850676,-0.0524169,-1.77653e-05,-0.0619182,-0.036215,-0.0104603,0.0503923
1581153476.556761637,-0.0106647,-0.0652661,-6.72511e-05,-0.0788612,-0.0456103,-0.0134029,0.0665439
1581153476.596580632,-0.00944937,-0.0590702,-2.99733e-05,-0.0688178,-0.0415994,-0.0109721,0.0564954
1581153476.604232776,-0.00850878,-0.0530304,0.000145646,-0.0617001,-0.0410261,-0.00380978,0.0450429
1581153476.611030961,-0.0101489,-0.0614214,2.64073e-05,-0.0712006,-0.0473344,-0.00418102,0.0479453
1581153476.617214822,-0.00977343,-0.0575288,-7.73449e-05,-0.0663839,-0.0435096,-0.00402151,0.045503
1581153476.624031674,-0.0115462,-0.0607711,-1.77831e-05,-0.0701663,-0.0450544,-0.00472871,0.0509848
1581153476.630288811,-0.0110816,-0.0569747,2.88342e-05,-0.0629912,-0.0414585,-0.00445956,0.0495165
1581153476.636857551,-0.0127285,-0.0619797,4.49522e-05,-0.0690361,-0.0443701,-0.00517771,0.0557593
1581153476.643305218,-0.0114377,-0.0554872,3.75884e-05,-0.0626017,-0.0380441,-0.00486829,0.0505343
1581153476.650338262,-0.0134186,-0.0674671,-8.49793e-05,-0.0757698,-0.0455775,-0.00690902,0.0614929
1581153476.657066779,-0.0101117,-0.0516205,-5.26667e-05,-0.0589761,-0.0353207,-0.00647781,0.051129
1581153476.697063488,-0.0109126,-0.0595218,3.01012e-06,-0.0666669,-0.0419374,-0.00916576,0.0574034
1581153476.704950126,-0.0118544,-0.0644061,-2.40299e-05,-0.0719833,-0.0433806,-0.00886677,0.0605695
1581153476.711000818,-0.0101896,-0.0540268,9.07643e-06,-0.0609198,-0.0364429,-0.00672042,0.0499491
1581153476.718113245,-0.0110698,-0.0590246,-4.30305e-05,-0.0663241,-0.0406156,-0.00715319,0.0541353
1581153476.724295939,-0.0108053,-0.0576895,-5.78359e-05,-0.0632705,-0.0392192,-0.00623643,0.0532556
1581153476.771270146,-0.00165593,-0.00914818,-5.23377e-06,-0.01026,-0.00613401,-0.000996701,0.00871131
1581153476.778267437,-0.0680025,-0.381812,0.000116837,-0.429945,-0.27968,-0.0543502,0.362619
1581153476.784889619,-0.00954194,-0.0591394,-6.00628e-05,-0.0665361,-0.0425063,-0.00737098,0.0497262
1581153476.791289394,-0.00943492,-0.0602004,7.04014e-05,-0.0685352,-0.0432458,-0.00748105,0.0486268
1581153476.799229654,-0.0083545,-0.0561412,5.59471e-05,-0.0633861,-0.0390573,-0.00752465,0.0458752
1581153476.806142168,-0.0092562,-0.061442,2.27992e-05,-0.0690491,-0.0416453,-0.00875464,0.0544809
1581153476.812973247,-0.00931673,-0.0607947,-7.86615e-05,-0.0680052,-0.0416578,-0.0094391,0.0567307
1581153476.819323206,-0.00985477,-0.0600572,-2.62802e-05,-0.067538,-0.0422713,-0.0103278,0.0556948
1581153476.826290277,-0.00943275,-0.0550055,1.88341e-05,-0.0618212,-0.039418,-0.00942332,0.0485476
1581153476.833029351,-0.0108482,-0.061634,0.000105241,-0.06872,-0.0431754,-0.0108131,0.0520136
1581153476.840014251,-0.0106531,-0.0598636,0,-0.066563,-0.0405241,-0.0102899,0.0525306
1581153476.846900689,-0.0113084,-0.0609844,-7.90205e-05,-0.0699661,-0.0419182,-0.0108782,0.0572003
1581153476.853240300,-0.0105331,-0.0562278,-2.88851e-05,-0.0659811,-0.0394365,-0.0103309,0.0536475
1581153476.859851470,-0.0109777,-0.059805,-4.40587e-05,-0.0693026,-0.0415005,-0.0106077,0.0539549
1581153476.865951791,-0.00983856,-0.0572555,5.75933e-05,-0.063437,-0.0391315,-0.00858113,0.0491927
1581153476.872751295,-0.0106089,-0.0627612,7.95029e-05,-0.0678227,-0.0414957,-0.00976972,0.0576643
1581153476.879153168,-0.0111727,-0.0660303,-0.000142393,-0.0742224,-0.0452909,-0.00915083,0.0684509
1581153476.886072426,-0.00900695,-0.0519814,-0.000105657,-0.058796,-0.037035,-0.00730769,0.0552655
1581153476.892862061,-0.0102591,-0.0595808,0.000104333,-0.0669969,-0.0427194,-0.00804205,0.0601546
1581153476.899454825,-0.010248,-0.0602288,0.000191065,-0.068019,-0.0439796,-0.00742548,0.0557561
1581153476.943425011,-0.0109238,-0.0603489,-1.24295e-05,-0.0682773,-0.0434919,-0.00768809,0.0560401
1581153476.950072610,-0.00969006,-0.0524508,-2.66707e-05,-0.0600428,-0.0369822,-0.00496949,0.0483703
1581153476.956383649,-0.0113612,-0.0598539,-6.11254e-05,-0.0683769,-0.0410646,-0.00490777,0.0568411
1581153476.962980534,-0.0107807,-0.057368,2.91119e-05,-0.0650145,-0.0396685,-0.00476449,0.0526908
1581153476.969459779,-0.0111694,-0.0614534,0.000140826,-0.0691285,-0.0427128,-0.00489374,0.0527662
1581153476.976193994,-0.0101528,-0.0570696,9.64147e-05,-0.0642142,-0.0401869,-0.00454127,0.0496165
1581153476.982764688,-0.0103891,-0.0614325,-0.000131385,-0.0679585,-0.0425936,-0.00539604,0.0547838
1581153476.989364208,-0.00933834,-0.0561907,-0.000274115,-0.0621548,-0.0388505,-0.00492437,0.0519469
1581153476.995871655,-0.0103608,-0.0620489,-4.45339e-05,-0.0693808,-0.0437309,-0.00593318,0.0579242
1581153477.003405396,-0.00985264,-0.0616269,0.000191389,-0.0685245,-0.0433363,-0.00620096,0.0552116
1581153477.010126156,-0.00916344,-0.0561224,0.00011419,-0.0634494,-0.0396606,-0.00529062,0.0499849
1581153477.016353972,-0.0100889,-0.0621717,-6.26769e-05,-0.0691811,-0.0440153,-0.00579195,0.0567647
1581153477.056235036,-0.0107513,-0.0595343,-2.54442e-05,-0.0670481,-0.0437226,-0.00619665,0.0541938
1581153477.062448896,-0.0129131,-0.0671862,3.81152e-05,-0.0745434,-0.0488544,-0.00787174,0.0610394
1581153477.068949170,-0.0104362,-0.0549736,2.7202e-05,-0.060967,-0.0395759,-0.00641042,0.0495969
1581153477.075114797,-0.0109493,-0.0573296,6.74655e-05,-0.0638934,-0.0425018,-0.00724813,0.0506983
1581153477.081326781,-0.0125497,-0.0665554,-1.94608e-05,-0.0764861,-0.0488359,-0.00906422,0.0615219
1581153477.088263127,-0.00963971,-0.0519824,-2.63388e-05,-0.0593307,-0.0374491,-0.00788384,0.0488306
1581153477.094389965,-0.0106454,-0.0592054,9.77877e-06,-0.0664459,-0.0414389,-0.00976484,0.0568572
1581153477.102320511,-0.0111534,-0.0612908,3.03046e-05,-0.0679132,-0.0425649,-0.0105473,0.0572901
1581153477.108840475,-0.012504,-0.0667196,-1.9079e-05,-0.0739834,-0.0481221,-0.0121603,0.0607158
1581153477.115298952,-0.0101857,-0.0519879,-1.76588e-05,-0.0585548,-0.0385258,-0.0100357,0.0477777
1581153477.122214065,-0.0130715,-0.0653862,1.90889e-05,-0.0735057,-0.0490496,-0.0123082,0.0623043
1581153477.161541944,-0.0113474,-0.059738,-7.51498e-06,-0.0673225,-0.0433903,-0.00661368,0.0549457
1581153477.168044189,-0.00954682,-0.0544364,-1.77678e-05,-0.0582498,-0.0377606,-0.00376895,0.051263
1581153477.174278991,-0.01184,-0.0672505,-9.63018e-06,-0.0746181,-0.0470908,-0.00514576,0.0644035
1581153477.181189331,-0.00878543,-0.0523943,-7.95485e-05,-0.0581835,-0.0384367,-0.00410103,0.047268
1581153477.187854871,-0.0106882,-0.0645163,4.72581e-05,-0.0726813,-0.0476591,-0.0052543,0.0574949
1581153477.194238960,-0.00819543,-0.0535273,9.01562e-05,-0.060127,-0.0369147,-0.00373258,0.0484965
1581153477.201517458,-0.00986107,-0.0675053,9.92756e-05,-0.0749425,-0.0437196,-0.00491399,0.0623183
1581153477.208271698,-0.00759717,-0.0529053,-0.000115241,-0.0607595,-0.0343246,-0.00398918,0.0502281
1581153477.214363264,-0.00964255,-0.0666195,-9.65192e-05,-0.0746309,-0.0440295,-0.00492262,0.0611274
1581153477.221072961,-0.0076115,-0.0520815,0,-0.0580233,-0.0342473,-0.00401447,0.0451539
1581153477.227399961,-0.00821283,-0.0567598,5.76357e-05,-0.0630708,-0.0369472,-0.00493731,0.0505546
1581153477.268024646,-0.00999174,-0.0601157,5.31073e-05,-0.0667601,-0.0404756,-0.00664887,0.0587496
1581153477.274293592,-0.0103069,-0.0574627,-0.000133849,-0.0630273,-0.0431247,-0.00555505,0.0573862
1581153477.281119139,-0.0111047,-0.0606752,-0.000220158,-0.066276,-0.0458349,-0.00565362,0.06064
1581153477.287325291,-0.0104954,-0.056341,-0.000114498,-0.0613788,-0.0413861,-0.00517135,0.0529825
1581153477.294183720,-0.0108522,-0.0609966,6.09149e-05,-0.066984,-0.0437498,-0.00578725,0.0547133
1581153477.302056297,-0.0117119,-0.0651663,0.000139519,-0.0714942,-0.0462632,-0.00685313,0.0613335
1581153477.308373833,-0.01082,-0.0611968,2.62205e-05,-0.0666855,-0.0419935,-0.00794456,0.0592565
1581153477.315142902,-0.00990721,-0.0528088,-2.66092e-05,-0.0580862,-0.0358185,-0.00641263,0.0522146
1581153477.321936022,-0.0123223,-0.0650851,-1.87161e-05,-0.0728287,-0.0448096,-0.00850198,0.056836
1581153477.328340903,-0.0103142,-0.0531812,8.84557e-05,-0.059444,-0.0366147,-0.00646632,0.0443619
1581153477.337163327,-0.0133218,-0.0688721,0,-0.0761754,-0.0504726,-0.00769857,0.0584756
1581153477.374773608,-0.0113469,-0.0587782,-7.38365e-06,-0.0644583,-0.0448456,-0.00778118,0.0527083
1581153477.380971875,-0.0106108,-0.0575822,-9.6494e-06,-0.0626896,-0.0417403,-0.00786879,0.0538747
1581153477.387772273,-0.0118254,-0.0661752,0,-0.0725102,-0.0453043,-0.00873763,0.0604033
1581153477.394077578,-0.00908947,-0.055173,-6.36227e-05,-0.0598086,-0.0371141,-0.0071534,0.0484559
1581153477.401425771,-0.0106059,-0.0662009,-3.27809e-05,-0.0709547,-0.0443645,-0.00945844,0.0568654
1581153477.408182897,-0.00820633,-0.0520321,-4.40793e-05,-0.0574707,-0.036471,-0.00801241,0.0483212
1581153477.414440023,-0.010437,-0.0665457,3.89394e-05,-0.0736238,-0.0484309,-0.0114593,0.0662536
1581153477.421186971,-0.00805514,-0.0538643,8.92164e-06,-0.0587205,-0.0376239,-0.00626413,0.0513426
1581153477.427448597,-0.00980943,-0.0669477,8.49564e-05,-0.0720837,-0.0465263,-0.00418246,0.0613962
1581153477.434153622,-0.00820124,-0.054672,4.50192e-05,-0.0590292,-0.0378103,-0.00227762,0.0494505
1581153477.440547653,-0.0104008,-0.065812,-4.73268e-05,-0.0734683,-0.0462142,-0.00292435,0.0623482
1581153477.604566099,-0.010823,-0.0598928,0,-0.0651859,-0.042627,-0.00455561,0.0561353
1581153477.611111032,-0.00740833,-0.0527353,-0.000152098,-0.0581573,-0.0373781,-0.00637942,0.0471611
1581153477.617339843,-0.00928192,-0.0664855,1.90267e-05,-0.0718778,-0.0465769,-0.00901563,0.0606082
1581153477.624386061,-0.00725927,-0.052676,0.000176405,-0.0590532,-0.0376106,-0.00699465,0.0512735
1581153477.631033772,-0.00846503,-0.060437,0.000253861,-0.0680879,-0.0442598,-0.00764216,0.0608834
1581153477.637269585,-0.00823137,-0.0572839,-6.7152e-05,-0.062925,-0.0420433,-0.00660044,0.0551349
1581153477.644061646,-0.00971062,-0.0614976,-0.000284298,-0.0673613,-0.045488,-0.0061391,0.0569754
1581153477.657427179,-0.0127898,-0.062886,0.000112153,-0.0680629,-0.0462174,-0.00618183,0.0582249
1581153477.664130296,-0.0122986,-0.0529937,0.000106026,-0.0578088,-0.0377582,-0.00536298,0.0513945
1581153477.670302716,-0.0165822,-0.0673002,-4.85786e-05,-0.0731093,-0.0486489,-0.00657653,0.0664065
1581153477.712410990,-0.0142571,-0.0585641,-5.8795e-05,-0.0632591,-0.0418184,-0.00675712,0.0546707
1581153477.718321229,-0.0129403,-0.0590578,4.89125e-05,-0.0624615,-0.0421914,-0.00907679,0.0533554
1581153477.725124830,-0.0116048,-0.0623222,1.75331e-05,-0.0658221,-0.0441808,-0.0088593,0.0576382
1581153477.731298399,-0.00970239,-0.0584582,-0.000117017,-0.0628657,-0.0425619,-0.00472932,0.0558351
1581153477.738074275,-0.00950034,-0.0605813,-8.83244e-06,-0.0655745,-0.0446543,-0.00220055,0.0583012
1581153477.744290259,-0.00830405,-0.0563095,2.85699e-05,-0.0616043,-0.040926,-0.00107609,0.0520813
1581153477.750908102,-0.00969728,-0.0684149,-1.94205e-05,-0.0727345,-0.0488766,-0.0015143,0.0613288
1581153477.757471830,-0.00836085,-0.0613187,6.05356e-05,-0.0650106,-0.0428989,-0.00156495,0.0557332
1581153477.764096661,-0.00763701,-0.0543945,2.69867e-05,-0.0567963,-0.0400974,-0.00138528,0.0517139
1581153477.770385653,-0.00814505,-0.0570345,8.63284e-05,-0.060421,-0.0434862,-0.00193793,0.0537246
1581153477.810651395,-0.00830531,-0.0612567,-1.49398e-05,-0.0653309,-0.0472878,-0.00404882,0.0578996
1581153477.817382996,-0.00701092,-0.0536558,4.43797e-05,-0.0563891,-0.0398717,-0.00388708,0.0488546
1581153477.823774973,-0.00919223,-0.0684784,6.61956e-05,-0.0700672,-0.0493279,-0.00422729,0.0621706
1581153477.830373579,-0.00896427,-0.0533809,9.67766e-05,-0.0563192,-0.0391577,-0.00383554,0.0512872
1581153477.837150523,-0.0117404,-0.0616417,9.70936e-05,-0.0660465,-0.0450267,-0.00506693,0.0611209
1581153477.843855903,-0.0136335,-0.0647545,2.82081e-05,-0.0698506,-0.0494643,-0.00567906,0.0624791
1581153477.850418026,-0.0112105,-0.0523245,0,-0.0562899,-0.040305,-0.0046073,0.0466621
1581153477.857333811,-0.0138645,-0.0617428,-6.04273e-05,-0.0635989,-0.0455682,-0.0057668,0.0535674
1581153477.863320180,-0.0167629,-0.0683239,-0.000165115,-0.0734033,-0.0516368,-0.00677898,0.064274
1581153477.870130700,-0.0134915,-0.053389,-8.87572e-05,-0.0569749,-0.04002,-0.00545872,0.0524038
1581153477.876385185,-0.0148713,-0.0573071,-0.000125291,-0.0612008,-0.0406489,-0.00550326,0.0576059
1581153477.915556556,-0.0137124,-0.0599881,2.45574e-05,-0.0630731,-0.0424454,-0.00449404,0.0559729
1581153477.922235946,-0.0119426,-0.0644316,-2.73294e-05,-0.0668547,-0.0490165,-0.00458208,0.056816
1581153477.928446174,-0.0109259,-0.0664699,-2.82819e-05,-0.0718434,-0.0507249,-0.00485492,0.0591923
1581153477.936084825,-0.00869629,-0.0580757,-0.000134046,-0.0639319,-0.0446643,-0.00464974,0.0562661
1581153477.942358997,-0.00793362,-0.0522862,5.28338e-05,-0.0566977,-0.0398566,-0.00402405,0.0532812
1581153477.949023074,-0.0090321,-0.0624817,2.68554e-05,-0.0660802,-0.0460753,-0.00412666,0.0614344
1581153477.955213447,-0.00817401,-0.0574096,6.69964e-05,-0.0599556,-0.0417468,-0.003484,0.0534853
1581153477.962090461,-0.00865968,-0.0614122,0.000132415,-0.0654904,-0.0445042,-0.00302779,0.0554978
1581153477.968411185,-0.00924472,-0.0666588,7.59401e-05,-0.0712622,-0.04685,-0.00327458,0.0630425
1581153477.975024398,-0.00850571,-0.0577652,-9.71072e-06,-0.0619356,-0.0412154,-0.00263803,0.0578137
1581153477.981263799,-0.0077895,-0.0539623,-6.26705e-05,-0.056899,-0.0373179,-0.00239056,0.0543205
1581153478.027708828,-0.00877556,-0.0597969,-2.60181e-06,-0.0634018,-0.0432005,-0.00230053,0.05672
1581153478.034053467,-0.0116193,-0.0610012,0.000211908,-0.0665194,-0.0430867,-0.00602154,0.0564453
1581153478.040223488,-0.0120412,-0.0581024,9.64807e-05,-0.0615179,-0.0397203,-0.00653193,0.0545711
1581153478.047084715,-0.0138152,-0.0625904,-7.10663e-05,-0.0662685,-0.0434836,-0.00637897,0.0597029
1581153478.053215853,-0.0135025,-0.0592563,-0.000183905,-0.0625376,-0.0407922,-0.00533326,0.0562267
1581153478.059912551,-0.0169204,-0.0664881,-0.00016234,-0.0712339,-0.0483245,-0.00564333,0.0619429
1581153478.066093181,-0.0145966,-0.0534297,4.55643e-05,-0.0580127,-0.0408048,-0.00431884,0.0507782
1581153478.072508976,-0.0151937,-0.0570699,3.83875e-05,-0.059767,-0.0442124,-0.00385842,0.0551695
1581153478.079209618,-0.0164212,-0.0638593,-3.61458e-05,-0.0663446,-0.0491498,-0.00413918,0.0613469
1581153478.085553865,-0.0165521,-0.0658031,-6.45092e-05,-0.068697,-0.049074,-0.00426707,0.061877
1581153478.092493374,-0.0128764,-0.0534749,0,-0.0563893,-0.0394664,-0.00354145,0.0492181
1581153478.133418282,-0.0106517,-0.0601637,-2.64354e-05,-0.0640423,-0.042622,-0.0037405,0.0562867
1581153478.139630540,-0.00815004,-0.0551804,0.000141662,-0.0598835,-0.0444994,-0.00347533,0.0542549
1581153478.146121446,-0.00889517,-0.0623016,0.000177189,-0.0659341,-0.0487214,-0.00390715,0.0628598
1581153478.152403656,-0.00826911,-0.0592443,0.00011579,-0.0617627,-0.0454965,-0.00368588,0.0579513
1581153478.159361159,-0.00863016,-0.0607935,-4.34616e-05,-0.0650695,-0.0472929,-0.00418037,0.0581602
1581153478.166221090,-0.00903516,-0.0597603,-0.0001474,-0.0637836,-0.0461989,-0.00337301,0.0571504
1581153478.172539390,-0.0100689,-0.0653622,0,-0.0702821,-0.0504862,-0.00425113,0.0654673
1581153478.179181384,-0.00821717,-0.0540985,0.000107769,-0.056631,-0.0404482,-0.00343055,0.0545745
1581153478.185422690,-0.0102253,-0.0693794,6.74578e-05,-0.0713262,-0.0505307,-0.00485723,0.067876
1581153478.192241968,-0.00811762,-0.0534204,-0.000168379,-0.0557157,-0.0398154,-0.0039702,0.0503364
1581153478.199318722,-0.00771785,-0.049941,-0.000125023,-0.0518746,-0.0379792,-0.00409229,0.0446735
1581153478.206360744,-0.0101726,-0.0683016,0.000103805,-0.0722979,-0.0543506,-0.005934,0.0645647
1581153478.247588546,-0.0113701,-0.0613121,2.18495e-05,-0.0644453,-0.0477877,-0.00605795,0.0591302
1581153478.254134249,-0.012424,-0.0536785,0,-0.0547028,-0.0396862,-0.00164241,0.0529191
1581153478.260392562,-0.0143446,-0.0586258,-7.79682e-05,-0.0600778,-0.0437511,-0.000350812,0.0566184
1581153478.267187526,-0.0168934,-0.0665904,-0.000154188,-0.0687298,-0.0499573,-0.00057821,0.06103
1581153478.273259296,-0.0130575,-0.0541618,-5.36626e-05,-0.0544212,-0.0396948,-0.000608166,0.0491266
1581153478.280013905,-0.0148012,-0.0627321,0.000132949,-0.0641325,-0.0473779,-0.000602674,0.0609329
1581153478.286404991,-0.0148816,-0.0653338,0.000111685,-0.0665902,-0.0497356,-0.00099583,0.0675674
1581153478.293088649,-0.0116447,-0.0553331,-1.82438e-05,-0.0562723,-0.0406335,-0.000683917,0.0542206
1581153478.301481543,-0.0120003,-0.0575196,-8.60776e-05,-0.0598221,-0.0423603,-0.000710114,0.053969
1581153478.308200924,-0.0126807,-0.0623594,1.77041e-05,-0.0647752,-0.0456329,-0.000946853,0.0578818
1581153478.348658270,-0.011798,-0.0614661,-2.07832e-05,-0.0627961,-0.0456626,-0.00134784,0.0597219
1581153478.355072539,-0.00910342,-0.0534168,0,-0.0555745,-0.0420273,-0.00155141,0.0544065
1581153478.362084384,-0.01065,-0.0610041,8.72367e-05,-0.0633416,-0.047617,-0.00343661,0.0608296
1581153478.368338864,-0.00972989,-0.0571948,-9.41255e-06,-0.0586049,-0.0436049,-0.0042962,0.0532558
1581153478.375179943,-0.0109097,-0.0636355,5.33498e-05,-0.0643468,-0.0477288,-0.0043123,0.0587008
1581153478.388084655,-0.01151,-0.0691084,3.86196e-05,-0.0690988,-0.0512775,-0.0044611,0.0662792
1581153478.430274178,-0.00978732,-0.0583838,-1.13347e-05,-0.0600302,-0.0434562,-0.00350303,0.0565838
1581153478.436901936,-0.0119053,-0.0671073,4.14155e-05,-0.0690046,-0.0502791,-0.00433299,0.0622441
1581153478.443276912,-0.0122134,-0.0637251,6.18141e-05,-0.0637692,-0.0469954,-0.00373555,0.0583822
1581153478.450052498,-0.0115951,-0.0583438,-9.43683e-06,-0.0586648,-0.0427546,-0.00328591,0.0560115
1581153478.456337266,-0.0134014,-0.0627512,-1.78864e-05,-0.0653796,-0.0474045,-0.00383533,0.0613387
1581153478.463175926,-0.012147,-0.0552751,-8.4275e-05,-0.0578881,-0.0427816,-0.00350271,0.0537486
1581153478.469993765,-0.0126421,-0.0616534,1.7585e-05,-0.0638968,-0.0478729,-0.00347504,0.0584511
1581153478.476335079,-0.0116844,-0.0595523,9.57712e-05,-0.059696,-0.0452666,-0.00291153,0.0560565
1581153478.483130631,-0.0118078,-0.0619479,-6.05941e-05,-0.0629435,-0.0487273,-0.00287405,0.0619912
1581153478.489491832,-0.0120623,-0.0628828,-0.000196426,-0.0650791,-0.0514991,-0.00300888,0.0644631
1581153478.496301722,-0.0122318,-0.0652644,-2.79274e-05,-0.0673775,-0.0533062,-0.00341635,0.0641473
1581153478.537240186,-0.0115306,-0.0599557,3.61373e-05,-0.0609314,-0.0466023,-0.00258597,0.0582096
