timestamp,va1,va2,va3,va4,va5,va6,va7
1581153261.400280640,-0.0115506,-0.0620813,-4.39923e-05,-0.0739398,-0.0433522,-0.0133804,0.0598908
1581153261.406838261,-0.0102741,-0.0559346,-4.7336e-05,-0.067506,-0.0391798,-0.0106529,0.0545237
1581153261.413231515,-0.0110827,-0.060553,-3.57048e-05,-0.0727243,-0.0414609,-0.0113682,0.0563859
1581153261.419964922,-0.0100455,-0.0558308,9.51428e-05,-0.0654388,-0.0380817,-0.00947479,0.0512171
1581153261.426408872,-0.010723,-0.0611501,1.76991e-05,-0.0717048,-0.0419072,-0.0106344,0.056891
1581153261.432994219,-0.00963977,-0.057992,0,-0.067488,-0.039203,-0.00978351,0.0540824
1581153261.439402859,-0.010119,-0.0616221,0,-0.0726044,-0.0435876,-0.0104038,0.0595573
1581153261.446325009,-0.0092827,-0.0574105,4.87099e-05,-0.0679789,-0.0409101,-0.0104613,0.0546734
1581153261.453015247,-0.00906574,-0.0586087,1.69832e-05,-0.0705123,-0.0420066,-0.0118611,0.0535533
1581153261.459323790,-0.00809806,-0.0529812,1.78628e-05,-0.064106,-0.0379136,-0.0117855,0.0497759
1581153261.465981443,-0.0095974,-0.0655634,-5.6457e-05,-0.079028,-0.0459772,-0.014923,0.0619408
1581153261.472776355,-0.00917143,-0.0613196,-8.83059e-06,-0.0733892,-0.0426375,-0.0140311,0.0585629
1581153261.479311427,-0.00896339,-0.0589023,-7.78696e-05,-0.0714735,-0.0414323,-0.0141199,0.0555799
1581153261.486154182,-0.0086945,-0.0566618,0,-0.0671371,-0.0393719,-0.0130751,0.0512433
1581153261.493331725,-0.00974942,-0.0615592,0.0001091,-0.0733505,-0.0428569,-0.0141448,0.0566261
1581153261.500313905,-0.00966381,-0.0589245,2.56797e-05,-0.0700006,-0.0412368,-0.0138752,0.0565363
1581153261.507030640,-0.0100084,-0.057165,1.91797e-05,-0.0684485,-0.042764,-0.0128844,0.0529948
1581153261.548374555,-0.00189809,-0.0100051,-2.91663e-06,-0.0123464,-0.00788161,-0.00212552,0.00921639
1581153261.555372849,-0.0695516,-0.356633,-0.000114349,-0.422156,-0.270965,-0.0469278,0.335399
1581153261.561186169,-0.01072,-0.061969,-1.75349e-05,-0.0731803,-0.0443398,-0.00664078,0.0572055
1581153261.567963551,-0.0100253,-0.0565505,1.89944e-05,-0.0684669,-0.0408844,-0.00574913,0.054707
1581153261.574300633,-0.0107335,-0.0613123,5.37137e-05,-0.0740152,-0.0443876,-0.00686618,0.0610437
1581153261.581029080,-0.00997551,-0.0564302,1.89172e-05,-0.0663584,-0.0401214,-0.00717669,0.0535273
1581153261.587291116,-0.0109947,-0.062814,-1.80301e-05,-0.074025,-0.0457091,-0.00839022,0.055325
1581153261.595272216,-0.0104321,-0.0604821,0,-0.0704936,-0.0438734,-0.0109353,0.0523107
1581153261.602141858,-0.00935101,-0.0562681,1.90706e-05,-0.0674492,-0.0404009,-0.0127826,0.0532559
1581153261.608981698,-0.0098636,-0.058458,-2.58443e-05,-0.0696396,-0.0422041,-0.0139641,0.0581306
1581153261.615232269,-0.00845168,-0.0522403,-3.55817e-05,-0.0617239,-0.0373796,-0.0119391,0.0522492
1581153261.622103479,-0.0102708,-0.0653291,1.86974e-05,-0.0774146,-0.0451093,-0.0149011,0.059754
1581153261.629051916,-0.00922577,-0.0611013,-2.59645e-05,-0.0715819,-0.0419712,-0.0144358,0.0533381
1581153261.670944444,-0.00923513,-0.0607372,-9.95263e-06,-0.0708212,-0.0432116,-0.0119012,0.0553724
1581153261.677338234,-0.00863373,-0.0585156,0,-0.0723659,-0.0447777,-0.00514736,0.0584118
1581153261.683800873,-0.00847186,-0.0577108,7.86335e-05,-0.070281,-0.042206,-0.00561185,0.057701
1581153261.691347603,-0.00889351,-0.0609399,8.31104e-05,-0.0713371,-0.0425317,-0.00658891,0.0559377
1581153261.698328677,-0.00922095,-0.0525753,0.000176304,-0.0617874,-0.0377301,-0.00619726,0.04614
1581153261.704322400,-0.0127516,-0.0664844,6.76873e-05,-0.0790523,-0.0485547,-0.00893289,0.0595043
1581153261.710934465,-0.0109927,-0.0525567,-4.49117e-05,-0.0631452,-0.0385392,-0.00777753,0.0506976
1581153261.717248046,-0.0121435,-0.0564333,2.87542e-05,-0.0665928,-0.039626,-0.00779216,0.0560594
1581153261.724292955,-0.0136854,-0.0601693,6.00202e-05,-0.0698932,-0.0414334,-0.00806889,0.0579999
1581153261.730957415,-0.0152935,-0.0633717,-6.30439e-05,-0.0749544,-0.0446304,-0.00917791,0.0576073
1581153261.737893593,-0.0158514,-0.0632114,-0.000175613,-0.0775932,-0.0450456,-0.00986204,0.0574901
1581153261.743989323,-0.0133641,-0.0531548,-0.000201102,-0.0649558,-0.038436,-0.00738592,0.050504
1581153261.785282960,-0.0123584,-0.0585754,-4.65308e-05,-0.0693765,-0.0415779,-0.00947345,0.055311
1581153261.791832015,-0.0100769,-0.066254,0.000134479,-0.0792032,-0.0473701,-0.0128819,0.0634778
1581153261.798237395,-0.00753001,-0.0530491,7.13822e-05,-0.0626758,-0.0387136,-0.0098586,0.0501228
1581153261.804921000,-0.00842818,-0.0612086,0,-0.0715817,-0.0461107,-0.0108705,0.0554536
1581153261.811257360,-0.00763349,-0.0548634,-9.40057e-05,-0.0636532,-0.0427325,-0.00933506,0.0512817
1581153261.817989513,-0.0084917,-0.0613981,0.000124479,-0.0710724,-0.0470342,-0.0111948,0.0581259
1581153261.825337664,-0.00881785,-0.0649538,0.000180291,-0.074165,-0.0485801,-0.0121205,0.0617086
1581153261.832320667,-0.0072484,-0.0519705,9.74807e-05,-0.0606278,-0.037798,-0.00985357,0.0482222
1581153261.838268297,-0.00928144,-0.0669728,3.85076e-05,-0.077891,-0.0451055,-0.0126416,0.0599732
1581153261.844864358,-0.00751622,-0.0535723,-9.04452e-05,-0.0633406,-0.0350648,-0.0102568,0.0474942
1581153261.851233332,-0.00814598,-0.0566516,-4.7478e-05,-0.0657945,-0.0367158,-0.0110417,0.0525122
1581153261.894402035,-0.00830391,-0.059822,-9.78685e-06,-0.0688851,-0.0401004,-0.0112849,0.0553799
1581153261.900224605,-0.0109333,-0.0656956,0.000143236,-0.0765525,-0.0460786,-0.00987343,0.0628119
1581153261.906923129,-0.00954923,-0.0527481,8.91591e-05,-0.0612007,-0.0368631,-0.00641073,0.0480582
1581153261.913280686,-0.0130888,-0.0672782,1.91948e-05,-0.0767082,-0.0463707,-0.00693333,0.0608058
1581153261.920087080,-0.0108113,-0.0534815,-7.96114e-05,-0.0596038,-0.0368044,-0.00566222,0.0504911
1581153261.926845848,-0.0122597,-0.0569378,-0.000217585,-0.064638,-0.0397307,-0.00644205,0.0549134
1581153261.933116938,-0.0139734,-0.061868,4.49952e-05,-0.0720264,-0.0431601,-0.00817888,0.0605544
1581153261.939275951,-0.0134306,-0.0567794,0.000126153,-0.0660663,-0.0398571,-0.00735579,0.0522475
1581153261.946047082,-0.0145878,-0.06145,4.44006e-05,-0.0693787,-0.0431721,-0.00776006,0.0528109
1581153261.952243678,-0.0130981,-0.0583329,-0.00016422,-0.0650365,-0.0411257,-0.00719623,0.0505571
1581153261.958883349,-0.0140596,-0.0638353,-0.000162023,-0.0731064,-0.0466325,-0.0071648,0.0591818
1581153261.964961872,-0.0124201,-0.0577492,6.72533e-05,-0.0677007,-0.0425569,-0.00591709,0.0549444
1581153262.008327652,-0.00198401,-0.0095706,2.3668e-05,-0.0112038,-0.00711516,-0.000888281,0.00930745
1581153262.015079408,-0.0714082,-0.378866,8.90794e-05,-0.435077,-0.265949,-0.0570214,0.34375
1581153262.021063641,-0.0109094,-0.058752,-0.000232517,-0.0676172,-0.0399328,-0.0108513,0.0495962
1581153262.027948530,-0.0111988,-0.0608518,-0.000294938,-0.0704545,-0.0417488,-0.0116065,0.0542245
1581153262.034334416,-0.0106579,-0.0573343,-0.000135164,-0.0658393,-0.0411949,-0.0112468,0.0558669
1581153262.041025958,-0.0109368,-0.0596607,-8.77725e-05,-0.0695705,-0.0437611,-0.0122358,0.0598012
1581153262.047228106,-0.00988923,-0.056611,-6.78634e-05,-0.0656567,-0.040891,-0.0123324,0.0541193
1581153262.053759689,-0.010913,-0.066884,-9.55891e-06,-0.0763719,-0.0460622,-0.0145666,0.0589551
1581153262.060412309,-0.00978994,-0.0618811,0.000156628,-0.0702613,-0.0412692,-0.0136189,0.0530832
1581153262.067046730,-0.0083595,-0.0535207,0.000216434,-0.0619974,-0.0366051,-0.0107312,0.0500849
1581153262.073907378,-0.00985428,-0.0636201,0.0001768,-0.0757914,-0.0431169,-0.00924013,0.0625221
1581153262.080153230,-0.00771406,-0.0524432,0.000168856,-0.0610548,-0.0346955,-0.00535008,0.0511012
1581153262.130520867,-0.00911345,-0.0595924,3.003e-05,-0.0683719,-0.044988,-0.00550747,0.0548116
1581153262.136510787,-0.01208,-0.0652019,-4.72686e-05,-0.0772441,-0.0489855,-0.00862049,0.0590484
1581153262.143075887,-0.0101461,-0.0523845,-0.000106695,-0.0609478,-0.0382582,-0.0071583,0.0493078
1581153262.149301585,-0.0135014,-0.0657249,-0.000134162,-0.0758246,-0.0472982,-0.00937146,0.0630418
1581153262.156142036,-0.0108245,-0.052651,-8.86503e-05,-0.0606209,-0.036525,-0.00703904,0.0494151
1581153262.162243144,-0.0133445,-0.0666255,-0.000165221,-0.0774333,-0.0462637,-0.00922358,0.0602302
1581153262.168998571,-0.0102598,-0.0522784,-0.000194082,-0.0609591,-0.0365155,-0.00688988,0.0478145
1581153262.175330078,-0.0109179,-0.0566746,-2.89608e-05,-0.0659031,-0.0399415,-0.00754888,0.052514
1581153262.182350385,-0.0112214,-0.0602672,-3.49695e-05,-0.0698719,-0.043096,-0.00748971,0.0565268
1581153262.189415156,-0.0102619,-0.0578136,0.00011615,-0.0667399,-0.0411074,-0.00658688,0.0530186
1581153262.196234845,-0.0107438,-0.0599072,0.00023564,-0.0697521,-0.042745,-0.00625779,0.0545134
1581153262.241124183,-0.0108427,-0.0605405,3.66045e-05,-0.0683872,-0.0414577,-0.00876989,0.0547504
1581153262.247283629,-0.00965139,-0.0542136,-9.0113e-05,-0.0612156,-0.0378342,-0.00703803,0.0510956
1581153262.253181298,-0.0122095,-0.0680176,-1.93406e-05,-0.0768147,-0.0491861,-0.00859405,0.0646728
1581153262.260097191,-0.00971073,-0.0527016,3.51477e-05,-0.0595914,-0.0395952,-0.00572976,0.0492039
1581153262.267055590,-0.0109011,-0.0591119,-4.32836e-05,-0.0676579,-0.0455509,-0.00684026,0.054419
1581153262.274380381,-0.010563,-0.0568714,-5.85408e-05,-0.0647079,-0.0431821,-0.007226,0.053434
1581153262.281090637,-0.0105369,-0.0614086,-0.00010511,-0.0684595,-0.0444952,-0.0104844,0.0581941
1581153262.287257831,-0.00978908,-0.058686,-4.84202e-05,-0.0647183,-0.0419681,-0.0107864,0.056217
1581153262.295108084,-0.00985533,-0.0616053,-6.89205e-05,-0.068099,-0.0433113,-0.0115323,0.0572635
1581153262.301359007,-0.0104634,-0.0652369,-9.51537e-06,-0.0749482,-0.0461571,-0.0126723,0.0574679
1581153262.307974329,-0.00816848,-0.0524795,0,-0.060639,-0.0375552,-0.0101634,0.046297
1581153262.314334362,-0.0100866,-0.0662416,0.000142337,-0.0755027,-0.045015,-0.0133793,0.0600833
1581153262.358237251,-0.00968023,-0.0585473,4.90474e-05,-0.0651253,-0.0402153,-0.0080412,0.0536875
1581153262.364845837,-0.0113984,-0.0627228,-8.1098e-05,-0.0719678,-0.0429193,-0.00398269,0.0589114
1581153262.371072696,-0.010343,-0.0567557,-0.000164475,-0.0651249,-0.0396303,-0.00427652,0.0521599
1581153262.378122991,-0.0103266,-0.0585263,-8.54123e-05,-0.0660172,-0.0406575,-0.00472344,0.0508389
1581153262.384283755,-0.0116863,-0.0686263,8.77227e-05,-0.0743281,-0.0465033,-0.0058285,0.0598543
1581153262.392055657,-0.00909229,-0.0547233,7.7009e-06,-0.0599475,-0.0371089,-0.00466174,0.0509939
1581153262.399296350,-0.00983612,-0.0575118,-4.98889e-05,-0.064812,-0.0411072,-0.00532131,0.0567884
1581153262.406056650,-0.0106429,-0.0614473,-9.85372e-05,-0.0691428,-0.0449652,-0.00572457,0.0585178
1581153262.412293452,-0.00976602,-0.0559836,1.89891e-05,-0.0630421,-0.0412985,-0.00629852,0.0492861
1581153262.418901274,-0.0118363,-0.0674746,0.000146011,-0.076965,-0.0500083,-0.00847813,0.0590159
1581153262.425248008,-0.00950989,-0.0534369,4.40747e-05,-0.0599942,-0.0380607,-0.00617834,0.0490389
1581153262.431987779,-0.0121156,-0.0668098,0,-0.0757564,-0.047303,-0.00723652,0.0653798
1581153262.478100706,-0.0107856,-0.058389,-1.28759e-06,-0.0657603,-0.0406557,-0.00794226,0.0549284
1581153262.484411811,-0.0102281,-0.0572122,7.66231e-05,-0.0641841,-0.0401309,-0.00746996,0.0507191
1581153262.492138119,-0.0106458,-0.0608594,0.000169225,-0.0682207,-0.0428538,-0.00750741,0.0544288
1581153262.498361943,-0.0109544,-0.067164,-0.00011501,-0.0733648,-0.0464628,-0.00827091,0.06196
1581153262.505139663,-0.00876091,-0.0526457,-0.000151505,-0.0586527,-0.0379455,-0.00703191,0.0495798
1581153262.511165819,-0.0109485,-0.0674527,-7.74511e-05,-0.0751389,-0.0482004,-0.00837351,0.0638226
1581153262.517909038,-0.00865664,-0.0543114,2.70528e-05,-0.0599833,-0.0376419,-0.00627606,0.0486575
1581153262.524283945,-0.00907065,-0.0564867,4.7103e-05,-0.0624773,-0.0397564,-0.00719624,0.0501476
1581153262.531063116,-0.010194,-0.0620849,1.78739e-05,-0.0687378,-0.0437518,-0.0082893,0.0574707
1581153262.537255366,-0.00961897,-0.057348,-2.88867e-05,-0.0642324,-0.0409947,-0.00782805,0.0542861
1581153262.543990725,-0.0110156,-0.0664365,0,-0.0753671,-0.047848,-0.00934948,0.0623521
1581153262.595709367,-0.00123306,-0.0070163,6.94705e-06,-0.00782561,-0.00498505,-0.0010895,0.00627067
1581153262.602425471,-0.0836827,-0.440197,-6.81998e-05,-0.491788,-0.318163,-0.0686514,0.401123
1581153262.608351229,-0.0125164,-0.0688058,1.95915e-05,-0.0766077,-0.0455569,-0.00397938,0.0664829
1581153262.615067805,-0.00980581,-0.0535071,4.42567e-05,-0.0591003,-0.0354,-0.00303554,0.0505158
1581153262.621279657,-0.0108439,-0.0594307,6.85663e-05,-0.0651024,-0.0404995,-0.00381054,0.053181
1581153262.628034381,-0.0119136,-0.061892,8.86576e-06,-0.0683589,-0.0434885,-0.00498543,0.0550526
1581153262.634467818,-0.0111388,-0.0557792,-9.47952e-05,-0.0624245,-0.0396787,-0.00468304,0.0521769
1581153262.640998601,-0.0121969,-0.0629753,0,-0.069689,-0.0449368,-0.00590844,0.0605051
1581153262.647250150,-0.0112004,-0.058886,6.70646e-05,-0.0642323,-0.040333,-0.00552836,0.0556859
1581153262.653866030,-0.0127476,-0.0676531,6.68551e-05,-0.0749961,-0.0465522,-0.0059107,0.0618092
1581153262.660156933,-0.0103092,-0.0538081,-3.60583e-05,-0.0617383,-0.037416,-0.00484822,0.0466709
1581153262.666445647,-0.0128101,-0.0657386,-0.00011574,-0.0759345,-0.0465639,-0.00583592,0.058176
1581153262.722498255,-0.0098886,-0.0587916,-3.21416e-06,-0.0654994,-0.0421137,-0.00590102,0.0542737
1581153262.729300693,-0.00870896,-0.0592879,-6.01333e-05,-0.0669748,-0.0436307,-0.00675932,0.0540488
1581153262.735880768,-0.00984144,-0.0660273,0,-0.0743939,-0.0477015,-0.00714252,0.0570823
1581153262.742360225,-0.00796591,-0.0533833,1.80898e-05,-0.0597488,-0.0377155,-0.00509962,0.0470992
1581153262.748901012,-0.00999271,-0.0660388,6.61106e-05,-0.0733491,-0.0461516,-0.0059314,0.0621852
1581153262.762156468,-0.00905492,-0.0557409,9.31633e-05,-0.0626299,-0.0384257,-0.00534725,0.0542131
1581153262.769026448,-0.0105905,-0.0593768,-1.74388e-05,-0.0679103,-0.0420066,-0.00753978,0.055036
1581153262.775228796,-0.0113556,-0.0607691,-8.82507e-06,-0.0687516,-0.0430064,-0.00783234,0.0536785
1581153262.782187495,-0.0117231,-0.0641902,2.77368e-05,-0.0723446,-0.0466408,-0.00742398,0.0596507
1581153262.789135857,-0.00947107,-0.0521039,0,-0.0575196,-0.0373782,-0.00589233,0.0500155
1581153262.796005284,-0.0110505,-0.0607732,-7.00025e-05,-0.0664078,-0.042375,-0.00674578,0.0596533
1581153262.802477143,-0.0112245,-0.0598989,-0.000122093,-0.0662568,-0.0417932,-0.00676785,0.0557562
1581153262.809781812,-0.0106272,-0.0590939,-5.97634e-05,-0.0657946,-0.0408767,-0.00713599,0.0530591
1581153262.816239461,-0.010383,-0.0570207,6.66933e-05,-0.0627361,-0.0381637,-0.00670608,0.051572
1581153262.822905721,-0.0113183,-0.0621075,7.15129e-05,-0.0682673,-0.0413538,-0.00794784,0.0590321
1581153262.829295932,-0.0115032,-0.0609036,5.22495e-05,-0.0668251,-0.0396387,-0.00761947,0.0585438
1581153262.836971857,-0.0112712,-0.0577221,-9.16284e-05,-0.0653529,-0.0390001,-0.00708928,0.0543316
1581153262.844086993,-0.0118248,-0.0600667,-8.57938e-06,-0.0672302,-0.0413081,-0.00804603,0.0529204
1581153262.850197360,-0.0115388,-0.0583564,2.87999e-05,-0.0637898,-0.0400421,-0.00784292,0.0501967
1581153262.857010340,-0.0118324,-0.0596472,-1.73142e-05,-0.0659619,-0.0439896,-0.00791715,0.0552469
1581153262.863450005,-0.0121858,-0.0616513,1.78183e-05,-0.0676774,-0.0466111,-0.00792483,0.058148
1581153262.870207029,-0.010804,-0.05601,-0.000123201,-0.062445,-0.042488,-0.00745852,0.0536881
1581153262.877095687,-0.011728,-0.059268,-3.39409e-05,-0.0656752,-0.0433275,-0.00932639,0.0538538
1581153262.883748036,-0.0120602,-0.0634394,1.79231e-05,-0.0688284,-0.0445753,-0.0104911,0.0567144
1581153262.891464923,-0.0114517,-0.0598463,9.05304e-05,-0.0661531,-0.0423669,-0.010554,0.0559687
1581153262.898222020,-0.0105746,-0.0570491,9.63401e-06,-0.0628415,-0.0395658,-0.0078131,0.0541721
1581153262.904969396,-0.0102166,-0.0597708,-5.12557e-05,-0.0658444,-0.0390488,-0.00517667,0.0550469
1581153262.965272935,-0.00973881,-0.0605462,4.9784e-06,-0.066158,-0.0424504,-0.00427835,0.0557908
1581153262.971226489,-0.0102128,-0.0526063,4.40656e-05,-0.0564835,-0.0372632,-0.00428252,0.0507646
1581153262.977917988,-0.0122815,-0.0638964,4.4912e-05,-0.0670769,-0.0440447,-0.00488746,0.0581734
1581153262.984316885,-0.0115042,-0.0578641,-8.58371e-05,-0.0614222,-0.0405831,-0.00366302,0.0516065
1581153262.991399296,-0.0132081,-0.0666266,-8.37671e-05,-0.0720203,-0.0480415,-0.00482424,0.0631005
1581153262.998317049,-0.0105458,-0.0520269,-2.66539e-05,-0.0568688,-0.0396172,-0.00431781,0.0517603
1581153263.004426691,-0.013171,-0.0657981,9.52498e-05,-0.0722265,-0.0513814,-0.00571412,0.0649791
1581153263.011136197,-0.0101884,-0.0547815,2.67889e-05,-0.0588355,-0.041675,-0.00457183,0.0491293
1581153263.017271618,-0.0112113,-0.0590274,3.89573e-05,-0.0652029,-0.0443232,-0.004617,0.0504168
1581153263.024096949,-0.0120083,-0.0626962,0,-0.0686421,-0.0467491,-0.00473517,0.0548222
1581153263.030406465,-0.0110401,-0.0555392,-4.70663e-05,-0.060631,-0.0416078,-0.00343531,0.0527627
1581153263.086967546,-0.0110051,-0.060652,6.40349e-06,-0.0659496,-0.0431496,-0.00640115,0.0564589
1581153263.095029139,-0.00981503,-0.0590099,-0.000164582,-0.0641568,-0.0426356,-0.00657577,0.0524641
1581153263.101080239,-0.00857953,-0.0535039,-7.26991e-05,-0.0577482,-0.037939,-0.00542583,0.0504138
1581153263.108061794,-0.00912405,-0.0605646,0.000147017,-0.0651483,-0.0427299,-0.00580306,0.0595441
1581153263.114540858,-0.00802516,-0.0573472,0.000142801,-0.0617548,-0.0400897,-0.0058737,0.0558907
1581153263.120959543,-0.00920151,-0.067977,-6.76542e-05,-0.0734863,-0.047724,-0.00643718,0.0628543
1581153263.127250830,-0.00753814,-0.0527938,-8.92224e-05,-0.0577448,-0.037482,-0.00484404,0.0470844
1581153263.133988966,-0.00931311,-0.0661097,1.91298e-05,-0.0724778,-0.0468142,-0.00609082,0.0601528
1581153263.140228867,-0.00759485,-0.0541358,6.29869e-05,-0.0600389,-0.0385574,-0.00539018,0.0518681
1581153263.146901912,-0.00900875,-0.0619596,0.000177698,-0.0686672,-0.0448909,-0.00700977,0.0619507
1581153263.197487064,-0.0010446,-0.00714724,-3.58568e-06,-0.00773885,-0.00524162,-0.000807948,0.00688668
1581153263.204229854,-0.0809689,-0.432394,-0.000229308,-0.470535,-0.312162,-0.0442806,0.402492
1581153263.210839594,-0.0135497,-0.0671637,2.82882e-05,-0.0720291,-0.0463158,-0.00229128,0.0625528
1581153263.217983247,-0.0112353,-0.0554372,2.3855e-05,-0.0588007,-0.0390064,-0.00238542,0.0534573
1581153263.224269446,-0.0114928,-0.0561415,-4.75767e-05,-0.0604133,-0.0409935,-0.00316812,0.0542863
1581153263.231067713,-0.0126364,-0.0631459,-8.99359e-05,-0.0665815,-0.0450844,-0.00392132,0.0569401
1581153263.237274025,-0.0113736,-0.0574199,2.85538e-05,-0.061246,-0.040568,-0.00365478,0.0523185
1581153263.243881418,-0.0138125,-0.0686382,0.000183266,-0.0726507,-0.048475,-0.00397398,0.0635549
1581153263.250244220,-0.0106962,-0.0535171,8.07627e-05,-0.0574923,-0.0385208,-0.00314965,0.0509777
1581153263.256391139,-0.0133708,-0.066075,-1.9245e-05,-0.0725296,-0.0479734,-0.00461727,0.0630161
1581153263.263090158,-0.0105448,-0.0533792,-4.4862e-05,-0.0584766,-0.0382952,-0.00384101,0.0488651
1581153263.303544601,-0.0110156,-0.0599409,-5.97872e-06,-0.0634135,-0.0441952,-0.00498984,0.0551095
1581153263.310176847,-0.0101696,-0.0628259,7.86172e-05,-0.0660148,-0.0462838,-0.00589729,0.0576014
1581153263.316147472,-0.00940769,-0.0588517,-3.89506e-05,-0.0639158,-0.0439727,-0.00532713,0.0578583
1581153263.323021987,-0.00987793,-0.0611902,-5.29191e-05,-0.0669847,-0.0469483,-0.00589149,0.0601054
1581153263.329158454,-0.00903984,-0.0563015,-4.81767e-05,-0.0621225,-0.0430983,-0.00558967,0.0539211
1581153263.336077604,-0.0104872,-0.0665293,5.67916e-05,-0.0698041,-0.0482789,-0.00570738,0.0605947
1581153263.341995304,-0.0083715,-0.0550827,-4.45361e-05,-0.0572202,-0.0384733,-0.00415014,0.0501222
1581153263.348207600,-0.0110545,-0.067616,-9.6154e-06,-0.0721763,-0.0487358,-0.00516643,0.0660285
1581153263.354970872,-0.00898074,-0.0529153,-1.77896e-05,-0.0568544,-0.0391098,-0.00423252,0.0523818
1581153263.361321129,-0.0118018,-0.0659118,0,-0.0716065,-0.0493164,-0.00514831,0.0632753
1581153263.368044243,-0.00999092,-0.053127,0.000116172,-0.0565228,-0.0400494,-0.00433416,0.0473898
1581153263.374224220,-0.0116509,-0.0598062,6.83015e-05,-0.0620017,-0.0441682,-0.00478137,0.0517949
1581153263.413277678,-0.0120618,-0.060235,-4.62625e-06,-0.0638002,-0.0441565,-0.00404939,0.0564046
1581153263.420360798,-0.0113686,-0.0601481,-0.00010381,-0.064301,-0.0446162,-0.00358189,0.0588763
1581153263.426281628,-0.0107775,-0.0576532,-0.000144475,-0.0606293,-0.0437648,-0.00286051,0.0555536
1581153263.432995882,-0.0115812,-0.06211,-7.99953e-05,-0.0647854,-0.0478962,-0.00279087,0.0592569
1581153263.439237835,-0.010912,-0.0580845,9.65632e-05,-0.0612229,-0.0460427,-0.00244312,0.0509869
1581153263.445463006,-0.0128524,-0.0684457,0.000155668,-0.0741957,-0.0516198,-0.00271447,0.0610708
1581153263.452434162,-0.00968674,-0.0529885,2.66371e-05,-0.0576854,-0.0362822,-0.00184679,0.0507511
1581153263.458349362,-0.0103786,-0.0574974,-0.000117166,-0.062428,-0.0396633,-0.00175744,0.05863
1581153263.464965334,-0.0109827,-0.0626399,-8.98963e-06,-0.0663637,-0.0422828,-0.00185293,0.0621452
1581153263.471284649,-0.00973328,-0.0575542,5.76521e-05,-0.0601293,-0.0381261,-0.00200815,0.0540952
1581153263.477464167,-0.0109985,-0.0668074,6.72359e-05,-0.0712836,-0.0444781,-0.00293934,0.0603908
1581153263.517949659,-0.0095634,-0.0594019,2.95859e-06,-0.0629895,-0.0411272,-0.00559726,0.0562684
1581153263.524369100,-0.00863124,-0.057332,-6.66835e-05,-0.0591611,-0.0441584,-0.0045633,0.0552551
1581153263.531001097,-0.0102132,-0.0666275,-7.5872e-05,-0.0690552,-0.0503585,-0.00571825,0.065793
1581153263.537286066,-0.00830028,-0.0545919,-3.58113e-05,-0.056911,-0.0398556,-0.00515744,0.0522639
1581153263.543945040,-0.0103456,-0.067385,9.57008e-05,-0.0716246,-0.0494137,-0.00473734,0.0617193
1581153263.550347983,-0.00868024,-0.0529673,0.000125275,-0.0576207,-0.0389447,-0.00392848,0.0484751
1581153263.556306355,-0.00980961,-0.0587889,1.96651e-05,-0.06218,-0.0415503,-0.00398086,0.0553684
1581153263.562924082,-0.0121673,-0.0629458,8.89558e-06,-0.0659276,-0.0446887,-0.00469957,0.0591986
1581153263.569083724,-0.0123441,-0.0592205,-2.90685e-05,-0.0619431,-0.042183,-0.00469926,0.0565366
1581153263.576317210,-0.0136492,-0.0594836,-8.42519e-05,-0.0627612,-0.0454435,-0.00435596,0.05549
1581153263.583064959,-0.0153236,-0.0614462,4.46041e-05,-0.0652638,-0.0495066,-0.00436162,0.0577803
1581153263.623697355,-0.0140604,-0.0610283,-1.03892e-05,-0.0638765,-0.0469002,-0.00456558,0.0573577
1581153263.630333927,-0.0113572,-0.0544577,7.1085e-05,-0.057017,-0.0376654,-0.00492323,0.051214
1581153263.636358675,-0.0126252,-0.0596943,1.93406e-05,-0.061937,-0.0406482,-0.00562624,0.0556244
1581153263.643119911,-0.0130034,-0.0623158,-4.4146e-05,-0.065229,-0.0443229,-0.00545562,0.0571339
1581153263.649345318,-0.0124766,-0.066603,-0.000182632,-0.0707843,-0.0494144,-0.00678621,0.0627389
1581153263.656136700,-0.00903245,-0.0520746,-0.00013362,-0.0564038,-0.0399779,-0.00576331,0.0512908
1581153263.662358190,-0.00918322,-0.0577191,6.71847e-05,-0.060617,-0.0431123,-0.00635245,0.0578822
1581153263.668951587,-0.0108444,-0.0698129,2.91788e-05,-0.0725459,-0.0497813,-0.00316094,0.0679261
1581153263.675335879,-0.00856745,-0.0536578,0.000142493,-0.0568461,-0.0392713,-0.000792619,0.0509861
1581153263.681970649,-0.0106193,-0.0657807,9.51002e-06,-0.0701768,-0.0486128,-0.000713667,0.0622885
1581153263.689268603,-0.00766958,-0.0462833,3.90966e-05,-0.0493949,-0.0333615,-0.000633274,0.0449699
1581153263.729226455,-0.00955742,-0.0615508,-4.49563e-06,-0.0646108,-0.0458277,-0.00121378,0.0590828
1581153263.735451100,-0.0101359,-0.0684679,0.000163012,-0.0704145,-0.0530866,-0.00228226,0.0677679
1581153263.749028226,-0.00902824,-0.0576187,-2.21423e-05,-0.0604657,-0.0441361,-0.00208106,0.0542536
1581153263.755396145,-0.0107113,-0.0647175,-8.43263e-05,-0.0708369,-0.0500497,-0.00198669,0.0599756
1581153263.761369376,-0.0102995,-0.0590432,3.9194e-05,-0.0630512,-0.0441692,-0.00170515,0.0577986
