timestamp,va1,va2,va3,va4,va5,va6,va7
1581153887.983298972,-0.00143136,-0.00942931,1.523e-06,-0.00962706,-0.00709442,-0.000196223,0.00953579
1581153887.989565928,-0.0542815,-0.352452,-0.000157902,-0.367207,-0.284313,-0.0120879,0.327733
1581153887.996118270,-0.0103812,-0.0671261,-3.85514e-05,-0.0708275,-0.0545337,-0.00252542,0.0627693
1581153888.002328880,-0.0087399,-0.053816,8.15144e-05,-0.0583535,-0.0434585,-0.0019925,0.0489706
1581153888.009240474,-0.0096805,-0.0609119,-1.73078e-05,-0.0644156,-0.0464803,-0.00209356,0.054986
1581153888.015501201,-0.0100333,-0.0588068,2.92241e-05,-0.0613102,-0.0422684,-0.00216251,0.0573164
1581153888.023280535,-0.0111841,-0.0620516,-7.7023e-05,-0.0644009,-0.0439845,-0.00221833,0.0602954
1581153888.029430601,-0.0114091,-0.0575897,-0.000145777,-0.0604954,-0.0406762,-0.00203111,0.0556849
1581153888.036353799,-0.0129441,-0.065402,-1.86845e-05,-0.0678769,-0.0460084,-0.00275504,0.0587899
1581153888.042382473,-0.010985,-0.055652,0.000127214,-0.0571149,-0.0388883,-0.00210796,0.0494826
1581153888.049163313,-0.0127333,-0.0662909,7.55038e-05,-0.0684241,-0.0479658,-0.00222764,0.0647995
1581153888.055559163,-0.0101373,-0.0535511,0,-0.0554224,-0.0389953,-0.00148113,0.0545001
1581153888.095462843,-0.00199673,-0.0107496,-1.68165e-05,-0.011349,-0.00763712,-0.000296604,0.0105876
1581153888.101654928,-0.0588898,-0.346182,5.28888e-05,-0.356265,-0.250079,-0.0139269,0.333594
1581153888.108264627,-0.0108157,-0.0633514,6.20536e-05,-0.0661351,-0.0465818,-0.00303193,0.0573407
1581153888.114460994,-0.00981153,-0.0588789,0,-0.0615082,-0.0442495,-0.00301596,0.0556212
1581153888.125732247,-0.0112037,-0.0636264,-6.93552e-05,-0.0672222,-0.0495439,-0.00366521,0.0644693
1581153888.132685902,-0.0120563,-0.0615062,0,-0.0627223,-0.0467659,-0.00413459,0.0593868
1581153888.138671172,-0.0119917,-0.0597924,9.76493e-05,-0.0607592,-0.0442638,-0.0038475,0.0555153
1581153888.145471823,-0.0113303,-0.054878,-1.79195e-05,-0.0547526,-0.0402122,-0.00302738,0.0509818
1581153888.151727808,-0.011778,-0.0573756,-4.79067e-05,-0.0590911,-0.0425655,-0.00341167,0.0564365
1581153888.158392162,-0.0130528,-0.062084,2.69509e-05,-0.0652821,-0.0470728,-0.00408743,0.0625511
1581153888.164604850,-0.011628,-0.0574796,1.91297e-05,-0.0593171,-0.0427528,-0.00365588,0.056647
1581153888.205502970,-0.00205745,-0.0106575,-4.47934e-06,-0.010883,-0.00758239,-0.000606187,0.00988709
1581153888.211784961,-0.068786,-0.354746,5.25034e-05,-0.364712,-0.281059,-0.0190931,0.336877
1581153888.219231367,-0.0137032,-0.0626487,0,-0.0649909,-0.0500255,-0.00315927,0.0616371
1581153888.225502796,-0.0134124,-0.0568534,-9.61595e-06,-0.0597687,-0.0468759,-0.00227068,0.0562184
1581153888.232119140,-0.0155535,-0.0659524,2.85394e-05,-0.0691107,-0.0540633,-0.00217845,0.0639357
1581153888.238470180,-0.012317,-0.0559709,0,-0.0562974,-0.0440293,-0.00177772,0.0511003
1581153888.244781751,-0.0148509,-0.0683999,-4.77592e-05,-0.0695746,-0.0545977,-0.00195782,0.0657736
1581153888.251310014,-0.0115664,-0.0548997,-7.21683e-05,-0.0564515,-0.0451684,-0.0017954,0.0549899
1581153888.257505490,-0.0122409,-0.0575899,-0.000134949,-0.0596911,-0.0474984,-0.00183131,0.059479
1581153888.264343711,-0.0127044,-0.0618152,2.66721e-05,-0.0625975,-0.0462018,-0.00194702,0.0615573
1581153888.270509392,-0.0121507,-0.0594253,0.000136755,-0.0586927,-0.0421642,-0.0017093,0.055782
1581153888.321614728,-0.00173731,-0.00857232,1.5469e-05,-0.00834981,-0.00600681,-0.000214189,0.00818083
1581153888.327668854,-0.0831048,-0.447289,-0.000296869,-0.457775,-0.327823,-0.0136558,0.443011
1581153888.334853720,-0.00904333,-0.0538336,0.000142134,-0.0545443,-0.0407359,-0.00330464,0.0515594
1581153888.340566081,-0.01118,-0.0675973,0.000191614,-0.0681817,-0.0505983,-0.00379372,0.0626827
1581153888.347135743,-0.00850693,-0.0540645,8.91685e-05,-0.0550632,-0.0397632,-0.0024433,0.0519868
1581153888.353897315,-0.00882198,-0.0573476,-7.64717e-05,-0.0595269,-0.0432784,-0.00259019,0.0583321
1581153888.360329802,-0.00944245,-0.061053,-0.00016581,-0.0627809,-0.0465524,-0.0026966,0.0613148
1581153888.366676737,-0.010139,-0.0687309,-0.00021264,-0.0689628,-0.0507087,-0.00299628,0.0648454
1581153888.373513073,-0.00783313,-0.0524863,2.62571e-05,-0.0542368,-0.0397415,-0.00235431,0.0489592
1581153888.380140028,-0.00925735,-0.0633411,0.000144222,-0.0657028,-0.0491658,-0.00242476,0.0640442
1581153888.386726444,-0.00956362,-0.0647427,0.000137677,-0.067799,-0.0519997,-0.00222112,0.0721403
1581153888.393306780,-0.00813485,-0.0544756,-6.30573e-05,-0.055998,-0.0444093,-0.0019639,0.06007
1581153888.433709952,-0.0103498,-0.0602484,-1.19198e-05,-0.0611468,-0.0469568,-0.00168946,0.061698
1581153888.440455757,-0.0123013,-0.0624553,-1.75631e-05,-0.0643532,-0.046801,-0.0012389,0.0592306
1581153888.446756370,-0.0129372,-0.067187,-4.81011e-05,-0.0699091,-0.0514796,-0.00139472,0.0677834
1581153888.453303981,-0.0102669,-0.053953,1.80023e-05,-0.0551317,-0.0421114,-0.00120576,0.0558066
1581153888.459537202,-0.0106821,-0.0586363,5.7639e-05,-0.057887,-0.0461712,-0.00109511,0.0587323
1581153888.466196767,-0.0125628,-0.0691149,1.92571e-05,-0.0675445,-0.0535193,-0.00123315,0.0612246
1581153888.472324314,-0.0100726,-0.055664,-7.29811e-05,-0.0557552,-0.042305,-0.000930634,0.0496697
1581153888.478664242,-0.0125127,-0.066317,7.5825e-05,-0.0683171,-0.0509151,-0.00127969,0.061748
1581153888.485379844,-0.0108864,-0.0535822,9.04162e-05,-0.0553364,-0.0413757,-0.00200731,0.0522531
1581153888.492319961,-0.0105065,-0.0515651,3.39581e-05,-0.0518876,-0.0378167,-0.00249509,0.0502327
1581153888.498453613,-0.0137204,-0.0699528,4.85748e-05,-0.0700889,-0.0520366,-0.00373133,0.0658814
1581153888.538376683,-0.00221771,-0.0109648,-2.59638e-05,-0.0111344,-0.00873642,-0.000542207,0.0100606
1581153888.544740481,-0.0726678,-0.355012,-2.69781e-05,-0.357395,-0.304519,-0.0151432,0.346064
1581153888.550611167,-0.0127872,-0.0657397,0,-0.0676003,-0.0551815,-0.0028954,0.0726412
1581153888.557203810,-0.0100111,-0.0544626,0,-0.0551518,-0.0433525,-0.00245743,0.0584344
1581153888.563726480,-0.0103313,-0.0577821,5.62009e-05,-0.0569579,-0.043161,-0.00273504,0.0576416
1581153888.570276953,-0.0114096,-0.0657702,3.66823e-05,-0.065385,-0.0496005,-0.00338436,0.0663663
1581153888.576592776,-0.0104251,-0.0578958,-3.81475e-05,-0.0585634,-0.0447142,-0.00297585,0.0608526
1581153888.582628987,-0.0125077,-0.0674662,-9.68062e-05,-0.0681729,-0.053547,-0.00338832,0.0747753
1581153888.589357373,-0.00996878,-0.0532024,1.77594e-05,-0.0528026,-0.042832,-0.0029853,0.0569073
1581153888.596071366,-0.010682,-0.0581214,0.000114453,-0.0572249,-0.0457036,-0.00332859,0.0583408
1581153888.602379233,-0.0125277,-0.0653302,0.000162585,-0.0645444,-0.0502482,-0.00362193,0.0652308
1581153888.609289718,-0.0125765,-0.0616745,-0.000130376,-0.062083,-0.0480741,-0.00360695,0.0650642
1581153888.649627022,-0.0123627,-0.0601459,-2.82864e-05,-0.0604869,-0.0472759,-0.00184011,0.057484
1581153888.656642696,-0.0129795,-0.0634224,-8.98963e-06,-0.0629547,-0.053681,-2.69853e-05,0.0639621
1581153888.662469739,-0.0116254,-0.0579649,0.000114617,-0.057258,-0.0486951,-1.91115e-05,0.0548985
1581153888.668660229,-0.0142148,-0.069474,0.000214637,-0.0691911,-0.0570231,-9.7506e-06,0.0645081
1581153888.675383353,-0.0111788,-0.0540886,0,-0.0546222,-0.0434701,-6.22491e-05,0.0532705
1581153888.681696157,-0.012129,-0.0574241,-0.00022938,-0.0583034,-0.0466122,0,0.0592401
1581153888.688231305,-0.0144559,-0.0687647,-0.000231766,-0.0674128,-0.053629,-9.66863e-06,0.06974
1581153888.694484785,-0.0113209,-0.0550454,0.000108165,-0.0544956,-0.0424715,-7.20992e-05,0.0523503
1581153888.700565671,-0.0143861,-0.0691751,0.000235363,-0.0702734,-0.0543516,-1.96196e-05,0.0678512
1581153888.707497323,-0.0106366,-0.0536555,8.74932e-06,-0.0539006,-0.0412226,-7.87917e-05,0.0583128
1581153888.713478421,-0.012022,-0.0595107,-0.000157149,-0.0602375,-0.0462492,-3.92827e-05,0.0693227
1581153888.721302895,-0.0121867,-0.0627049,-0.000161062,-0.0614395,-0.0494645,-4.60177e-05,0.0699985
1581153888.760688585,-0.0102284,-0.0607388,1.07017e-05,-0.0604208,-0.0473129,-0.000117725,0.0623227
1581153888.767386561,-0.0107602,-0.0679332,6.72648e-05,-0.0694511,-0.0537547,-0.000182538,0.0633409
1581153888.773272975,-0.00862625,-0.0546541,0.000109295,-0.0554011,-0.0440294,-0.000100208,0.0542989
1581153888.779567049,-0.0109059,-0.0679525,9.54505e-06,-0.0674092,-0.0542858,-0.00015253,0.068515
1581153888.786127121,-0.00982399,-0.0601388,-5.87694e-05,-0.0580721,-0.0486596,-0.000127328,0.0599429
1581153888.792376649,-0.00981881,-0.0558136,5.39018e-05,-0.0534869,-0.0454199,-8.08527e-05,0.0524359
1581153888.798552214,-0.0109602,-0.0591247,1.94217e-05,-0.0592898,-0.0489865,-0.000126312,0.0563458
1581153888.805389600,-0.0122257,-0.0617722,6.17143e-05,-0.0623451,-0.0502921,-0.00020273,0.0627682
1581153888.811869526,-0.0113085,-0.0585128,9.6516e-06,-0.0584548,-0.0470806,-0.000173834,0.0594495
1581153888.819554258,-0.0120114,-0.0626756,-4.56722e-05,-0.0622569,-0.0493367,-0.000175068,0.0626071
1581153888.826159076,-0.013087,-0.0685131,-0.000113311,-0.0683809,-0.0535263,-0.000169966,0.0647646
