timestamp,posx,posy,posz,ox,oy,oz, ow
1581153985.241623151,0.580308,0.00023973,0.686866,-0.000113523,0.707034,0.000121207,0.70718
1581153985.248340291,0.580156,0.000238459,0.686868,-0.000113505,0.707033,0.000119058,0.70718
1581153985.254687039,0.57998,0.000235822,0.686875,-0.000114588,0.707025,0.000113235,0.707189
1581153985.261444281,0.579832,0.000234085,0.686878,-0.000122405,0.707021,0.000104009,0.707193
1581153985.267625056,0.579657,0.000231499,0.686879,-0.000128694,0.707019,9.58544e-05,0.707195
1581153985.274525754,0.579505,0.000231099,0.686876,-0.000129596,0.707022,9.50411e-05,0.707192
1581153985.280686937,0.579327,0.000230416,0.686873,-0.000128304,0.707024,9.73004e-05,0.707189
1581153985.287410516,0.579152,0.000229676,0.686871,-0.00013671,0.707027,9.23579e-05,0.707186
1581153985.293561866,0.579004,0.000228136,0.686868,-0.00014857,0.70703,8.31949e-05,0.707184
1581153985.337487852,0.578005,0.000239681,0.68688,-0.000190648,0.707009,6.2537e-05,0.707205
1581153985.340516952,0.57783,0.000245714,0.686882,-0.000195548,0.707002,6.2146e-05,0.707211
1581153985.346857618,0.577678,0.000250977,0.686892,-0.000189849,0.706993,7.08707e-05,0.707221
1581153985.353424441,0.577501,0.000255894,0.686903,-0.000180098,0.706979,8.24144e-05,0.707234
1581153985.359772691,0.577352,0.000259365,0.686906,-0.000171047,0.706971,9.29243e-05,0.707242
1581153985.366377527,0.577181,0.000261502,0.686906,-0.000172017,0.706966,9.29766e-05,0.707248
1581153985.372778457,0.577032,0.000262783,0.686906,-0.000177414,0.706962,8.82033e-05,0.707251
1581153985.379564249,0.576879,0.000262548,0.686911,-0.00017882,0.706957,8.42845e-05,0.707256
1581153985.385852212,0.576702,0.000261369,0.686908,-0.000170422,0.706957,8.90659e-05,0.707257
1581153985.392619702,0.576552,0.000258826,0.686905,-0.000162837,0.706957,9.19888e-05,0.707256
1581153985.398936118,0.57638,0.000256385,0.686902,-0.000154787,0.706959,9.63336e-05,0.707255
1581153985.405571987,0.576207,0.000255145,0.686905,-0.000158851,0.706956,8.99268e-05,0.707258
1581153985.445428075,0.575231,0.000266344,0.686912,-0.000162596,0.706959,0.000100117,0.707255
1581153985.451619413,0.575052,0.000268998,0.68691,-0.000173644,0.706966,9.49554e-05,0.707247
1581153985.457773148,0.574902,0.000268951,0.686908,-0.000171933,0.706973,9.87534e-05,0.707241
1581153985.464545950,0.574729,0.000267306,0.686903,-0.00016198,0.706982,0.000108662,0.707231
1581153985.471521242,0.57458,0.000266865,0.686899,-0.00015878,0.706991,0.000112872,0.707223
1581153985.477656085,0.574404,0.000266531,0.686895,-0.000160248,0.707,0.000112382,0.707214
1581153985.483831607,0.574253,0.00026659,0.686892,-0.000166367,0.707008,0.000107694,0.707206
1581153985.490418463,0.574078,0.000266372,0.686888,-0.000166179,0.707018,0.000109251,0.707196
1581153985.496643006,0.57393,0.000264159,0.686882,-0.000156993,0.707026,0.000116169,0.707188
1581153985.502948090,0.573781,0.000261984,0.686881,-0.000146067,0.707025,0.000123491,0.707188
1581153985.509613960,0.573605,0.000260403,0.686888,-0.000142244,0.707014,0.000122105,0.7072
1581153985.549742794,0.572603,0.000271174,0.686913,-0.000154711,0.70697,0.000115914,0.707243
1581153985.555850601,0.572454,0.000274381,0.686917,-0.0001589,0.706964,0.000114974,0.707249
1581153985.562696273,0.572278,0.000277921,0.686917,-0.000158296,0.706959,0.000118574,0.707254
1581153985.568839772,0.572128,0.000279989,0.686912,-0.000156904,0.706956,0.000121449,0.707257
1581153985.575601491,0.571951,0.000283343,0.686915,-0.000158995,0.706947,0.000121556,0.707267
1581153985.581791777,0.571799,0.000284334,0.686918,-0.000165139,0.70694,0.00011594,0.707273
1581153985.588510296,0.571626,0.000283813,0.686915,-0.000178068,0.706944,0.000105597,0.707269
1581153985.594599840,0.571478,0.000281401,0.686912,-0.000186086,0.706951,9.85552e-05,0.707262
1581153985.600981238,0.571327,0.000279209,0.686911,-0.000189837,0.706957,9.50396e-05,0.707257
1581153985.607684056,0.57115,0.000276649,0.686911,-0.000193551,0.706962,9.04746e-05,0.707251
1581153985.614539411,0.570973,0.000275105,0.686911,-0.000200506,0.706968,8.38993e-05,0.707245
1581153985.653882246,0.569997,0.000266744,0.686887,-0.000205075,0.707006,7.87975e-05,0.707207
1581153985.660516216,0.569824,0.000262767,0.686878,-0.000199919,0.707015,7.91545e-05,0.707199
1581153985.666700373,0.569675,0.000259277,0.686871,-0.00018983,0.707021,8.45128e-05,0.707193
1581153985.673718982,0.569497,0.000256211,0.686869,-0.00017902,0.707025,9.09162e-05,0.707188
1581153985.679822161,0.569344,0.000253542,0.686863,-0.000169645,0.707032,9.61693e-05,0.707182
1581153985.686530450,0.569169,0.000249502,0.686853,-0.000165385,0.70704,9.43019e-05,0.707173
1581153985.693622885,0.568997,0.000244881,0.686847,-0.000166166,0.707045,8.70258e-05,0.707169
1581153985.699873622,0.568851,0.000241329,0.686847,-0.000164275,0.707045,8.41312e-05,0.707168
1581153985.706489009,0.568677,0.000239209,0.686854,-0.000154022,0.707042,9.03352e-05,0.707171
1581153985.712805070,0.568525,0.000238709,0.686859,-0.000144006,0.707041,9.80867e-05,0.707172
1581153985.719779436,0.56835,0.000237941,0.686863,-0.000134412,0.707039,0.000105058,0.707175
1581153985.760927057,0.567327,0.000268944,0.686869,-0.000184643,0.707026,9.72212e-05,0.707187
1581153985.767642755,0.567154,0.000276731,0.686868,-0.000198984,0.707029,9.35989e-05,0.707184
1581153985.773760156,0.567005,0.000284014,0.686869,-0.000202996,0.707032,9.86057e-05,0.707182
1581153985.780740221,0.566827,0.000292254,0.68687,-0.000200158,0.707034,0.000111159,0.70718
1581153985.786882036,0.566678,0.000297671,0.68687,-0.000194187,0.707034,0.000123326,0.707179
1581153985.800776157,0.566357,0.000301055,0.686869,-0.000192021,0.70703,0.00012742,0.707184
1581153985.807543702,0.566182,0.000301402,0.686872,-0.000196703,0.707026,0.000121895,0.707187
1581153985.814486976,0.566007,0.000300518,0.686877,-0.000195172,0.707022,0.00012235,0.707192
1581153985.820908331,0.565857,0.00029923,0.686884,-0.000189664,0.707015,0.000125994,0.707198
1581153985.828846479,0.56566,0.000296413,0.686885,-0.000178524,0.707013,0.000133038,0.707201
1581153985.835657731,0.565485,0.000294035,0.686888,-0.000175088,0.707009,0.000131656,0.707205
1581153985.842541201,0.565311,0.000294251,0.686892,-0.000177008,0.707004,0.000128594,0.707209
1581153985.848728575,0.565161,0.000293656,0.686897,-0.000169979,0.707,0.000132752,0.707214
1581153985.855435156,0.564986,0.000292835,0.686902,-0.000157328,0.706994,0.000141099,0.707219
1581153985.861978114,0.564836,0.000290343,0.686899,-0.000141535,0.706993,0.000150811,0.70722
1581153985.868547393,0.56466,0.000287315,0.686898,-0.000135551,0.706991,0.000150092,0.707223
1581153985.875409867,0.564483,0.000283309,0.686902,-0.000134163,0.706986,0.000144239,0.707227
1581153985.881699263,0.564334,0.000279515,0.686904,-0.000132696,0.706982,0.000139993,0.707231
1581153985.923644808,0.563311,0.000256413,0.686929,-0.000132033,0.706937,0.000109869,0.707277
1581153985.929805247,0.563135,0.000255003,0.686926,-0.000126133,0.706942,0.000113623,0.707272
1581153985.936651814,0.562959,0.000254491,0.686927,-0.000118158,0.706947,0.000118811,0.707267
1581153985.942991435,0.562781,0.000257651,0.686933,-0.000115672,0.706949,0.00012271,0.707265
1581153985.949720185,0.562632,0.000260882,0.686933,-0.000120766,0.706953,0.00012176,0.70726
1581153985.955980395,0.562485,0.00026548,0.686931,-0.000125997,0.706959,0.000124957,0.707255
1581153985.962959435,0.562311,0.000272065,0.686926,-0.000139318,0.706966,0.000123992,0.707247
1581153985.969622260,0.562134,0.000279577,0.686925,-0.000154072,0.706971,0.000121747,0.707243
1581153985.975940976,0.561956,0.000287694,0.686925,-0.000174282,0.706974,0.000114332,0.707239
1581153985.982784136,0.561805,0.000293064,0.686919,-0.000186078,0.706981,0.000111529,0.707233
1581153985.988915265,0.561656,0.0002969,0.686914,-0.000191696,0.706985,0.000112565,0.707228
1581153986.029983721,0.561484,0.000298362,0.686913,-0.000188975,0.706987,0.000119068,0.707226
1581153986.036656614,0.560432,0.000280618,0.68692,-0.000187948,0.706996,0.000107939,0.707218
1581153986.042821407,0.560279,0.000278501,0.686917,-0.000198877,0.707,9.69099e-05,0.707214
1581153986.048965723,0.560128,0.00027685,0.686916,-0.000212802,0.707003,8.28204e-05,0.707211
1581153986.055664595,0.559955,0.000273437,0.686913,-0.000223297,0.707006,7.09155e-05,0.707207
1581153986.061843508,0.559808,0.000270935,0.686911,-0.000219946,0.707008,7.23182e-05,0.707205
1581153986.068480177,0.559632,0.000266912,0.686911,-0.000201862,0.707005,8.21331e-05,0.707209
1581153986.074752602,0.559479,0.000264465,0.686915,-0.000187406,0.707,8.98297e-05,0.707213
1581153986.081445859,0.559328,0.000261638,0.686911,-0.000180243,0.707003,9.06935e-05,0.70721
1581153986.087662560,0.559154,0.00025853,0.686907,-0.000177284,0.707007,8.74396e-05,0.707206
1581153986.094675315,0.559006,0.000256319,0.686903,-0.000170332,0.707013,9.02313e-05,0.707201
1581153986.100882779,0.558832,0.000256851,0.6869,-0.000158098,0.707016,0.000101286,0.707197
1581153986.153639394,0.557507,0.000286622,0.686906,-0.000138844,0.706993,0.000142185,0.707221
1581153986.159832040,0.557358,0.000294405,0.686901,-0.000151779,0.706996,0.000140078,0.707217
1581153986.166484687,0.557181,0.000305043,0.686893,-0.000162883,0.707,0.000143909,0.707213
1581153986.172914556,0.557031,0.000314571,0.686889,-0.000169792,0.707003,0.00015133,0.707211
1581153986.179504227,0.556856,0.000324,0.686887,-0.000176653,0.707002,0.000159367,0.707211
1581153986.185828873,0.556706,0.000330438,0.686888,-0.000188567,0.706999,0.000157569,0.707214
1581153986.192441300,0.556532,0.000332682,0.686886,-0.000205931,0.706997,0.000146204,0.707216
1581153986.198713349,0.556382,0.000330226,0.686887,-0.000214537,0.706991,0.000135861,0.707222
1581153986.204912300,0.55623,0.000323707,0.68689,-0.000214102,0.706985,0.000128359,0.707229
1581153986.211637681,0.556056,0.00031216,0.686891,-0.000205313,0.706978,0.000123127,0.707236
1581153986.217761949,0.555907,0.000298767,0.686891,-0.000196389,0.706971,0.000115326,0.707242
1581153986.259695523,0.554857,0.00021855,0.686881,-0.000164275,0.706995,5.22114e-05,0.707219
1581153986.265731895,0.554705,0.000210425,0.68688,-0.000163344,0.706998,4.2995e-05,0.707215
1581153986.272424206,0.554553,0.000209445,0.686878,-0.000163824,0.707003,4.19642e-05,0.70721
1581153986.278568323,0.554379,0.00021164,0.68687,-0.000163158,0.707011,4.66386e-05,0.707202
1581153986.284961448,0.55423,0.000216127,0.686861,-0.000164141,0.70702,5.23985e-05,0.707193
1581153986.291794243,0.554056,0.000223693,0.686857,-0.000173505,0.707025,5.33564e-05,0.707188
1581153986.298569113,0.553879,0.000233408,0.686861,-0.000184735,0.707025,5.39377e-05,0.707189
1581153986.305404117,0.553728,0.000242084,0.686868,-0.000193634,0.707021,5.62108e-05,0.707193
1581153986.312522241,0.553528,0.000252712,0.68687,-0.000204807,0.707019,6.0024e-05,0.707194
1581153986.318874081,0.55338,0.000260515,0.68687,-0.000209949,0.707019,6.54966e-05,0.707194
1581153986.325659977,0.553206,0.000269976,0.686872,-0.000220047,0.707017,6.73706e-05,0.707197
1581153986.336608592,0.553027,0.000281006,0.686877,-0.000226584,0.707013,7.25714e-05,0.7072
1581153986.372588899,0.552021,0.000340103,0.686882,-0.000212409,0.707,0.000145441,0.707213
1581153986.378994129,0.551871,0.000341741,0.686882,-0.000201321,0.707,0.000156404,0.707213
1581153986.385496296,0.551698,0.000339322,0.686877,-0.000183655,0.707004,0.000169173,0.707209
1581153986.391907455,0.55155,0.00033363,0.686877,-0.000175705,0.707005,0.000168972,0.707209
1581153986.398043247,0.5514,0.000327192,0.68688,-0.000177265,0.707003,0.000158331,0.707211
1581153986.404656885,0.551221,0.000315773,0.686884,-0.000175928,0.706999,0.000143087,0.707214
1581153986.411506262,0.551071,0.000301807,0.686882,-0.00016564,0.707001,0.000135169,0.707213
1581153986.417761038,0.550898,0.00028343,0.686881,-0.000146582,0.707002,0.000130442,0.707212
1581153986.425528220,0.550701,0.000263741,0.686885,-0.000122973,0.706999,0.000127895,0.707214
1581153986.432586409,0.550526,0.000249095,0.686889,-0.000114388,0.706998,0.000116595,0.707216
1581153986.472905651,0.549524,0.000214052,0.686878,-0.000140281,0.70702,5.72407e-05,0.707194
1581153986.479637092,0.549351,0.000220955,0.686872,-0.000159847,0.707027,5.0842e-05,0.707186
1581153986.485941954,0.549202,0.000226841,0.686869,-0.000162157,0.707033,5.84379e-05,0.70718
1581153986.492549779,0.54903,0.000235232,0.686869,-0.000164757,0.707038,6.94819e-05,0.707176
1581153986.498859958,0.54888,0.000243689,0.686867,-0.00017159,0.707042,7.50062e-05,0.707171
1581153986.505530620,0.548706,0.000253691,0.686864,-0.000183309,0.707044,7.60335e-05,0.707169
1581153986.511840948,0.548555,0.000262909,0.686864,-0.000193825,0.70704,7.63444e-05,0.707173
1581153986.518560893,0.548381,0.000271449,0.686865,-0.000194923,0.707034,8.51943e-05,0.70718
1581153986.525886423,0.548206,0.000279769,0.686867,-0.000188741,0.707029,0.000100142,0.707185
1581153986.532750269,0.548054,0.000286919,0.68687,-0.000188819,0.707025,0.000107884,0.707189
1581153986.539492428,0.54788,0.000294726,0.686865,-0.000196913,0.707026,0.000109968,0.707187
1581153986.545652064,0.547705,0.000303894,0.686868,-0.000211132,0.707023,0.000108261,0.707191
1581153986.586616277,0.546679,0.000331917,0.686869,-0.00021155,0.707017,0.000137367,0.707197
1581153986.592871977,0.546527,0.000322991,0.686869,-0.000198844,0.707017,0.000136311,0.707197
1581153986.599535416,0.54635,0.000310279,0.686868,-0.000181375,0.707019,0.000135236,0.707194
1581153986.605746924,0.546202,0.000295227,0.686867,-0.000170967,0.70702,0.000126128,0.707194
1581153986.612430291,0.546032,0.000275103,0.686871,-0.000164126,0.707017,0.000108371,0.707197
1581153986.618711214,0.545884,0.000259048,0.686877,-0.000157477,0.707012,9.53826e-05,0.707201
1581153986.626501743,0.545708,0.000242552,0.686885,-0.000151687,0.707006,8.11932e-05,0.707207
1581153986.632928590,0.545531,0.000227062,0.686892,-0.000146087,0.707002,6.74202e-05,0.707212
1581153986.639625450,0.545356,0.000213684,0.686893,-0.000141544,0.707001,5.45907e-05,0.707212
1581153986.645845179,0.545208,0.00020675,0.686891,-0.00014182,0.707002,4.56822e-05,0.707212
1581153986.685831551,0.545059,0.000204652,0.68689,-0.000141406,0.707002,4.28878e-05,0.707212
1581153986.693674104,0.544032,0.000245677,0.6869,-0.000140352,0.706978,8.56576e-05,0.707236
1581153986.699908538,0.543855,0.000256003,0.686903,-0.000145128,0.706972,9.44153e-05,0.707241
1581153986.706557954,0.543682,0.000264514,0.686903,-0.00015155,0.706967,9.89267e-05,0.707247
1581153986.712946540,0.543534,0.000270381,0.686902,-0.000156689,0.706962,0.000101186,0.707252
1581153986.719569220,0.54336,0.000278193,0.686901,-0.000157292,0.706964,0.000110605,0.70725
1581153986.726974072,0.543183,0.000285773,0.686903,-0.000152542,0.706967,0.0001244,0.707246
1581153986.733559821,0.543006,0.000293673,0.686905,-0.000150503,0.706972,0.000136226,0.707241
1581153986.739967591,0.542857,0.000299124,0.686905,-0.000157692,0.706977,0.000137124,0.707236
1581153986.746496664,0.542684,0.000307291,0.686901,-0.00017897,0.706985,0.000129319,0.707228
1581153986.752801041,0.542535,0.000316271,0.6869,-0.00019947,0.706989,0.000124185,0.707224
1581153986.759647534,0.542384,0.000325691,0.686901,-0.000215703,0.706993,0.000124408,0.70722
1581153986.799946150,0.541359,0.000310388,0.686886,-0.000241379,0.707029,9.44355e-05,0.707184
1581153986.806215681,0.54121,0.000298464,0.686885,-0.000232211,0.707032,8.88731e-05,0.707181
1581153986.812680572,0.541037,0.000283836,0.686884,-0.000228298,0.707032,7.36141e-05,0.707182
1581153986.818802636,0.540887,0.000272495,0.686883,-0.000225403,0.70703,6.082e-05,0.707184
1581153986.826726807,0.540687,0.000259784,0.686885,-0.000218319,0.707024,5.13133e-05,0.70719
1581153986.833010574,0.540538,0.000251789,0.686885,-0.000205462,0.707022,5.40057e-05,0.707192
1581153986.839724654,0.540362,0.000245743,0.686886,-0.000194701,0.707019,5.56974e-05,0.707195
1581153986.846422222,0.540212,0.000240807,0.686885,-0.000191415,0.707017,5.14381e-05,0.707197
1581153986.852653778,0.540035,0.000237287,0.68689,-0.000194054,0.707012,4.24535e-05,0.707202
1581153986.859056127,0.539883,0.000234567,0.686898,-0.00018961,0.707005,4.15032e-05,0.707208
1581153986.865546459,0.53971,0.000231011,0.686902,-0.000177349,0.707001,4.85563e-05,0.707212
1581153986.906507019,0.538707,0.000223645,0.686911,-0.000173165,0.706981,4.38684e-05,0.707232
1581153986.912539734,0.53853,0.000226982,0.686914,-0.000179774,0.706977,4.16114e-05,0.707236
1581153986.918807136,0.538378,0.000229576,0.686919,-0.000185182,0.706973,3.88955e-05,0.70724
1581153986.926547997,0.538177,0.00023376,0.686926,-0.000189666,0.706967,3.88186e-05,0.707247
1581153986.933600322,0.538028,0.000236663,0.686926,-0.000188416,0.706965,4.37606e-05,0.707249
1581153986.939924909,0.537856,0.000240886,0.686928,-0.00018645,0.706962,5.12798e-05,0.707252
1581153986.946542082,0.53768,0.000245712,0.686934,-0.000186058,0.706957,5.55905e-05,0.707257
1581153986.952962132,0.537527,0.000250402,0.686938,-0.000188519,0.706955,5.72144e-05,0.707259
1581153986.959744396,0.537349,0.000254196,0.686938,-0.000188906,0.706955,6.03076e-05,0.707259
1581153986.965983287,0.537198,0.000256746,0.686934,-0.000186946,0.706958,6.49544e-05,0.707256
1581153986.972568795,0.537025,0.000257797,0.686927,-0.000184458,0.706964,6.8815e-05,0.707249
1581153987.011963533,0.536874,0.000259441,0.686929,-0.000187673,0.706963,6.71097e-05,0.70725
1581153987.018631758,0.53587,0.000237445,0.686934,-0.000194918,0.70697,3.1548e-05,0.707243
1581153987.025881717,0.535693,0.0002362,0.686933,-0.000196184,0.706973,2.91184e-05,0.707241
1581153987.032634789,0.535518,0.000235167,0.686931,-0.000195761,0.706976,3.10441e-05,0.707237
1581153987.038847218,0.535369,0.0002352,0.686929,-0.000198743,0.706979,3.07174e-05,0.707234
1581153987.045570627,0.535196,0.000235193,0.686928,-0.000204334,0.706982,2.68056e-05,0.707232
1581153987.051881214,0.535044,0.000235984,0.686936,-0.000210809,0.706979,2.17341e-05,0.707235
1581153987.057875999,0.534891,0.000235724,0.686937,-0.00021129,0.70698,2.14124e-05,0.707233
1581153987.064683069,0.534716,0.00023427,0.686933,-0.000204913,0.706985,2.65148e-05,0.707228
1581153987.070816112,0.534567,0.000231763,0.686931,-0.000195681,0.706989,3.23763e-05,0.707224
1581153987.077557197,0.534418,0.000229407,0.686932,-0.000193442,0.70699,3.07828e-05,0.707223
1581153987.083808027,0.534243,0.000227635,0.686936,-0.000198034,0.70699,2.25076e-05,0.707224
1581153987.125978894,0.533191,0.000242351,0.686919,-0.000220464,0.707005,2.14609e-05,0.707209
1581153987.132531246,0.533042,0.000246633,0.686917,-0.000217997,0.707001,2.91465e-05,0.707212
1581153987.139004330,0.532868,0.000252377,0.686913,-0.000217694,0.706999,3.70239e-05,0.707214
1581153987.145779839,0.532693,0.000258986,0.686914,-0.000224534,0.706995,3.81319e-05,0.707218
1581153987.152047945,0.532544,0.000265453,0.68691,-0.000235737,0.706995,3.55189e-05,0.707218
1581153987.158722052,0.532369,0.000273609,0.686906,-0.000248954,0.706996,3.44588e-05,0.707218
1581153987.164990887,0.532219,0.000280238,0.686901,-0.000248733,0.706998,4.54725e-05,0.707215
1581153987.171650446,0.532045,0.000286655,0.6869,-0.000240972,0.706998,6.21066e-05,0.707215
1581153987.177801697,0.531894,0.00029069,0.686905,-0.000231525,0.706995,7.41685e-05,0.707218
1581153987.184485157,0.531743,0.000292964,0.686905,-0.000228221,0.706996,7.7905e-05,0.707218
1581153987.230132772,0.53157,0.000293011,0.686899,-0.000217623,0.707001,8.60676e-05,0.707213
1581153987.236590909,0.530424,0.000298255,0.686895,-0.000135659,0.707011,0.000157056,0.707203
1581153987.242987476,0.530274,0.00030136,0.686901,-0.00014308,0.707007,0.000155398,0.707206
1581153987.249531618,0.530099,0.000304932,0.686904,-0.000153983,0.707006,0.000150185,0.707207
1581153987.256002429,0.52995,0.000307059,0.686902,-0.000160628,0.707009,0.000147519,0.707204
1581153987.263840665,0.529779,0.00030812,0.6869,-0.00016243,0.707011,0.000148324,0.707202
1581153987.270649395,0.529579,0.000309107,0.686905,-0.000155082,0.707009,0.000155626,0.707205
1581153987.276923247,0.529428,0.000309529,0.686907,-0.000151042,0.707008,0.000158324,0.707205
1581153987.289682623,0.529251,0.000309615,0.686907,-0.000152546,0.70701,0.000155849,0.707204
1581153987.329864129,0.52813,0.000312696,0.686908,-0.000231982,0.707006,0.000101688,0.707207
1581153987.338151171,0.527983,0.000315569,0.686907,-0.00023606,0.707007,0.000102822,0.707207
1581153987.343023046,0.527807,0.000319498,0.686913,-0.000239766,0.707003,0.000102391,0.707211
1581153987.350044264,0.52763,0.00032468,0.686917,-0.000241812,0.706999,0.000105376,0.707214
1581153987.356550806,0.527455,0.000328038,0.686918,-0.000238465,0.706997,0.000112123,0.707217
1581153987.364519393,0.527258,0.00033056,0.68692,-0.000231149,0.706992,0.000123069,0.707221
1581153987.370816911,0.527111,0.00032968,0.686925,-0.000227836,0.706986,0.000125341,0.707227
1581153987.377635217,0.526935,0.000327745,0.686934,-0.000229035,0.706978,0.000120558,0.707236
1581153987.384499579,0.526782,0.000323285,0.686936,-0.000225116,0.706975,0.000117522,0.707239
1581153987.390806273,0.526608,0.000313596,0.686937,-0.000208832,0.706971,0.000119596,0.707243
1581153987.397527371,0.526459,0.000305026,0.686938,-0.000192475,0.706967,0.000123397,0.707247
1581153987.437692233,0.526285,0.000295504,0.686943,-0.000181132,0.70696,0.00012105,0.707253
1581153987.444108474,0.52526,0.000260817,0.68695,-0.000186634,0.706935,7.30898e-05,0.707278
1581153987.450724159,0.525085,0.000254679,0.686951,-0.000190826,0.706935,6.18259e-05,0.707278
1581153987.456931426,0.524935,0.00024834,0.686945,-0.00018499,0.706942,6.05396e-05,0.707272
1581153987.463755718,0.524762,0.000239601,0.686944,-0.000173662,0.706945,6.01071e-05,0.707269
1581153987.470063354,0.524611,0.000234771,0.686946,-0.000170471,0.706945,5.57465e-05,0.707268
1581153987.476936318,0.524437,0.000228914,0.686941,-0.000173866,0.706951,4.4091e-05,0.707262
1581153987.483828798,0.524262,0.000224558,0.686935,-0.000170117,0.706957,4.06899e-05,0.707256
1581153987.489919333,0.524111,0.000222368,0.686932,-0.000157908,0.706961,4.87709e-05,0.707253
1581153987.496571726,0.523937,0.000223212,0.686935,-0.000147443,0.706961,5.95093e-05,0.707253
1581153987.502811923,0.523786,0.000228632,0.686941,-0.00015067,0.706959,6.28559e-05,0.707255
1581153987.509646024,0.523611,0.000236652,0.686942,-0.000161582,0.70696,6.20251e-05,0.707254
1581153987.549970548,0.522609,0.00029871,0.686925,-0.000187725,0.706981,0.000115845,0.707232
1581153987.556788522,0.522435,0.000308546,0.686925,-0.000188801,0.706983,0.000127865,0.70723
1581153987.562936515,0.522284,0.000316148,0.686927,-0.000188911,0.706983,0.000137763,0.707231
1581153987.569616483,0.522107,0.000322809,0.686931,-0.000201574,0.706981,0.000134979,0.707232
1581153987.575875899,0.521957,0.000326754,0.68693,-0.000211478,0.706983,0.00013088,0.70723
1581153987.582664281,0.521808,0.00032913,0.686926,-0.000214279,0.706988,0.000132245,0.707226
1581153987.588785149,0.521635,0.000328955,0.686923,-0.000209513,0.706991,0.000137041,0.707223
1581153987.595164721,0.521483,0.000327285,0.686924,-0.000203544,0.706991,0.000139462,0.707222
1581153987.601736176,0.521306,0.000324732,0.686924,-0.000203946,0.706993,0.000134346,0.707221
1581153987.607937030,0.521154,0.000321477,0.686922,-0.000200859,0.706995,0.000131451,0.707218
1581153987.614820870,0.520982,0.00031775,0.686912,-0.000192159,0.707003,0.000134081,0.707211
