timestamp,x,y,z,a,b,c
1581153657.254322178,-0.0150077,-0.0152599,-1.07632e-15,-nan,-nan,-nan
1581153657.260451661,-0.0144098,-0.0145686,-2.94578e-16,-nan,-nan,-nan
1581153657.267326066,-0.0158705,-0.0160163,-3.49638e-15,-nan,-nan,-nan
1581153657.273659513,-0.0178992,-0.018118,-9.91966e-15,-nan,-nan,-nan
1581153657.280236122,-0.0138968,-0.0141517,-8.65433e-15,-nan,-nan,-nan
1581153657.286675381,-0.0164468,-0.0168557,-1.13783e-14,-nan,-nan,-nan
1581153657.293145197,-0.0133003,-0.0136287,-7.74214e-15,-nan,-nan,-nan
1581153657.335219744,-0.0148807,-0.0155404,-2.34432e-14,-nan,-nan,-nan
1581153657.340105732,-0.0161016,-0.0173805,-5.50129e-14,-nan,-nan,-nan
1581153657.346584495,-0.0164495,-0.0176926,-5.15767e-14,-nan,-nan,-nan
1581153657.353205517,-0.0134404,-0.0143656,-3.69985e-14,-nan,-nan,-nan
1581153657.360046067,-0.0156112,-0.016689,-4.01764e-14,-nan,-nan,-nan
1581153657.366240826,-0.0135256,-0.0143959,-3.29374e-14,-nan,-nan,-nan
1581153657.372472851,-0.0173915,-0.0183725,-3.9679e-14,-nan,-nan,-nan
1581153657.379164298,-0.0134448,-0.0142113,-2.80412e-14,-nan,-nan,-nan
1581153657.385511201,-0.0167199,-0.0176206,-3.68682e-14,-nan,-nan,-nan
1581153657.392208151,-0.013298,-0.0140003,-2.6835e-14,-nan,-nan,-nan
1581153657.398469384,-0.0142994,-0.0150559,-2.92608e-14,-nan,-nan,-nan
1581153657.438518554,-0.0152069,-0.0157648,-2.14272e-14,-nan,-nan,-nan
1581153657.445327529,-0.0157099,-0.016917,-5.03568e-14,-nan,-nan,-nan
1581153657.451347767,-0.0147869,-0.0158018,-4.32124e-14,-nan,-nan,-nan
1581153657.458134028,-0.0152922,-0.0162444,-3.70473e-14,-nan,-nan,-nan
1581153657.464580010,-0.0140724,-0.0149596,-3.47059e-14,-nan,-nan,-nan
1581153657.471302917,-0.0158959,-0.0168987,-4.20933e-14,-nan,-nan,-nan
1581153657.477520291,-0.0146915,-0.0155906,-3.76052e-14,-nan,-nan,-nan
1581153657.484091917,-0.0162606,-0.0172153,-4.07118e-14,-nan,-nan,-nan
1581153657.490410754,-0.013978,-0.0149184,-3.55257e-14,-nan,-nan,-nan
1581153657.497047035,-0.0158151,-0.0168534,-4.00221e-14,-nan,-nan,-nan
1581153657.503522945,-0.0142499,-0.0151625,-3.75446e-14,-nan,-nan,-nan
1581153657.545257533,-0.0151809,-0.0162233,-4.28997e-14,-nan,-nan,-nan
1581153657.551588941,-0.0161276,-0.0175614,-5.66646e-14,-nan,-nan,-nan
1581153657.558189257,-0.0132806,-0.0144999,-4.73298e-14,-nan,-nan,-nan
1581153657.564574442,-0.0144811,-0.0156204,-4.716e-14,-nan,-nan,-nan
1581153657.571091770,-0.0180736,-0.0186302,-2.76639e-14,-nan,-nan,-nan
1581153657.577360642,-0.0139635,-0.0142338,-1.18927e-14,-nan,-nan,-nan
1581153657.583560278,-0.0173019,-0.0176628,-1.52151e-14,-nan,-nan,-nan
1581153657.590258053,-0.0137911,-0.014114,-1.23757e-14,-nan,-nan,-nan
1581153657.596542973,-0.0150944,-0.0153549,-1.1046e-14,-nan,-nan,-nan
1581153657.603360994,-0.016593,-0.0168091,-1.0658e-14,-nan,-nan,-nan
1581153657.611017971,-0.0166999,-0.0169917,-8.15753e-15,-nan,-nan,-nan
1581153657.663493411,-0.00171359,-0.001754,-1.33814e-15,-nan,-nan,-nan
1581153657.670137964,-0.130526,-0.134687,-1.85561e-13,-nan,-nan,-nan
1581153657.676484690,-0.0136363,-0.0140046,-1.36736e-14,-nan,-nan,-nan
1581153657.683254014,-0.0158878,-0.0163783,-1.97538e-14,-nan,-nan,-nan
1581153657.689378573,-0.0146459,-0.0150791,-1.72484e-14,-nan,-nan,-nan
1581153657.696372276,-0.015532,-0.0160649,-2.32995e-14,-nan,-nan,-nan
1581153657.702544733,-0.0156896,-0.0161732,-2.21465e-14,-nan,-nan,-nan
1581153657.710388080,-0.0156384,-0.0159982,-1.26481e-14,-nan,-nan,-nan
1581153657.716628302,-0.0144942,-0.0149063,-1.36648e-14,-nan,-nan,-nan
1581153657.723183276,-0.0157024,-0.0164545,-2.84594e-14,-nan,-nan,-nan
1581153657.729332133,-0.0147058,-0.0156128,-3.67379e-14,-nan,-nan,-nan
1581153657.735553468,-0.0176165,-0.018497,-3.86165e-14,-nan,-nan,-nan
1581153657.778190341,-0.015171,-0.0157507,-2.41247e-14,-nan,-nan,-nan
1581153657.784497617,-0.0144476,-0.014979,-2.12903e-14,-nan,-nan,-nan
1581153657.791070897,-0.0170381,-0.0176537,-2.35244e-14,-nan,-nan,-nan
1581153657.797267516,-0.0138623,-0.0144067,-2.01523e-14,-nan,-nan,-nan
1581153657.803535058,-0.0144786,-0.0149013,-1.45188e-14,-nan,-nan,-nan
1581153657.811155885,-0.0161937,-0.0167667,-2.43931e-14,-nan,-nan,-nan
1581153657.817556179,-0.0164572,-0.0173405,-3.48185e-14,-nan,-nan,-nan
1581153657.824331926,-0.0134454,-0.0142002,-3.15364e-14,-nan,-nan,-nan
1581153657.830465629,-0.0148643,-0.0157473,-3.6427e-14,-nan,-nan,-nan
1581153657.837191080,-0.0162249,-0.0171796,-4.19227e-14,-nan,-nan,-nan
1581153657.843557371,-0.0144134,-0.0153544,-4.0393e-14,-nan,-nan,-nan
1581153657.884509656,-0.00258318,-0.00275493,-7.00563e-15,-nan,-nan,-nan
1581153657.891139298,-0.0923073,-0.0993538,-3.0223e-13,-nan,-nan,-nan
1581153657.897357042,-0.0158583,-0.0159643,-8.34357e-15,-nan,-nan,-nan
1581153657.904209607,-0.0163106,-0.0162125,3.01988e-15,-nan,-nan,-nan
1581153657.911445166,-0.014794,-0.0147236,5.37374e-15,-nan,-nan,-nan
1581153657.917649650,-0.0175334,-0.0174616,4.23326e-15,-nan,-nan,-nan
1581153657.924389918,-0.0145868,-0.0145275,-1.01041e-15,-nan,-nan,-nan
1581153657.931087657,-0.0184845,-0.0184497,-7.59045e-15,-nan,-nan,-nan
1581153657.937530597,-0.014695,-0.0147136,-7.00833e-15,-nan,-nan,-nan
1581153657.943628049,-0.0180781,-0.0182499,-1.07636e-14,-nan,-nan,-nan
1581153657.950469358,-0.0137734,-0.0139424,-1.02004e-14,-nan,-nan,-nan
1581153657.957125383,-0.017366,-0.0176771,-1.97325e-14,-nan,-nan,-nan
1581153657.997367151,-0.00248766,-0.00253084,-2.64432e-15,-nan,-nan,-nan
1581153658.003772269,-0.103148,-0.105747,-1.29831e-13,-nan,-nan,-nan
1581153658.010472674,-0.0136753,-0.014235,-2.49638e-14,-nan,-nan,-nan
1581153658.017011519,-0.0169022,-0.01766,-3.16946e-14,-nan,-nan,-nan
1581153658.024094770,-0.0157528,-0.0163993,-3.16773e-14,-nan,-nan,-nan
1581153658.030375990,-0.0148312,-0.0153295,-2.65459e-14,-nan,-nan,-nan
1581153658.036638468,-0.0179262,-0.0184994,-2.71117e-14,-nan,-nan,-nan
1581153658.044325858,-0.0141202,-0.0145919,-2.20411e-14,-nan,-nan,-nan
1581153658.050536693,-0.0152593,-0.0157223,-2.34972e-14,-nan,-nan,-nan
1581153658.057411932,-0.0166355,-0.0170363,-2.48532e-14,-nan,-nan,-nan
1581153658.063554253,-0.0185492,-0.018972,-2.4707e-14,-nan,-nan,-nan
1581153658.070264223,-0.0143052,-0.0146309,-1.64312e-14,-nan,-nan,-nan
1581153658.111727767,-0.0160813,-0.0164738,-1.97253e-14,-nan,-nan,-nan
1581153658.118531970,-0.0140472,-0.014201,-1.12132e-14,-nan,-nan,-nan
1581153658.125281663,-0.0167214,-0.0168418,-1.01293e-14,-nan,-nan,-nan
1581153658.131564538,-0.0149905,-0.0151468,-8.4809e-15,-nan,-nan,-nan
1581153658.138215503,-0.0167839,-0.0170009,-1.17778e-14,-nan,-nan,-nan
1581153658.144509292,-0.0148572,-0.0153107,-2.16565e-14,-nan,-nan,-nan
1581153658.151307312,-0.0162993,-0.0169774,-3.28358e-14,-nan,-nan,-nan
1581153658.157452115,-0.0156991,-0.0162969,-3.0701e-14,-nan,-nan,-nan
1581153658.164211288,-0.0161767,-0.0167125,-2.39289e-14,-nan,-nan,-nan
1581153658.177360617,-0.0156211,-0.0158668,-1.33442e-14,-nan,-nan,-nan
1581153658.183470362,-0.0158167,-0.0160122,-1.44419e-14,-nan,-nan,-nan
1581153658.190200959,-0.018226,-0.0185413,-2.05697e-14,-nan,-nan,-nan
1581153658.230240784,-0.0157614,-0.0162267,-2.35508e-14,-nan,-nan,-nan
1581153658.236676059,-0.0172342,-0.0178495,-3.31714e-14,-nan,-nan,-nan
1581153658.243445653,-0.0145395,-0.0150202,-2.85449e-14,-nan,-nan,-nan
1581153658.249544276,-0.0185955,-0.0191073,-3.51922e-14,-nan,-nan,-nan
1581153658.256257219,-0.0150568,-0.0154624,-2.68536e-14,-nan,-nan,-nan
1581153658.262557800,-0.0159363,-0.0163034,-2.49176e-14,-nan,-nan,-nan
1581153658.269125703,-0.0180914,-0.0185432,-2.53461e-14,-nan,-nan,-nan
1581153658.275416353,-0.0140644,-0.0143441,-1.44189e-14,-nan,-nan,-nan
1581153658.282228491,-0.016831,-0.0170426,-1.59858e-14,-nan,-nan,-nan
1581153658.288560934,-0.0183514,-0.0186812,-2.24923e-14,-nan,-nan,-nan
1581153658.295354712,-0.0148657,-0.0151451,-1.97317e-14,-nan,-nan,-nan
1581153658.336225768,-0.0159163,-0.016355,-2.33274e-14,-nan,-nan,-nan
1581153658.342528588,-0.0148265,-0.0153769,-2.67112e-14,-nan,-nan,-nan
1581153658.349132298,-0.0166025,-0.017352,-3.67671e-14,-nan,-nan,-nan
1581153658.355582340,-0.0182477,-0.0189762,-4.06738e-14,-nan,-nan,-nan
1581153658.362098193,-0.0148061,-0.0154007,-3.17408e-14,-nan,-nan,-nan
1581153658.368526458,-0.0148472,-0.0155727,-3.62339e-14,-nan,-nan,-nan
1581153658.375236324,-0.0162672,-0.0171437,-4.19447e-14,-nan,-nan,-nan
1581153658.381562451,-0.0174865,-0.0184293,-4.59334e-14,-nan,-nan,-nan
1581153658.388277308,-0.0149293,-0.0152098,-2.00611e-14,-nan,-nan,-nan
1581153658.394490355,-0.0163614,-0.0162169,-4.07112e-15,-nan,-nan,-nan
1581153658.401215047,-0.0171392,-0.0168656,3.67722e-15,-nan,-nan,-nan
1581153658.408559588,-0.0153605,-0.0151525,5.74307e-15,-nan,-nan,-nan
1581153658.449182730,-0.0168739,-0.0167089,-7.43223e-16,-nan,-nan,-nan
1581153658.455452728,-0.0150029,-0.0149253,-3.70797e-15,-nan,-nan,-nan
1581153658.461596903,-0.0187256,-0.0186116,-5.1008e-15,-nan,-nan,-nan
1581153658.468294251,-0.0149895,-0.014889,-2.90037e-15,-nan,-nan,-nan
1581153658.474595298,-0.0156739,-0.0155677,-1.65191e-15,-nan,-nan,-nan
1581153658.481405350,-0.0173282,-0.0172296,-5.72566e-15,-nan,-nan,-nan
1581153658.487628102,-0.0192764,-0.0192238,-1.06715e-14,-nan,-nan,-nan
1581153658.494342600,-0.0144751,-0.0147401,-1.83406e-14,-nan,-nan,-nan
1581153658.500622103,-0.018089,-0.018757,-3.7882e-14,-nan,-nan,-nan
1581153658.508469301,-0.0144192,-0.0149167,-2.67583e-14,-nan,-nan,-nan
1581153658.515152535,-0.0182912,-0.0187783,-3.01296e-14,-nan,-nan,-nan
1581153658.554612899,-0.0161889,-0.0166178,-2.67866e-14,-nan,-nan,-nan
1581153658.561300551,-0.0167873,-0.0172873,-2.9755e-14,-nan,-nan,-nan
1581153658.567441076,-0.0154238,-0.015913,-2.698e-14,-nan,-nan,-nan
1581153658.574333870,-0.0173034,-0.0176767,-2.75277e-14,-nan,-nan,-nan
1581153658.580562356,-0.0163499,-0.0165959,-2.01255e-14,-nan,-nan,-nan
1581153658.587146817,-0.0189083,-0.0192163,-2.29319e-14,-nan,-nan,-nan
1581153658.633433077,-0.0161832,-0.016455,-1.95572e-14,-nan,-nan,-nan
1581153658.640414264,-0.0163461,-0.016418,-8.62651e-15,-nan,-nan,-nan
1581153658.646704830,-0.0178424,-0.0178559,-1.36454e-14,-nan,-nan,-nan
1581153658.653308567,-0.0161607,-0.0161525,-9.51e-15,-nan,-nan,-nan
1581153658.660153945,-0.0170533,-0.0170681,-9.5571e-15,-nan,-nan,-nan
1581153658.666496843,-0.0181415,-0.0181534,-8.22847e-15,-nan,-nan,-nan
1581153658.673225171,-0.0146588,-0.0146359,-7.25259e-15,-nan,-nan,-nan
1581153658.679620295,-0.0178731,-0.0178197,-1.12233e-14,-nan,-nan,-nan
1581153658.686315187,-0.0167803,-0.0167047,-9.99408e-15,-nan,-nan,-nan
1581153658.693264271,-0.016744,-0.0166788,-4.16936e-15,-nan,-nan,-nan
1581153658.700221656,-0.0162931,-0.0161972,-2.87704e-15,-nan,-nan,-nan
1581153658.708117359,-0.0147232,-0.0146366,-5.6587e-15,-nan,-nan,-nan
1581153658.714392810,-0.0190721,-0.018925,-8.1552e-15,-nan,-nan,-nan
1581153658.760573511,-0.00254583,-0.00252203,-4.61924e-16,-nan,-nan,-nan
1581153658.767393161,-0.110496,-0.109399,-5.46654e-15,-nan,-nan,-nan
1581153658.773574681,-0.0162093,-0.0160337,-1.59547e-15,-nan,-nan,-nan
1581153658.780346330,-0.017668,-0.0174941,-2.28876e-15,-nan,-nan,-nan
1581153658.786475202,-0.0161256,-0.0159803,-3.06917e-15,-nan,-nan,-nan
1581153658.792590888,-0.0194335,-0.019218,-1.45683e-15,-nan,-nan,-nan
1581153658.799328729,-0.0152355,-0.0150739,-2.71873e-15,-nan,-nan,-nan
1581153658.805446992,-0.0172655,-0.0171362,-9.84581e-15,-nan,-nan,-nan
1581153658.813430443,-0.0177919,-0.017907,-2.05586e-14,-nan,-nan,-nan
1581153658.819627103,-0.018897,-0.0192793,-2.81513e-14,-nan,-nan,-nan
1581153658.826316280,-0.0148986,-0.0152195,-2.2269e-14,-nan,-nan,-nan
1581153658.832818869,-0.0161021,-0.0164376,-2.32141e-14,-nan,-nan,-nan
1581153658.996879734,-0.0174646,-0.0174268,-1.2231e-14,-nan,-nan,-nan
1581153659.003267005,-0.0163991,-0.0163406,-1.47326e-14,-nan,-nan,-nan
1581153659.010143038,-0.0187483,-0.018667,-1.05786e-14,-nan,-nan,-nan
1581153659.016451918,-0.0153275,-0.0152136,-6.49522e-15,-nan,-nan,-nan
1581153659.023513619,-0.0171713,-0.0170637,-8.90692e-15,-nan,-nan,-nan
1581153659.030214762,-0.0193078,-0.0191817,-1.21746e-14,-nan,-nan,-nan
1581153659.036429101,-0.0163028,-0.0162238,-1.38638e-14,-nan,-nan,-nan
1581153659.043604385,-0.0145315,-0.0144582,-7.70839e-15,-nan,-nan,-nan
1581153659.050229421,-0.019937,-0.0198535,-6.2413e-15,-nan,-nan,-nan
1581153659.056602471,-0.0160566,-0.0159805,-7.49033e-15,-nan,-nan,-nan
1581153659.062712839,-0.0199321,-0.0198305,-1.35841e-14,-nan,-nan,-nan
