timestamp,posx,posy,posz,ox,oy,oz, ow
1581155245.743834542,0.556639,0.000299042,0.686937,-0.000207001,0.706991,0.000124895,0.707223
1581155245.750664468,0.556463,0.00029577,0.686934,-0.000212468,0.706992,0.000115855,0.707222
1581155245.756702657,0.556312,0.000288317,0.686933,-0.000207023,0.706991,0.000111059,0.707222
1581155245.762894654,0.556162,0.000278995,0.686933,-0.000195935,0.706988,0.000109237,0.707225
1581155245.805228775,0.55511,0.00019914,0.68694,-0.000123787,0.706951,6.90888e-05,0.707262
1581155245.811658625,0.554935,0.000189069,0.686943,-0.000117367,0.706953,6.26167e-05,0.70726
1581155245.817833131,0.554784,0.000179526,0.686944,-0.000114948,0.706958,5.35149e-05,0.707256
1581155245.824663201,0.554607,0.000175519,0.686943,-0.000114253,0.706963,5.00074e-05,0.70725
1581155245.831019295,0.554457,0.000176385,0.686938,-0.000113545,0.706971,5.28645e-05,0.707243
1581155245.837532122,0.554285,0.000180506,0.686929,-0.000116081,0.70698,5.69569e-05,0.707233
1581155245.843860219,0.554135,0.000186557,0.686922,-0.00012309,0.706988,5.82558e-05,0.707225
1581155245.850767623,0.553959,0.000195711,0.686922,-0.000134428,0.70699,5.83174e-05,0.707223
1581155245.857859702,0.553807,0.00020353,0.686926,-0.000144058,0.706989,5.85831e-05,0.707224
1581155245.864530364,0.553607,0.000213744,0.686933,-0.000148787,0.706988,6.68606e-05,0.707226
1581155245.870780093,0.553458,0.000221264,0.686931,-0.00015482,0.70699,7.17637e-05,0.707223
1581155245.876994465,0.553286,0.000231267,0.686932,-0.000168718,0.70699,7.29293e-05,0.707223
1581155245.928789536,0.551999,0.000310624,0.686948,-0.000239841,0.706974,0.000106477,0.70724
1581155245.935049204,0.551849,0.000310224,0.686948,-0.000232465,0.706972,0.00011314,0.707241
1581155245.941789145,0.551676,0.000305527,0.686946,-0.000226593,0.706973,0.000114513,0.707241
1581155245.948105285,0.551528,0.000298938,0.686945,-0.000230401,0.706973,0.000104244,0.707241
1581155245.954854678,0.551351,0.000288375,0.68695,-0.000236822,0.70697,8.51526e-05,0.707243
1581155245.961553777,0.551174,0.000273938,0.686951,-0.000237965,0.706971,6.69298e-05,0.707243
1581155245.967870298,0.551024,0.000259162,0.686949,-0.000228347,0.706972,5.86562e-05,0.707241
1581155246.025596412,0.549629,0.000185388,0.686953,-0.000189542,0.706976,4.14311e-06,0.707238
1581155246.031818813,0.549428,0.000191142,0.686945,-0.000190026,0.706985,8.72862e-06,0.707229
1581155246.038170028,0.549255,0.000196894,0.686938,-0.000180428,0.706993,2.43182e-05,0.707221
1581155246.044657984,0.549105,0.000202923,0.686939,-0.000170344,0.706995,4.0298e-05,0.707219
1581155246.086753478,0.548882,0.000213684,0.68694,-0.000165182,0.706998,5.59797e-05,0.707216
1581155246.093661805,0.547882,0.000260992,0.686929,-0.000151214,0.707017,0.000119444,0.707196
1581155246.100107479,0.547733,0.000269223,0.686931,-0.000166815,0.70701,0.000115622,0.707203
1581155246.106659272,0.547559,0.00027966,0.686935,-0.000177984,0.707003,0.000119337,0.707211
1581155246.112920588,0.547408,0.000288609,0.686937,-0.000184013,0.706998,0.000125307,0.707215
1581155246.119668648,0.547231,0.000299271,0.686944,-0.000189065,0.706991,0.00013332,0.707222
1581155246.126931869,0.547055,0.000304082,0.686941,-0.000198283,0.70699,0.000130099,0.707223
1581155246.165735680,0.546057,0.000239034,0.686934,-0.000152293,0.706982,8.86109e-05,0.707232
1581155246.171909545,0.545908,0.000224567,0.686937,-0.000148982,0.706979,7.5149e-05,0.707235
1581155246.177990268,0.545757,0.000211264,0.686938,-0.000146585,0.706977,6.19293e-05,0.707237
1581155246.184595217,0.545579,0.000198326,0.686944,-0.000143093,0.706972,4.89035e-05,0.707242
1581155246.190777968,0.545428,0.000187731,0.686944,-0.000140154,0.706971,3.7856e-05,0.707243
1581155246.233600716,0.544377,0.000195601,0.686931,-0.000132376,0.706963,4.54106e-05,0.70725
1581155246.240777378,0.544204,0.000204829,0.686924,-0.000146532,0.706972,4.69551e-05,0.707242
1581155246.246958573,0.544053,0.000214329,0.686928,-0.000152216,0.706974,5.54034e-05,0.70724
1581155246.253592691,0.543876,0.000224673,0.68693,-0.000160609,0.706977,6.2015e-05,0.707236
1581155246.260011196,0.543727,0.000231983,0.686933,-0.000170136,0.70698,6.36157e-05,0.707234
1581155246.266142418,0.543556,0.000239683,0.686931,-0.000180318,0.706985,6.54805e-05,0.707229
1581155246.272634969,0.543409,0.000245729,0.686932,-0.000182656,0.706988,7.21555e-05,0.707226
1581155246.279027908,0.543259,0.000252447,0.686936,-0.000181865,0.706987,8.21306e-05,0.707226
1581155246.285667580,0.543081,0.00026027,0.686943,-0.000180016,0.706986,9.38509e-05,0.707227
1581155246.291807734,0.542932,0.000265905,0.686946,-0.0001832,0.706987,9.78789e-05,0.707227
1581155246.297997767,0.542784,0.000273148,0.686946,-0.000198747,0.706989,9.32151e-05,0.707225
1581155246.373845620,0.541714,0.000292462,0.686957,-0.000250665,0.706977,7.61273e-05,0.707237
1581155246.379986988,0.540743,0.000224177,0.686959,-0.000200103,0.706976,3.63012e-05,0.707238
1581155246.386647886,0.54057,0.000216733,0.686961,-0.000187714,0.706975,3.96826e-05,0.707238
1581155246.392872086,0.54042,0.00021248,0.686962,-0.000181264,0.706975,4.01297e-05,0.707239
1581155246.399648496,0.540245,0.000208099,0.68696,-0.000179606,0.706978,3.52355e-05,0.707236
1581155246.405844483,0.540095,0.000204996,0.686962,-0.000181896,0.706978,2.81594e-05,0.707236
1581155246.412074677,0.539919,0.000202643,0.686964,-0.00017671,0.706978,2.92722e-05,0.707235
1581155246.418748871,0.53977,0.000199137,0.686966,-0.00016413,0.706978,3.67571e-05,0.707235
1581155246.425973531,0.539622,0.000196454,0.686967,-0.000151693,0.706978,4.53214e-05,0.707236
1581155246.432583787,0.539423,0.000192352,0.686966,-0.00014805,0.706979,4.32561e-05,0.707235
1581155246.439058055,0.539273,0.000190823,0.686964,-0.000151523,0.70698,3.77176e-05,0.707233
1581155246.477848095,0.53827,0.000191942,0.686976,-0.000162152,0.706968,2.87104e-05,0.707246
1581155246.529220032,0.537023,0.000224219,0.68698,-0.000172825,0.706961,5.74665e-05,0.707252
1581155246.535884289,0.536847,0.000222767,0.686982,-0.000178161,0.706959,4.99356e-05,0.707255
1581155246.542054565,0.536695,0.000220688,0.686987,-0.000184524,0.706956,4.04248e-05,0.707258
1581155246.548708190,0.536518,0.000215413,0.686988,-0.000178236,0.706955,3.86298e-05,0.707258
1581155246.554925611,0.536369,0.000210312,0.686985,-0.000174131,0.706957,3.60909e-05,0.707256
1581155246.561500029,0.536198,0.000205766,0.68698,-0.000172333,0.706961,3.30384e-05,0.707253
1581155246.567893497,0.536049,0.00020326,0.686977,-0.000174319,0.706964,2.80825e-05,0.70725
1581155246.573937537,0.535896,0.000202892,0.686982,-0.000177128,0.706961,2.46478e-05,0.707253
1581155246.580716550,0.53572,0.000202685,0.686984,-0.00017972,0.706962,2.31879e-05,0.707252
1581155246.586883904,0.53557,0.000203485,0.686982,-0.000180522,0.706964,2.55813e-05,0.70725
1581155246.593587227,0.535397,0.000203275,0.686978,-0.000185238,0.706968,2.34577e-05,0.707246
1581155246.636924735,0.535249,0.000203759,0.686976,-0.000193207,0.706971,1.79508e-05,0.707243
1581155246.642930630,0.534174,0.000197345,0.686977,-0.000198941,0.706985,7.34661e-06,0.707228
1581155246.649665166,0.533998,0.000196691,0.686972,-0.000198317,0.706992,8.32559e-06,0.707222
1581155246.655728388,0.533848,0.000195042,0.68696,-0.000197388,0.707001,8.90817e-06,0.707212
1581155246.662131585,0.533675,0.000194221,0.686953,-0.000199728,0.707007,7.22522e-06,0.707207
1581155246.668623329,0.533525,0.000194835,0.686954,-0.000208061,0.707004,3.81114e-08,0.70721
1581155246.674806842,0.533375,0.000196861,0.686956,-0.000215915,0.707001,-5.13673e-06,0.707213
1581155246.681154566,0.5332,0.000200277,0.686958,-0.000217367,0.706999,-1.92366e-06,0.707215
1581155246.687740602,0.533051,0.000203926,0.686953,-0.000217406,0.707002,3.72961e-06,0.707212
1581155246.693933700,0.532902,0.00020768,0.686949,-0.00021742,0.707005,9.34211e-06,0.707208
1581155246.700724349,0.532728,0.000213246,0.686948,-0.000229,0.707007,5.51289e-06,0.707207
1581155246.706731396,0.532578,0.000218142,0.686946,-0.000242626,0.707009,-5.34562e-07,0.707205
1581155246.749627158,0.53153,0.000223363,0.686934,-0.000198573,0.707017,3.77404e-05,0.707196
1581155246.755879363,0.531355,0.000221625,0.686927,-0.000176211,0.707022,5.42173e-05,0.707192
1581155246.762820723,0.531179,0.000221227,0.686925,-0.000159381,0.707022,6.59905e-05,0.707191
1581155246.768905315,0.531027,0.00022119,0.686927,-0.000152268,0.70702,6.91805e-05,0.707193
1581155246.775512872,0.530851,0.000222478,0.686927,-0.000148851,0.70702,7.08878e-05,0.707194
1581155246.781763878,0.530702,0.000223219,0.686923,-0.000148262,0.707023,7.27521e-05,0.707191
1581155246.788083450,0.530553,0.000225457,0.68692,-0.000152879,0.707025,7.34814e-05,0.707189
1581155246.827762197,0.529554,0.000226567,0.686927,-0.000167658,0.707026,6.44163e-05,0.707188
1581155246.833846653,0.529402,0.000225876,0.68693,-0.000168503,0.707023,6.09985e-05,0.707191
1581155246.840069906,0.529224,0.000224775,0.68693,-0.000167116,0.707021,5.95414e-05,0.707193
1581155246.846764143,0.529075,0.000222226,0.686927,-0.000165372,0.707022,5.79209e-05,0.707191
1581155246.855658883,0.528927,0.000220122,0.686924,-0.000167007,0.707023,5.50478e-05,0.707191
1581155246.862807828,0.528676,0.000220288,0.686929,-0.000181692,0.707019,4.2961e-05,0.707194
1581155246.870101540,0.528498,0.000222943,0.686931,-0.000196065,0.707018,3.28318e-05,0.707196
1581155246.876821832,0.528323,0.000226004,0.686931,-0.000197416,0.707017,3.5587e-05,0.707196
1581155246.883499971,0.528175,0.000228096,0.686929,-0.00018898,0.707018,4.69346e-05,0.707195
1581155246.889833653,0.528003,0.000231338,0.686926,-0.000178323,0.707019,6.11794e-05,0.707194
1581155246.896031342,0.527852,0.000234042,0.686931,-0.000170761,0.707016,6.94277e-05,0.707198
1581155246.902857523,0.527674,0.00023816,0.686936,-0.000163964,0.707012,7.86002e-05,0.707202
1581155246.940951613,0.526701,0.000234603,0.686941,-0.000143015,0.707007,9.80637e-05,0.707206
1581155246.947064027,0.526552,0.000230828,0.686939,-0.000131089,0.707009,0.000105235,0.707205
1581155246.953581299,0.526379,0.000226165,0.686941,-0.000124027,0.707007,0.000106321,0.707207
1581155246.959798422,0.52623,0.000224531,0.686947,-0.00012778,0.707001,9.97914e-05,0.707212
1581155247.002135993,0.525179,0.000212151,0.686944,-0.000149275,0.706992,6.87053e-05,0.707221
1581155247.008857396,0.525029,0.00020947,0.686944,-0.000145514,0.70699,6.98968e-05,0.707224
1581155247.015127930,0.524855,0.000205005,0.686941,-0.000136666,0.706988,7.31149e-05,0.707225
1581155247.021837520,0.524706,0.000201614,0.686944,-0.000134065,0.706984,7.05088e-05,0.70723
1581155247.029717995,0.524506,0.000199031,0.686946,-0.000140067,0.706979,6.04367e-05,0.707235
1581155247.035882878,0.524357,0.000197368,0.686942,-0.000138099,0.706979,5.97094e-05,0.707234
1581155247.042064903,0.524182,0.000196342,0.68694,-0.000126761,0.706978,6.85154e-05,0.707235
1581155247.048882274,0.524032,0.000195646,0.686939,-0.000120586,0.706976,7.35065e-05,0.707237
1581155247.055185488,0.523882,0.000197587,0.686945,-0.000124262,0.70697,7.2491e-05,0.707243
1581155247.061670755,0.523706,0.000201712,0.686952,-0.0001342,0.706962,6.70716e-05,0.707251
1581155247.067889449,0.523556,0.000206689,0.686952,-0.000135255,0.706959,7.17353e-05,0.707254
1581155247.114925556,0.523407,0.000212687,0.686951,-0.000130717,0.706958,8.3688e-05,0.707256
1581155247.117991940,0.522303,0.000254801,0.686944,-0.000143796,0.706971,0.000124453,0.707243
1581155247.125610317,0.522152,0.000256186,0.686946,-0.000152925,0.70697,0.000118091,0.707243
1581155247.131842173,0.521952,0.000255526,0.686944,-0.000157796,0.706973,0.000112752,0.707241
