timestamp,va1,va2,va3,va4,va5,va6,va7
1581155466.218642409,-0.0109837,-0.0562975,-0.000113335,-0.0635697,-0.0390919,-0.00641269,0.052822
1581155466.224575722,-0.0124103,-0.0641731,-4.57171e-05,-0.0732452,-0.0437368,-0.00684072,0.059262
1581155466.231213427,-0.00994283,-0.0582075,-9.66407e-05,-0.0660246,-0.0389442,-0.0062807,0.0523423
1581155466.238651757,-0.00996067,-0.0610245,-0.000131463,-0.0691447,-0.0419214,-0.00638009,0.0548842
1581155466.245062926,-0.00891043,-0.057689,-6.81635e-05,-0.0650511,-0.0397941,-0.00656353,0.0526349
1581155466.252280862,-0.0091326,-0.0585973,4.17688e-05,-0.066886,-0.0394247,-0.00909918,0.055088
1581155466.258720417,-0.00965602,-0.0623921,0.000124031,-0.0713394,-0.0430322,-0.00959402,0.0589106
1581155466.298605748,-0.00903048,-0.0594835,-2.98727e-06,-0.0666416,-0.0434108,-0.00798678,0.0558074
1581155466.304626410,-0.0083669,-0.058588,-0.000148529,-0.0659548,-0.0412384,-0.00876295,0.0524391
1581155466.348441087,-0.0013388,-0.00947138,2.77201e-05,-0.0108462,-0.00667903,-0.00147046,0.00834324
1581155466.355291606,-0.0527911,-0.377834,0.000105568,-0.420517,-0.261322,-0.0696991,0.343639
1581155466.362092892,-0.0107972,-0.0606397,4.29734e-05,-0.0678608,-0.0420472,-0.0107542,0.0572269
1581155466.368494589,-0.0121948,-0.0621079,3.57053e-05,-0.0714638,-0.0430658,-0.0099987,0.0587959
1581155466.375079755,-0.0116167,-0.0569841,-8.75481e-05,-0.0657599,-0.0405981,-0.009019,0.0534232
1581155466.382155339,-0.0116077,-0.0583293,1.7098e-05,-0.0663786,-0.0410179,-0.00658654,0.0511269
1581155466.388747356,-0.0124601,-0.0663941,4.72762e-05,-0.0719718,-0.0458774,-0.0058708,0.0577533
1581155466.395092797,-0.00987833,-0.0549066,-8.99639e-05,-0.0597558,-0.0371814,-0.00427343,0.0504173
1581155466.401309831,-0.0107197,-0.0577343,-0.000115684,-0.064704,-0.0397787,-0.00484894,0.0563268
1581155466.407586805,-0.0115126,-0.0626033,-0.000208492,-0.0703449,-0.044194,-0.00545716,0.0598929
1581155466.414302440,-0.0103397,-0.0559518,3.79739e-05,-0.0629874,-0.0395584,-0.00515558,0.0510716
1581155466.420424413,-0.0112316,-0.0633069,0.000326598,-0.0712905,-0.0453908,-0.00601497,0.0545611
1581155466.463714451,-0.0109718,-0.0587544,0,-0.0663148,-0.0417367,-0.00621068,0.0549335
1581155466.502776617,-0.0114575,-0.0610504,2.25341e-05,-0.0686742,-0.043091,-0.00691173,0.0565873
1581155466.509545194,-0.00919264,-0.053204,-0.000305825,-0.0597701,-0.0378499,-0.00970533,0.0504246
1581155466.515358042,-0.00986737,-0.0575453,-4.82175e-05,-0.0650785,-0.0414218,-0.0095298,0.0545648
1581155466.522159532,-0.0110576,-0.0673885,0.000143468,-0.0747538,-0.047919,-0.0111724,0.0607596
1581155466.528257774,-0.00919694,-0.0547686,0.000100973,-0.0610284,-0.038506,-0.00881144,0.0490045
1581155466.535565760,-0.00822262,-0.0490048,8.26749e-06,-0.0544976,-0.0347567,-0.0070645,0.0453485
1581155466.542280318,-0.0121609,-0.0705421,-6.23601e-05,-0.0798343,-0.0496342,-0.0101564,0.066043
1581155466.548511919,-0.00983038,-0.0573309,-4.82901e-05,-0.0664274,-0.0406656,-0.00844948,0.0535552
1581155466.554512717,-0.0122275,-0.0686863,8.75507e-05,-0.0771882,-0.0484043,-0.00964974,0.0605152
1581155466.561104067,-0.0107865,-0.0579931,0.0001163,-0.0652713,-0.041293,-0.0084218,0.0513158
1581155466.567309281,-0.0108219,-0.0543593,-2.7773e-05,-0.0617745,-0.0412953,-0.00885004,0.0487771
1581155466.611763831,-0.0114288,-0.0594791,-1.49669e-05,-0.0670502,-0.0436001,-0.00661318,0.055152
1581155466.618313758,-0.0107509,-0.0580015,1.91188e-05,-0.0645343,-0.0409837,-0.00353901,0.0539938
1581155466.624366884,-0.0118205,-0.0645256,-3.63942e-05,-0.0709591,-0.0449159,-0.00408574,0.0580285
1581155466.631149125,-0.0111202,-0.0572934,0,-0.063738,-0.0416429,-0.00438879,0.0505142
1581155466.639110081,-0.0118829,-0.0589931,-2.25631e-05,-0.0664688,-0.0443787,-0.00479827,0.0553155
1581155466.645318704,-0.011249,-0.056627,2.86486e-05,-0.0633593,-0.0416805,-0.00472688,0.0547076
1581155466.651694478,-0.012236,-0.0635431,-8.94584e-06,-0.0699879,-0.0461442,-0.00503941,0.0611801
1581155466.658396033,-0.0111985,-0.0582961,2.89128e-05,-0.0654084,-0.0420957,-0.00492467,0.0541424
1581155466.664523391,-0.0129792,-0.0669706,-9.65141e-05,-0.0770355,-0.0478483,-0.0059926,0.0588067
1581155466.671217745,-0.0101784,-0.0518014,0,-0.0594753,-0.0380328,-0.00397512,0.0461863
1581155466.711717501,-0.0104284,-0.0598563,4.41085e-06,-0.0648566,-0.0425357,-0.0070395,0.0550119
1581155466.754887397,-0.00875536,-0.0597085,1.52909e-05,-0.0654129,-0.0393236,-0.00657312,0.0546574
1581155466.761500626,-0.00871724,-0.0571032,7.58755e-05,-0.0629558,-0.0360149,-0.00576724,0.0554053
1581155466.768098813,-0.0104263,-0.0608085,-6.21638e-05,-0.0677002,-0.0399434,-0.0054796,0.0581175
1581155466.774582566,-0.0098912,-0.0552157,1.88288e-05,-0.0613048,-0.0357778,-0.00398096,0.0493337
1581155466.781213549,-0.0116761,-0.0625927,9.058e-05,-0.0688248,-0.0422623,-0.00654913,0.0551196
1581155466.787576678,-0.0104606,-0.0576676,4.79917e-05,-0.0633682,-0.0412589,-0.0083109,0.0537521
1581155466.793685460,-0.0114194,-0.0627713,-5.36141e-05,-0.0685346,-0.0474649,-0.00842609,0.0608859
1581155466.800343018,-0.0103757,-0.0563347,-0.000133032,-0.0615416,-0.0434183,-0.00717367,0.0557741
1581155466.806671153,-0.0117589,-0.0621967,-0.000171465,-0.0676294,-0.046263,-0.0071925,0.0580725
1581155466.813403432,-0.0100597,-0.0556891,-6.56233e-05,-0.0614362,-0.0407712,-0.00616893,0.050289
1581155466.819677526,-0.0115904,-0.0634338,9.98472e-05,-0.0688887,-0.045599,-0.00757867,0.0570623
1581155466.874625779,-0.0115527,-0.059295,-6.54069e-06,-0.0654855,-0.042562,-0.00752265,0.0555287
1581155466.918152689,-0.0108533,-0.0597002,2.21891e-05,-0.0651393,-0.0416759,-0.00860943,0.0542472
1581155466.924516371,-0.00983512,-0.0622445,-6.2373e-05,-0.0672778,-0.0410651,-0.00322492,0.0551354
1581155466.931200281,-0.00899134,-0.0564745,-6.72392e-05,-0.0622862,-0.0392084,-0.00194044,0.054217
1581155466.937629239,-0.0102012,-0.0648378,1.8915e-05,-0.0717111,-0.0477103,-0.00226904,0.0617935
1581155466.944063817,-0.00815911,-0.0538501,0.000107008,-0.0585227,-0.0395204,-0.0020955,0.049561
1581155466.950312431,-0.00896354,-0.0584696,0.000115273,-0.0626391,-0.0426253,-0.0023922,0.0516965
1581155466.957227172,-0.00988648,-0.0626615,2.65298e-05,-0.0675517,-0.0452337,-0.00254678,0.056551
1581155466.964360384,-0.00998373,-0.057502,-5.81383e-05,-0.0640387,-0.0424732,-0.00258314,0.0542959
1581155466.971296800,-0.0113213,-0.0612893,-4.48451e-05,-0.0683943,-0.0449264,-0.00368705,0.0607241
1581155466.978606753,-0.0110189,-0.0568147,4.05617e-05,-0.0609123,-0.0399082,-0.00394344,0.0534879
1581155466.985319978,-0.0123128,-0.0634124,0,-0.0671536,-0.0439441,-0.00447334,0.0565551
1581155467.028643143,-0.0117497,-0.0598543,-4.18399e-06,-0.0652682,-0.0438557,-0.00528421,0.0556355
1581155467.035757440,-0.0106242,-0.0529667,-6.94413e-05,-0.0585835,-0.0397748,-0.00716765,0.0505054
1581155467.042284121,-0.0129262,-0.0646029,3.75615e-05,-0.0708642,-0.0481678,-0.00816691,0.0627724
1581155467.048693113,-0.0120896,-0.0632572,8.97493e-05,-0.0685436,-0.0447037,-0.00745839,0.0603672
1581155467.055253565,-0.0106826,-0.0582435,-4.774e-05,-0.0629118,-0.0403705,-0.00631027,0.0512555
1581155467.061630482,-0.0116994,-0.0619225,-8.89664e-05,-0.0684083,-0.044271,-0.0057474,0.0543601
1581155467.068319353,-0.0103477,-0.0562169,-0.000181037,-0.0620768,-0.0401255,-0.00421151,0.051691
1581155467.074592850,-0.0123934,-0.0671478,2.91618e-05,-0.0733202,-0.047715,-0.00458797,0.0656995
1581155467.081211761,-0.0095224,-0.0537625,0.000260762,-0.058672,-0.0378522,-0.00296733,0.0517932
1581155467.087390438,-0.0100701,-0.0583073,8.60721e-05,-0.062802,-0.0418183,-0.00292636,0.0537265
1581155467.093774258,-0.0105417,-0.0634397,-0.000153557,-0.0692119,-0.0465966,-0.00281833,0.055048
1581155467.100332648,-0.00950039,-0.0560817,-0.000113894,-0.0615675,-0.0404844,-0.00447972,0.0503682
1581155467.143318771,-0.00870235,-0.0595191,1.6701e-05,-0.0649816,-0.0418047,-0.00737326,0.0557991
1581155467.150427353,-0.00893817,-0.0615331,0.00023659,-0.0683945,-0.043422,-0.00652837,0.0610862
1581155467.164158272,-0.009139,-0.0599241,-9.46604e-05,-0.0659092,-0.0436331,-0.00566239,0.0573554
1581155467.170438006,-0.00967585,-0.0570026,-0.000115882,-0.0628737,-0.0429523,-0.00522419,0.0517687
1581155467.177212358,-0.0113583,-0.0622752,-1.77649e-05,-0.0675633,-0.0456892,-0.00620352,0.0580358
1581155467.184114255,-0.0117051,-0.0615761,0.000227279,-0.0671183,-0.0440719,-0.00578698,0.0585952
1581155467.190432027,-0.01146,-0.0552511,7.48486e-05,-0.0606115,-0.0401894,-0.00575336,0.0550453
1581155467.196779732,-0.0127873,-0.0627323,-5.39186e-05,-0.0680881,-0.0448014,-0.00776405,0.057107
1581155467.239440382,-0.0121804,-0.059841,-4.27347e-05,-0.0646128,-0.0425374,-0.0069228,0.0557414
1581155467.245397745,-0.0125991,-0.062502,0.000141067,-0.0667605,-0.0440979,-0.00158702,0.0578732
1581155467.251979365,-0.0116824,-0.0586156,8.7185e-05,-0.0628972,-0.0421575,-0.00135618,0.054799
1581155467.295632707,-0.00193145,-0.00955062,-5.53753e-06,-0.0104077,-0.00695154,-0.000264448,0.00907433
1581155467.302472120,-0.0700502,-0.372213,-0.000164478,-0.397525,-0.270824,-0.0186033,0.341871
1581155467.308852839,-0.0106137,-0.0634089,0.000141163,-0.065447,-0.0476709,-0.00452605,0.0573036
1581155467.315429192,-0.00927729,-0.0582656,6.64661e-05,-0.0613137,-0.0437865,-0.00429205,0.0539545
1581155467.322298258,-0.0100561,-0.0622557,-5.3068e-05,-0.0674738,-0.0464437,-0.00423647,0.0609909
1581155467.328510466,-0.00905237,-0.0565155,-6.66981e-05,-0.0618516,-0.0425519,-0.003802,0.0553434
1581155467.336185744,-0.00884706,-0.0544312,-7.93435e-05,-0.0593904,-0.0416026,-0.00388002,0.0513923
1581155467.342215088,-0.0103651,-0.0661119,8.34421e-05,-0.0685317,-0.04772,-0.00519179,0.0593904
1581155467.348450839,-0.0103287,-0.0654546,2.74221e-05,-0.0690559,-0.0461116,-0.00542028,0.0615059
1581155467.355224283,-0.00951512,-0.0574606,4.74232e-05,-0.0613881,-0.0411948,-0.00534098,0.0565214
1581155467.361391416,-0.010919,-0.0630257,-7.2906e-05,-0.0681845,-0.0461842,-0.00627066,0.063044
1581155467.368119474,-0.0105207,-0.0562923,0.000114966,-0.0611119,-0.0426346,-0.00543282,0.0534178
1581155467.411454526,-0.0121415,-0.0598779,-2.36179e-05,-0.063361,-0.0447302,-0.0047849,0.0554112
1581155467.417860667,-0.0116101,-0.0624881,0,-0.066617,-0.0457911,-0.00445523,0.0556773
1581155467.424524503,-0.0100308,-0.0522235,-1.76192e-05,-0.0566357,-0.0389466,-0.00438573,0.0512636
1581155467.430671144,-0.012472,-0.0672807,-1.94004e-05,-0.0712698,-0.049321,-0.00521202,0.0661063
1581155467.438656310,-0.0112963,-0.0603379,6.8189e-05,-0.0631866,-0.0459186,-0.00456094,0.0570876
1581155467.445411364,-0.0104338,-0.0568653,0.000208298,-0.0605484,-0.0443712,-0.00419436,0.0501524
1581155467.452104816,-0.0113204,-0.0612652,1.74868e-05,-0.0670129,-0.0470595,-0.00379682,0.0552638
1581155467.458555869,-0.0116764,-0.0655072,-0.000217627,-0.0717144,-0.0470539,-0.00372812,0.0639932
1581155467.465350879,-0.00931761,-0.0521347,-0.000149427,-0.0558266,-0.0361735,-0.00286562,0.0528907
1581155467.471738831,-0.0105923,-0.06189,-2.65479e-05,-0.0653057,-0.0420222,-0.00323873,0.0597574
1581155467.478347868,-0.00957468,-0.0569341,7.61314e-05,-0.0597989,-0.038649,-0.00291238,0.0519945
1581155467.523618193,-0.0102433,-0.0629491,0.000144398,-0.0673532,-0.0423234,-0.00282481,0.0570829
1581155467.528774254,-0.00964705,-0.0606888,-1.24126e-05,-0.0643767,-0.0422324,-0.00389468,0.0580961
1581155467.536218200,-0.00709593,-0.0456568,-9.10598e-05,-0.0474099,-0.0325912,-0.00537317,0.0449207
1581155467.542680562,-0.0109531,-0.0729014,-2.68028e-05,-0.0758585,-0.051031,-0.0077815,0.0685952
1581155467.549328951,-0.00905936,-0.0571664,0.000142879,-0.0613674,-0.0426924,-0.00494408,0.0523652
1581155467.555678439,-0.0100953,-0.0619689,0.000206037,-0.0673435,-0.0471816,-0.00528499,0.0572124
1581155467.562439968,-0.00929899,-0.0559328,0,-0.0587762,-0.0414342,-0.00466802,0.0525615
1581155467.603795468,-0.0124054,-0.0608944,-2.6008e-05,-0.0643215,-0.0465864,-0.00495437,0.0579035
1581155467.610579313,-0.0119126,-0.0568365,-4.62156e-05,-0.0590083,-0.0435026,-0.00395545,0.0514116
1581155467.616674636,-0.0130335,-0.0643012,0,-0.0675938,-0.0485807,-0.00441443,0.0584092
1581155467.623210945,-0.0119559,-0.0582175,4.91279e-05,-0.0621962,-0.0446406,-0.00444048,0.0532465
1581155467.629576206,-0.0131761,-0.0653266,8.45252e-05,-0.0701068,-0.0484296,-0.00508074,0.0631196
1581155467.673712825,-0.0114109,-0.0588601,-9.53235e-06,-0.0625071,-0.042509,-0.00487539,0.0565545
1581155467.680309802,-0.0117801,-0.0634138,-2.70815e-05,-0.0666815,-0.0466509,-0.00470301,0.0602635
1581155467.686541683,-0.0114128,-0.0608069,-3.52366e-05,-0.0645319,-0.0444678,-0.00105675,0.0575045
1581155467.693352788,-0.0106463,-0.0557604,4.73661e-05,-0.0578442,-0.0409181,-0.000776687,0.0548701
1581155467.699621596,-0.0114196,-0.0617747,0.0001247,-0.0632801,-0.0445811,-0.00108674,0.0629951
1581155467.706331282,-0.0104371,-0.0585374,4.76219e-05,-0.0580994,-0.0409257,-0.0012475,0.0579851
1581155467.712689062,-0.0108426,-0.0628978,-0.000213129,-0.0630133,-0.0447273,-0.00096794,0.0601894
1581155467.719523429,-0.0101286,-0.0578156,-0.000213235,-0.0584844,-0.0422902,-0.00104678,0.0521067
1581155467.726248425,-0.0102755,-0.0600024,8.64345e-05,-0.0614197,-0.0478706,-0.00140002,0.0552924
1581155467.732447288,-0.00983924,-0.0575625,0.000202165,-0.0583904,-0.047598,-0.00184847,0.0566382
1581155467.740123590,-0.0103789,-0.0626665,9.25336e-05,-0.0629518,-0.0511633,-0.00195086,0.0616872
1581155467.783902443,-0.00143782,-0.00843282,-9.70511e-06,-0.00852295,-0.00670189,-0.00035495,0.00805708
1581155467.790582889,-0.074969,-0.381432,-0.000252008,-0.394997,-0.29243,-0.0217077,0.364495
1581155467.796608304,-0.0125868,-0.0620331,6.18265e-05,-0.0638704,-0.0461711,-0.00352431,0.0576521
1581155467.803358029,-0.0112494,-0.0581382,0.000191965,-0.0597891,-0.044276,-0.00319632,0.0578118
1581155467.809750468,-0.0117263,-0.0623332,3.55031e-05,-0.0637358,-0.0476083,-0.00291161,0.0635849
1581155467.816338255,-0.0103672,-0.0592369,-0.000184781,-0.060015,-0.043585,-0.00264529,0.0571363
1581155467.822647569,-0.0111286,-0.0622281,-6.21182e-05,-0.0647929,-0.0463605,-0.00287534,0.0575069
1581155467.829288114,-0.0101991,-0.0587004,8.734e-05,-0.0608061,-0.0437851,-0.00267834,0.0536639
1581155467.871503076,-0.0107186,-0.0614185,1.41383e-05,-0.0628663,-0.0460741,-0.0023442,0.059835
1581155467.877591336,-0.00946136,-0.0547937,0,-0.0571704,-0.0431621,-0.00172773,0.055461
1581155467.883627292,-0.0118573,-0.0664026,-4.7495e-05,-0.0694809,-0.0512599,-0.00268878,0.0646164
1581155467.890178909,-0.0105456,-0.0596243,-1.96263e-05,-0.0618217,-0.0449056,-0.00283506,0.0552098
1581155467.933725657,-0.010303,-0.0592689,2.78966e-06,-0.0606354,-0.0438411,-0.00311083,0.0570254
1581155467.945424850,-0.0106664,-0.0612499,5.03079e-06,-0.0637769,-0.0462214,-0.00357895,0.0592063
1581155467.952160538,-0.0111987,-0.0608985,-4.39577e-05,-0.0648014,-0.0473546,-0.00318205,0.0579275
1581155467.958508541,-0.0105416,-0.0583815,1.9173e-05,-0.0602023,-0.0448192,-0.00297082,0.053724
1581155467.965771468,-0.0109975,-0.0567257,3.95086e-05,-0.0576896,-0.0431558,-0.0029706,0.052017
1581155467.972323219,-0.0139239,-0.0685564,4.78711e-05,-0.0703759,-0.0517577,-0.00338999,0.0664783
1581155467.978643410,-0.0138008,-0.0630418,-2.70613e-05,-0.0663161,-0.0487954,-0.00338256,0.0620225
1581155467.984821614,-0.0128042,-0.0574779,-3.89436e-05,-0.0605938,-0.0455383,-0.00331061,0.0559979
1581155467.991548266,-0.0137247,-0.0658202,1.87558e-05,-0.068717,-0.0507287,-0.00287805,0.0627546
1581155467.998387596,-0.0109276,-0.0546031,1.75584e-05,-0.0547876,-0.0413212,-0.00186227,0.0515637
1581155468.004622525,-0.0125604,-0.0643394,-4.52044e-05,-0.0663198,-0.0507409,-0.00225166,0.0649544
1581155468.011372242,-0.0110561,-0.0562924,-0.000103074,-0.0586254,-0.0452438,-0.0020894,0.0571263
1581155468.056568129,-0.011746,-0.0600672,0,-0.0618465,-0.0454226,-0.00191208,0.0588297
1581155468.063294913,-0.0121824,-0.0625978,7.94525e-05,-0.0631099,-0.046978,-0.00163313,0.0582722
1581155468.069433181,-0.0116426,-0.0603006,1.96069e-05,-0.0607808,-0.0450652,-0.00135243,0.059154
1581155468.076178505,-0.0122869,-0.061646,-3.52935e-05,-0.0655358,-0.0481384,-0.00128778,0.0629426
1581155468.116508802,-0.0111064,-0.0598064,-1.04616e-05,-0.0621708,-0.0460241,-0.0020192,0.0590426
1581155468.122786415,-0.0104268,-0.0623828,-2.66677e-05,-0.0636361,-0.04746,-0.0040978,0.0586761
1581155468.128690944,-0.00987786,-0.0595912,0.000117831,-0.0600429,-0.0446801,-0.00320099,0.0556243
1581155468.136505368,-0.00825179,-0.0486563,0.000113924,-0.0508453,-0.0385149,-0.00214025,0.0489573
1581155468.143236192,-0.0118197,-0.0716935,2.67421e-05,-0.0748133,-0.0577185,-0.00262065,0.0746885
1581155468.149306000,-0.0102202,-0.0572981,-6.70452e-05,-0.0605548,-0.0468653,-0.00203062,0.058208
1581155468.156017746,-0.0116396,-0.0629855,-7.11816e-05,-0.0635996,-0.0496338,-0.00192213,0.0597731
1581155468.199300474,-0.0115155,-0.0605349,-6.96326e-06,-0.0619246,-0.0462802,-0.00185473,0.0595909
1581155468.206114142,-0.0110403,-0.0600674,0,-0.0627715,-0.0468758,-0.00150706,0.0611524
1581155468.213146452,-0.0109639,-0.0602928,8.53392e-06,-0.0611296,-0.0478722,-0.00148576,0.0618468
1581155468.219643718,-0.0112486,-0.0625294,4.38439e-05,-0.0617316,-0.0488873,-0.00149047,0.0601798
1581155468.226380904,-0.0106547,-0.0584633,3.79462e-05,-0.0572678,-0.0443721,-0.00104365,0.0550382
1581155468.232762283,-0.0120401,-0.0629748,-1.77742e-05,-0.0637929,-0.0477193,-0.00115599,0.061312
1581155468.240602701,-0.010201,-0.0532321,-1.53105e-05,-0.0549999,-0.0407001,-0.00123973,0.0543188
1581155468.246698424,-0.0131264,-0.067658,1.92111e-05,-0.0681573,-0.0501932,-0.00122911,0.0689543
1581155468.253569226,-0.0127297,-0.0672362,1.87232e-05,-0.0673673,-0.047914,-0.00181719,0.0646977
1581155468.260697592,-0.0109863,-0.0576143,-3.97969e-05,-0.0578929,-0.0419963,-0.00297744,0.0549473
1581155468.267707614,-0.0110146,-0.0569726,-0.000102949,-0.0585448,-0.0432722,-0.00309756,0.0564579
1581155468.274291216,-0.0126912,-0.0628459,-8.96385e-06,-0.0640298,-0.0489206,-0.0030674,0.0635634
1581155468.284496761,-0.0126463,-0.0642416,0.000115435,-0.0641897,-0.0521968,-0.00262623,0.0622099
1581155468.291318323,-0.010133,-0.0555116,1.79564e-05,-0.0552154,-0.0438421,-0.00186684,0.0512215
1581155468.297656913,-0.0103089,-0.0579133,-4.72525e-05,-0.0582534,-0.0457032,-0.0020221,0.0560234
1581155468.304321336,-0.0109439,-0.0620098,-0.000106169,-0.0632307,-0.049261,-0.00216755,0.0635049
1581155468.310681770,-0.0109748,-0.0617869,0,-0.0634705,-0.0477476,-0.00169255,0.0635952
1581155468.317488618,-0.00998981,-0.0581522,1.92176e-05,-0.0585077,-0.0430792,-0.0015273,0.0569035
1581155468.323750553,-0.0109512,-0.0644521,8.90319e-05,-0.0633481,-0.0460985,-0.00145125,0.0624845
1581155468.333784245,-0.0101105,-0.0576014,2.8348e-05,-0.0582818,-0.0417119,-0.00126618,0.0582062
1581155468.338989272,-0.012115,-0.0674248,-4.19115e-05,-0.0680452,-0.0520215,-0.00133306,0.0715581
1581155468.378245366,-0.0119161,-0.0594541,-2.9417e-05,-0.0594776,-0.048521,-0.00169138,0.0607586
1581155468.384384877,-0.0117898,-0.0585729,0.000144605,-0.0572812,-0.0467966,-0.00158097,0.0551989
1581155468.428022968,-0.00195147,-0.0100459,2.23024e-05,-0.00986189,-0.00782149,-0.00022163,0.00953572
1581155468.435584292,-0.0761294,-0.376378,-9.52407e-05,-0.380725,-0.310863,-0.00923042,0.381582
1581155468.441720291,-0.0130399,-0.0625789,-0.000116639,-0.0629987,-0.050088,-0.00221609,0.0654714
1581155468.448379182,-0.0120232,-0.0583874,9.54429e-06,-0.0569358,-0.045457,-0.00224419,0.0553696
1581155468.454788778,-0.012736,-0.0628115,0.000159537,-0.0630507,-0.0494905,-0.00262343,0.0601526
1581155468.461628121,-0.0132214,-0.0660881,0.000121466,-0.0672374,-0.0519511,-0.00245739,0.0677887
1581155468.468267194,-0.0105333,-0.054324,-0.000133675,-0.0549568,-0.0421189,-0.00245955,0.0578975
1581155468.475335199,-0.0114744,-0.0598493,-0.000177559,-0.0600438,-0.0480553,-0.00259589,0.0620985
1581155468.481624484,-0.0116427,-0.0655398,-2.72033e-05,-0.0633001,-0.0519241,-0.00244823,0.062611
1581155468.488270747,-0.0101423,-0.0590816,8.66891e-05,-0.0577909,-0.0463252,-0.0022731,0.0572323
1581155468.494529755,-0.0109721,-0.0660015,7.50139e-05,-0.0658889,-0.052186,-0.00262581,0.0698089
1581155468.501387024,-0.0087151,-0.0541868,0.000106828,-0.0546408,-0.0427726,-0.0021276,0.0584954
1581155468.544330556,-0.00988226,-0.0607573,-6.93792e-06,-0.0603938,-0.0481541,-0.00212407,0.0611416
1581155468.551615464,-0.0123418,-0.0653848,-3.16825e-05,-0.0634123,-0.0529543,-0.000681254,0.0636024
1581155468.558343662,-0.0112727,-0.0570156,1.89044e-05,-0.0573747,-0.0466859,-3.77916e-05,0.059066
1581155468.565209980,-0.0122655,-0.0618943,-1.77178e-05,-0.0627002,-0.0503585,-4.42865e-05,0.0658263
1581155468.571579572,-0.0119715,-0.0628326,5.28169e-05,-0.0621812,-0.0499139,-2.64084e-05,0.0644874
1581155468.578251169,-0.0112916,-0.0591648,-3.79824e-05,-0.0579302,-0.0463442,-6.64736e-05,0.0575314
1581155468.584635851,-0.0119416,-0.0641727,-0.000115162,-0.0637563,-0.049779,-3.54307e-05,0.0638626
1581155468.591476915,-0.0113092,-0.0570177,-5.6595e-05,-0.0576685,-0.0448369,-0.00011319,0.0588758
1581155468.597785003,-0.0122126,-0.0601223,6.21247e-05,-0.0611341,-0.0483677,-0.000195261,0.0619684
