timestamp,va1,va2,va3,va4,va5,va6,va7
1581155794.084849785,-0.0119559,-0.0671082,2.8741e-05,-0.074801,-0.0489579,-0.0101549,0.0628834
1581155794.091711863,-0.00963314,-0.0551938,4.52164e-05,-0.0599426,-0.0388148,-0.00808642,0.0526883
1581155794.104737461,-0.00975508,-0.0580454,-5.38971e-05,-0.0648632,-0.0416935,-0.0100066,0.0547758
1581155794.111247573,-0.0100032,-0.0615126,-2.69879e-05,-0.0703824,-0.0434816,-0.0109478,0.0536414
1581155794.117565131,-0.00883013,-0.0577606,4.79971e-05,-0.0654389,-0.040204,-0.0102986,0.0499478
1581155794.193690929,-0.00486428,-0.0316531,7.92076e-06,-0.035193,-0.0222181,-0.00560965,0.028853
1581155794.199923084,-0.0689923,-0.389031,-0.000224264,-0.438073,-0.267335,-0.0320245,0.358904
1581155794.205792492,-0.0108608,-0.0626694,-2.72208e-05,-0.0703545,-0.0439149,-0.00590673,0.0611269
1581155794.212594887,-0.00928189,-0.0550838,6.54276e-05,-0.0620008,-0.0394383,-0.00566449,0.0514384
1581155794.219523103,-0.0105243,-0.0632552,0.000163737,-0.0713599,-0.0454375,-0.00731336,0.0550595
1581155794.225987974,-0.00964543,-0.059934,0.000135731,-0.0675519,-0.0429862,-0.00675265,0.0512896
1581155794.232753489,-0.00945751,-0.0566788,-8.51201e-05,-0.0644245,-0.0406294,-0.00599606,0.0530093
1581155794.239508605,-0.0104634,-0.0601517,-0.000113922,-0.068214,-0.0431999,-0.00584516,0.0596785
1581155794.245752702,-0.0103875,-0.0564554,-0.000135163,-0.0641398,-0.0404532,-0.00552197,0.0565712
1581155794.253450388,-0.0108494,-0.0609445,7.68895e-05,-0.0689105,-0.0427396,-0.00538242,0.0564463
1581155794.260027513,-0.0109725,-0.0615378,6.16561e-05,-0.0692168,-0.0435802,-0.00486983,0.0544752
1581155794.266616066,-0.0101995,-0.0571901,1.9161e-05,-0.0649356,-0.0403226,-0.00627885,0.0524738
1581155794.309529016,-0.0108218,-0.0593465,-2.37371e-05,-0.066845,-0.0416784,-0.00993647,0.0551239
1581155794.315667078,-0.00997981,-0.0579138,-3.87142e-05,-0.0652123,-0.0406239,-0.00855689,0.0552229
1581155794.322459909,-0.0101154,-0.0621302,6.17299e-05,-0.0691943,-0.043037,-0.00852802,0.057218
1581155794.328782456,-0.0109429,-0.0661832,0.000114789,-0.0742469,-0.0466181,-0.00968977,0.0595066
1581155794.336514955,-0.00839647,-0.0521793,-4.39212e-05,-0.0578443,-0.0365228,-0.00727225,0.0481391
1581155794.341844294,-0.00998064,-0.0613703,-1.77021e-05,-0.0694309,-0.0434476,-0.00938783,0.0573002
1581155794.381860703,-0.00145784,-0.00896197,-3.00413e-06,-0.0103071,-0.00629788,-0.00150143,0.00830369
1581155794.388449236,-0.0663535,-0.374403,8.42076e-05,-0.418564,-0.275159,-0.0460133,0.338382
1581155794.394717852,-0.0119743,-0.0622931,4.4838e-05,-0.0697737,-0.0435128,-0.00399143,0.0554135
1581155794.401486830,-0.0107301,-0.0554738,0,-0.0638965,-0.0371775,-0.00379828,0.0514287
1581155794.407716976,-0.0120811,-0.0626541,3.64118e-05,-0.0718856,-0.0415436,-0.00464306,0.0585118
1581155794.451754254,-0.00152328,-0.00840378,-1.2518e-05,-0.00942904,-0.0054443,-0.000642699,0.00805461
1581155794.458068186,-0.0701161,-0.373862,2.55285e-05,-0.417182,-0.256393,-0.031348,0.349985
1581155794.464837863,-0.0106003,-0.0549509,-7.42659e-05,-0.0638897,-0.0383023,-0.00529087,0.049428
1581155794.471481023,-0.0122767,-0.0609063,-3.59976e-05,-0.0705188,-0.0434904,-0.00648935,0.05457
1581155794.478472565,-0.0113129,-0.0584173,-2.57315e-05,-0.0656048,-0.0414162,-0.00639837,0.0538201
1581155794.484980638,-0.0115481,-0.0618542,0,-0.0665606,-0.0421832,-0.00619675,0.0578363
1581155794.491677836,-0.0104613,-0.0566961,0,-0.0627304,-0.0390256,-0.0061095,0.0538857
1581155794.531164733,-0.00191088,-0.0104753,-7.51246e-06,-0.011635,-0.00720606,-0.0013911,0.00965655
1581155794.537718362,-0.0568572,-0.350076,-5.30154e-05,-0.393079,-0.257095,-0.045848,0.319293
1581155794.543977955,-0.00944671,-0.0647465,1.8787e-05,-0.0723152,-0.04584,-0.00619764,0.0565675
1581155794.551633838,-0.00781433,-0.0542334,8.56085e-05,-0.0600163,-0.0370481,-0.0049579,0.0494
1581155794.558401158,-0.00936467,-0.0663346,0.000122491,-0.0738715,-0.0452217,-0.00572809,0.0636401
1581155794.601761094,-0.0106313,-0.0578889,5.58005e-06,-0.0641742,-0.0409648,-0.00604811,0.0544861
1581155794.608594868,-0.0134329,-0.0616475,-0.000197675,-0.0689165,-0.0443797,-0.00947041,0.0580714
1581155794.614661385,-0.0140789,-0.066668,9.50088e-06,-0.0730848,-0.0458738,-0.00985809,0.0592721
1581155794.620869082,-0.0111426,-0.0540164,0.000127043,-0.0588346,-0.0372534,-0.008729,0.0487899
1581155794.627587770,-0.0116037,-0.0568032,1.89804e-05,-0.0618359,-0.0382866,-0.00873603,0.052986
1581155794.634672361,-0.0121756,-0.0595659,-0.000102248,-0.0650956,-0.0394799,-0.00915087,0.0569927
1581155794.641028300,-0.0132332,-0.0622466,6.29427e-05,-0.0701218,-0.0419724,-0.00976312,0.0592619
1581155794.647606648,-0.0119537,-0.0570188,0.000113381,-0.0630098,-0.0379042,-0.00889204,0.049667
1581155794.655451988,-0.0132996,-0.0620595,0.000178164,-0.0676752,-0.042633,-0.00989141,0.0549101
1581155794.661732525,-0.0122458,-0.0554982,-7.55415e-05,-0.0616164,-0.0413621,-0.00877132,0.0518537
1581155794.667956785,-0.0136325,-0.0633773,-0.00030192,-0.0695989,-0.0489964,-0.00887484,0.0599189
1581155794.677545574,-0.0120693,-0.0557083,-0.000159311,-0.0616774,-0.0434346,-0.00604404,0.0535062
1581155794.717748256,-0.0106023,-0.0602196,1.95089e-05,-0.0652344,-0.0426913,-0.00393912,0.0546822
1581155794.725033419,-0.00779904,-0.0596283,0.000102063,-0.064391,-0.040783,-0.00370816,0.0518547
1581155794.731512949,-0.00789415,-0.0602707,-6.13434e-05,-0.0661146,-0.0430788,-0.00388136,0.0564244
1581155794.737932938,-0.00780591,-0.0615956,1.77466e-05,-0.0673968,-0.0444794,-0.00402714,0.0578524
1581155794.744924551,-0.00757225,-0.060681,0.00010291,-0.0653032,-0.0432073,-0.00413343,0.0556557
1581155794.752863845,-0.00701875,-0.0571687,4.00986e-05,-0.06142,-0.040197,-0.00421928,0.0500537
1581155794.759485449,-0.00810289,-0.0626605,-4.4857e-05,-0.0700186,-0.044364,-0.00478276,0.0572586
1581155794.766087150,-0.00839963,-0.0608507,-0.000151115,-0.068317,-0.0433475,-0.0054131,0.0583175
1581155794.772747293,-0.00777922,-0.0539867,-3.669e-05,-0.0600138,-0.0377953,-0.0054216,0.0538766
1581155794.779339520,-0.00933614,-0.0621652,7.86042e-05,-0.0651084,-0.0420467,-0.00591259,0.0580168
1581155794.785794896,-0.0103476,-0.0631625,7.11866e-05,-0.0670506,-0.0422946,-0.00494694,0.0566318
1581155794.837474671,-0.0122889,-0.0593051,-2.92566e-05,-0.0650885,-0.0433913,-0.00517488,0.0554047
1581155794.843869073,-0.0127145,-0.0623383,0.000153181,-0.0683486,-0.0457616,-0.00670421,0.0603288
1581155794.851727382,-0.0098062,-0.0485932,7.95934e-05,-0.0523501,-0.0342453,-0.00459267,0.0461576
1581155794.858076696,-0.0144283,-0.0717729,6.29631e-05,-0.0795448,-0.050143,-0.00545111,0.0641989
1581155794.864940341,-0.012852,-0.0640276,-9.2993e-05,-0.0710767,-0.045501,-0.00386863,0.0564298
1581155794.871427488,-0.0106294,-0.0531562,-0.000190611,-0.0592379,-0.0377031,-0.00356734,0.0495162
1581155794.877796863,-0.0107758,-0.0558888,4.71694e-05,-0.0615314,-0.039208,-0.00564266,0.0550018
1581155794.918091500,-0.0108371,-0.061043,3.43981e-05,-0.0666291,-0.0433892,-0.00776965,0.0570767
1581155794.924761217,-0.00844768,-0.0548417,-3.63688e-05,-0.0594884,-0.0381919,-0.00530139,0.0512135
1581155794.930811428,-0.00901301,-0.0603487,-0.000209595,-0.0657896,-0.0428152,-0.00594754,0.0544535
1581155794.937630985,-0.00824069,-0.0562468,-6.62419e-05,-0.0619614,-0.0396765,-0.0055348,0.0500024
1581155794.943978647,-0.00790797,-0.0543898,0.00017152,-0.0605014,-0.0379871,-0.00464909,0.0504991
1581155795.000791067,-0.0101355,-0.0604135,1.70325e-05,-0.0651752,-0.0452982,-0.00710152,0.0574041
1581155795.006805882,-0.0128655,-0.0621107,-3.54622e-05,-0.0653381,-0.0453971,-0.00799769,0.0555583
1581155795.013363254,-0.0123167,-0.0595972,-2.92104e-05,-0.0620995,-0.0415476,-0.003252,0.054096
1581155795.019778823,-0.013629,-0.0662719,-4.70514e-05,-0.0688132,-0.0465946,-0.00151538,0.0629493
1581155795.026732229,-0.0109171,-0.0521841,8.79199e-06,-0.0547617,-0.0378485,-0.00160985,0.0511461
1581155795.032914985,-0.0140075,-0.0680848,-9.66673e-05,-0.0709172,-0.049062,-0.00210741,0.0639086
1581155795.039699860,-0.0105123,-0.0530427,1.74813e-05,-0.0553778,-0.0381033,-0.00173166,0.0475679
1581155795.046120248,-0.0128605,-0.0647648,9.07081e-05,-0.0676035,-0.0454632,-0.00256666,0.0588515
1581155795.053672529,-0.0114646,-0.056908,1.6264e-05,-0.0601952,-0.0416729,-0.00255491,0.05393
1581155795.060031909,-0.0128884,-0.0616596,0.000134632,-0.0668383,-0.0459387,-0.00359906,0.058976
1581155795.066783381,-0.0115229,-0.056614,-6.67131e-05,-0.061246,-0.0408993,-0.00328818,0.0516674
1581155795.142763855,-0.0107793,-0.0604641,-1.58098e-05,-0.0636212,-0.0444634,-0.00477665,0.0560037
1581155795.149029474,-0.00986099,-0.0628869,2.63906e-05,-0.0655963,-0.0442223,-0.00597289,0.058383
1581155795.155746509,-0.00900145,-0.0565551,-2.81891e-05,-0.0608491,-0.0408467,-0.00503629,0.0554181
1581155795.161986742,-0.0104341,-0.0616651,8.95e-05,-0.0667926,-0.0460461,-0.00463539,0.0625778
1581155795.168733255,-0.00940965,-0.0554541,0.000131334,-0.0598353,-0.041759,-0.00369632,0.0534934
1581155795.175424968,-0.0111217,-0.0624018,2.65021e-05,-0.0650343,-0.047024,-0.00426672,0.0549372
1581155795.181746584,-0.0108525,-0.0585938,-1.91297e-05,-0.0615961,-0.044106,-0.00432187,0.0511835
1581155795.189610332,-0.0126197,-0.0614425,-7.66667e-05,-0.065414,-0.0440264,-0.00502182,0.0583604
1581155795.196761791,-0.0128933,-0.0605628,-0.000165187,-0.0645186,-0.0416063,-0.00475565,0.0592761
1581155795.202817091,-0.0139481,-0.0664388,6.65968e-05,-0.0697213,-0.0456081,-0.00538513,0.0640317
1581155795.208982249,-0.0113144,-0.0549583,4.53371e-05,-0.0568531,-0.03712,-0.00417038,0.0493283
1581155795.215804389,-0.0113769,-0.0578613,-2.84433e-05,-0.0610658,-0.039425,-0.00365959,0.0503336
1581155795.291278074,-0.00638545,-0.0338259,9.47778e-06,-0.0363383,-0.0244089,-0.00176202,0.0316666
1581155795.297694555,-0.0654719,-0.379726,-0.000162046,-0.406147,-0.27286,-0.0245055,0.363713
1581155795.303428820,-0.00921732,-0.0560998,7.40426e-05,-0.0592093,-0.038424,-0.00505287,0.0566366
1581155795.309692791,-0.0109825,-0.0670305,0.000152666,-0.0710762,-0.047388,-0.00581091,0.0637673
1581155795.316749126,-0.00841066,-0.0514285,6.08176e-05,-0.0560769,-0.0380913,-0.0040055,0.0481615
1581155795.323051387,-0.010538,-0.0670956,-0.000182351,-0.0709058,-0.0494459,-0.00527858,0.0614043
1581155795.329612946,-0.00848762,-0.0542083,-0.000172291,-0.0568471,-0.0399136,-0.00372694,0.0515242
1581155795.335804043,-0.00907428,-0.0597587,-0.000166944,-0.0625085,-0.0422367,-0.00409522,0.0574509
1581155795.341780462,-0.0105161,-0.068745,6.74689e-05,-0.0718198,-0.048241,-0.00508936,0.06594
1581155795.348383349,-0.00825232,-0.0540472,0.00015382,-0.0588882,-0.0386845,-0.00380945,0.049731
1581155795.355795911,-0.0101408,-0.0643117,0.000105309,-0.0691229,-0.0448529,-0.00478693,0.0594518
1581155795.400065403,-0.00131227,-0.00824365,8.19089e-06,-0.00867242,-0.00587502,-0.000614483,0.00778893
1581155795.406596856,-0.0844189,-0.424398,-0.000153593,-0.448522,-0.340026,-0.0281364,0.403855
1581155795.412967133,-0.0112573,-0.0531431,-2.63441e-05,-0.0555843,-0.041517,-0.00397783,0.0488053
1581155795.419478033,-0.014472,-0.0671715,0,-0.0719148,-0.0527382,-0.00529511,0.061828
1581155795.425790915,-0.0110886,-0.0535814,4.54149e-05,-0.0581313,-0.0415864,-0.00469519,0.0492676
1581155795.431859904,-0.0118965,-0.0594143,-3.90965e-05,-0.0629725,-0.0424326,-0.00468236,0.0563741
1581155795.438053790,-0.0138669,-0.0694025,-2.91534e-05,-0.0733283,-0.0488519,-0.00475187,0.0649032
1581155795.444668757,-0.0108316,-0.0550612,0,-0.0585561,-0.0395375,-0.00425232,0.0520499
1581155795.451912028,-0.0116761,-0.0567291,-1.64392e-05,-0.0611416,-0.0424647,-0.00506158,0.0528836
1581155795.458527133,-0.0132358,-0.0656025,4.80325e-05,-0.0715288,-0.0506685,-0.00679077,0.0632972
1581155795.464852119,-0.0105216,-0.0540479,6.29999e-05,-0.0573151,-0.0407398,-0.00593133,0.0521848
1581155795.471046404,-0.0107612,-0.0590087,0,-0.0617734,-0.0431752,-0.00613414,0.057876
1581155795.514798454,-0.0112288,-0.0604478,-1.09909e-05,-0.063812,-0.0442294,-0.00345765,0.058879
1581155795.521820582,-0.0104362,-0.059287,-9.41668e-05,-0.0634906,-0.0453954,-0.000684899,0.0539276
1581155795.528121569,-0.0111968,-0.0653474,0.000149664,-0.0685464,-0.0514697,-0.00102895,0.0604365
1581155795.534761462,-0.00900917,-0.0539657,8.92855e-05,-0.0560283,-0.0425154,-0.000910751,0.0525103
1581155795.541550875,-0.0112246,-0.0673381,-4.69549e-05,-0.0686719,-0.0516989,-0.000864151,0.0656005
1581155795.547775375,-0.00919797,-0.054588,-0.000127254,-0.0565421,-0.0417944,-0.000954331,0.0538972
1581155795.555629251,-0.0106311,-0.0600859,0,-0.0644005,-0.0439801,-0.00109191,0.0560291
1581155795.561921294,-0.0102104,-0.0578458,0.000154848,-0.0620655,-0.041066,-0.00109363,0.0531229
1581155795.568473431,-0.0124228,-0.0668868,0.000161964,-0.070707,-0.0466579,-0.001067,0.0652101
1581155795.574673233,-0.0105634,-0.055623,-4.58552e-05,-0.0576954,-0.0382337,-0.000761075,0.0550086
1581155795.580974300,-0.0117691,-0.0577704,-0.000163187,-0.0601511,-0.0406255,-0.00112315,0.05778
1581155795.624309201,-0.00204814,-0.00964897,-1.67087e-05,-0.0101725,-0.00685035,-0.000396819,0.00907254
1581155795.630785120,-0.0727166,-0.381797,2.64112e-05,-0.396085,-0.275499,-0.0310498,0.361928
1581155795.637705790,-0.0104803,-0.0608801,8.59014e-05,-0.0614213,-0.0440378,-0.00398595,0.0601414
1581155795.643858153,-0.0101362,-0.0579654,3.87941e-05,-0.059527,-0.0430201,-0.00418056,0.059818
1581155795.651818144,-0.0107845,-0.0612647,-3.80729e-05,-0.0631231,-0.044832,-0.00459257,0.0615008
1581155795.657961076,-0.0120463,-0.0685794,0,-0.0713556,-0.0502896,-0.00503789,0.0641045
1581155795.664529074,-0.0102932,-0.0591668,-3.85643e-05,-0.0611618,-0.0437327,-0.00450088,0.0537118
1581155795.670695601,-0.0098274,-0.0563161,1.84614e-05,-0.0579586,-0.0428899,-0.00389406,0.05376
1581155795.677017687,-0.00997726,-0.0572786,0,-0.0593675,-0.0445333,-0.00398708,0.0570783
1581155795.683128449,-0.0119633,-0.0680876,-6.8191e-05,-0.0709031,-0.0541506,-0.00437421,0.0688573
1581155795.689620915,-0.00979288,-0.0560196,-1.83792e-05,-0.0572138,-0.0428461,-0.00323366,0.0521061
1581155795.729718152,-0.0105999,-0.0605604,1.34673e-05,-0.0617964,-0.0453659,-0.00351784,0.0581304
1581155795.773003151,-0.010739,-0.0600444,7.05417e-06,-0.0619149,-0.0457537,-0.00211593,0.0569664
1581155795.779520004,-0.0126887,-0.0608693,-2.61811e-05,-0.0633826,-0.0468872,-0.00221659,0.0604329
1581155795.786464516,-0.0135022,-0.0607601,7.06838e-05,-0.0645244,-0.0475618,-0.00162592,0.0603713
1581155795.792880159,-0.0144756,-0.0674867,1.89287e-05,-0.0683099,-0.0512267,-0.00125834,0.0632387
1581155795.799532160,-0.011261,-0.0552127,-6.26568e-05,-0.0557945,-0.0421507,-0.000913062,0.052581
1581155795.805739649,-0.0119246,-0.057869,-0.000142985,-0.0595944,-0.045708,-0.00101991,0.0578976
1581155795.812622815,-0.0125357,-0.0628396,-1.79014e-05,-0.0649065,-0.0507799,-0.00106478,0.0639939
1581155795.818872000,-0.01134,-0.0567956,-1.908e-05,-0.058762,-0.0462917,-0.00100227,0.0565092
1581155795.825562944,-0.0115968,-0.0616398,4.37193e-05,-0.0623569,-0.048892,-0.00099701,0.0585001
1581155795.831928704,-0.0119237,-0.0641212,0.000213566,-0.0639877,-0.0492468,-0.000800856,0.0612649
1581155795.838799793,-0.010964,-0.0564329,4.68846e-05,-0.0593967,-0.0450338,-0.000815957,0.0579804
1581155795.845089022,-0.0125457,-0.0627823,-7.19378e-05,-0.065912,-0.0495567,-0.00130403,0.0657232
1581155795.887753776,-0.0119267,-0.0597201,-2.40903e-05,-0.0616147,-0.0470484,-0.00115342,0.0582748
1581155795.894130669,-0.0124882,-0.062728,4.48638e-05,-0.0647555,-0.0491489,-0.00251198,0.0588793
1581155795.900588497,-0.0113477,-0.0577976,6.68033e-05,-0.0585802,-0.0445584,-0.00389391,0.0543428
1581155795.907481636,-0.011249,-0.0609061,8.6906e-06,-0.0630327,-0.0471626,-0.00459161,0.0615398
1581155795.913804693,-0.0121456,-0.0663173,-0.000123176,-0.0685153,-0.0518715,-0.00523907,0.0673216
1581155795.920692342,-0.0093579,-0.0538525,-0.000142868,-0.0545401,-0.0418891,-0.00392888,0.0529953
1581155795.927424535,-0.0104588,-0.0612895,0.000121926,-0.0626829,-0.0472063,-0.00418872,0.0569527
1581155795.968935273,-0.0106208,-0.0605954,3.05389e-05,-0.0617312,-0.0449813,-0.00222364,0.0591629
1581155795.974984839,-0.0121913,-0.0635818,0,-0.0651124,-0.04438,-0.0014861,0.0641869
1581155795.981501739,-0.0113235,-0.0584394,-3.81536e-05,-0.0593933,-0.0408446,-0.00145001,0.060891
1581155795.987841737,-0.0123411,-0.0652622,-0.000134732,-0.0644808,-0.0443632,-0.00101495,0.0628551
1581155796.042698842,-0.0111663,-0.0609612,1.87718e-05,-0.0593845,-0.0466835,-0.00118144,0.0590665
1581155796.050763943,-0.0116031,-0.0625978,-7.81086e-05,-0.0605063,-0.0469331,-0.00133649,0.0626672
1581155796.057016827,-0.0119145,-0.0634753,-2.29132e-05,-0.0617416,-0.0468393,-0.00131364,0.0602752
1581155796.063792486,-0.0111051,-0.0572167,-8.36391e-05,-0.0566405,-0.0430152,-0.00123598,0.0544102
1581155796.070077340,-0.0126,-0.0647201,-4.57418e-05,-0.0645737,-0.0505536,-0.0016196,0.0636861
1581155796.076748772,-0.0115013,-0.0578226,8.62447e-05,-0.0570271,-0.0467565,-0.00131305,0.0576405
1581155796.083052007,-0.012346,-0.0643359,8.86426e-05,-0.061739,-0.0511213,-0.00121421,0.0612073
1581155796.089752933,-0.0112796,-0.0588659,8.50791e-05,-0.0575139,-0.0476676,-0.00125749,0.05446
1581155796.096030601,-0.0119782,-0.0642893,-6.30871e-05,-0.0643614,-0.0516694,-0.001388,0.0604769
1581155796.109018724,-0.0105204,-0.0576622,-0.000133404,-0.0575859,-0.045619,-0.00123881,0.0608926
1581155796.115780328,-0.0105705,-0.0604623,3.21834e-05,-0.0600393,-0.0462217,-0.00198629,0.0633176
1581155796.122073795,-0.0108115,-0.0656187,-1.80704e-05,-0.0634872,-0.0467506,-0.00327868,0.0639749
1581155796.170131597,-0.0113307,-0.0608728,-1.74962e-05,-0.0604179,-0.0488603,-0.00354694,0.0631525
1581155796.176797796,-0.0116694,-0.0562758,-9.24143e-06,-0.0551754,-0.0445324,-0.00358773,0.0586984
1581155796.183014682,-0.0130216,-0.0646997,0.000172411,-0.0628939,-0.0516291,-0.00401993,0.0623948
1581155796.189660250,-0.0116395,-0.0594017,5.73393e-05,-0.0579109,-0.0463287,-0.00334468,0.0553403
1581155796.196027477,-0.012518,-0.0638975,1.8027e-05,-0.0669278,-0.0506491,-0.0040494,0.0647814
1581155796.202102855,-0.0114876,-0.058349,-0.000145417,-0.0610731,-0.0481295,-0.00348989,0.0614802
1581155796.208930495,-0.0132631,-0.0663341,-0.000103097,-0.0677964,-0.0559243,-0.00350559,0.069193
1581155796.215806586,-0.0107923,-0.0547815,0.000126114,-0.0551869,-0.0465998,-0.00103599,0.0533311
1581155796.221721867,-0.0117595,-0.058788,9.60106e-05,-0.0588456,-0.0483974,-4.80053e-05,0.0557833
1581155796.228384734,-0.0128831,-0.0632387,0.000106975,-0.0641035,-0.0522671,0,0.0635151
1581155796.234971603,-0.0120832,-0.0573307,-0.000114609,-0.059222,-0.0473471,-6.68599e-05,0.061142
1581155796.277937971,-0.00293441,-0.0142933,-3.36655e-05,-0.0141629,-0.0112821,-1.26245e-05,0.0147085
1581155796.284211116,-0.0693199,-0.352955,0,-0.352539,-0.27933,-0.000692674,0.35079
1581155796.290726162,-0.0101326,-0.0565361,0.000103194,-0.0569396,-0.0448686,-0.000225176,0.0568551
1581155796.297079511,-0.0106338,-0.0638657,4.47997e-05,-0.0638209,-0.0498957,-0.000214996,0.0670102
1581155796.303854038,-0.00878011,-0.0535534,-1.76367e-05,-0.0545055,-0.0422433,-0.000299727,0.0578553
1581155796.310719623,-0.0104693,-0.0669425,-0.000129816,-0.0668683,-0.0516919,-0.000166921,0.0655144
1581155796.317527191,-0.00974404,-0.0634817,0,-0.0631731,-0.0493674,-0.000238081,0.0583496
1581155796.323948623,-0.00899299,-0.0573775,0.000170041,-0.0584072,-0.0449952,-0.00021728,0.0544492
1581155796.330175325,-0.0100305,-0.0642608,5.46143e-05,-0.0645157,-0.0513358,-0.00020023,0.0640151
1581155796.370896290,-0.0110826,-0.0612929,8.791e-06,-0.0606393,-0.0494564,-0.000253544,0.0611669
1581155796.377512398,-0.0110088,-0.0588426,-6.61434e-05,-0.0578976,-0.0459628,-0.000170098,0.057359
1581155796.383859960,-0.0107202,-0.0554762,-0.000170447,-0.0557184,-0.0429886,-0.000287067,0.0538704
1581155796.427175668,-0.0116522,-0.0536133,3.7526e-05,-0.0534938,-0.0442138,-0.000165388,0.0548447
1581155796.433883211,-0.0101198,-0.0332561,-2.80336e-05,-0.0308827,-0.0263134,-0.000130812,0.0337514
1581155796.440056624,-0.0109083,-0.0336906,1.83845e-05,-0.0301219,-0.0239577,-0.000119566,0.0296528
1581155796.446726171,-0.00834644,-0.0262575,-5.70867e-05,-0.0219844,-0.0177246,-7.61444e-05,0.0220415
1581155796.454148771,-0.00598706,-0.0243151,-0.000382492,-0.0191945,-0.0150121,-0.00014831,0.0186637
1581155796.460772807,-0.00345217,-0.0173369,-0.000256763,-0.0134283,-0.0110317,-0.000133134,0.0147026
