timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581154350.966959741,0.241768,31.1932,-0.875107,-22.8254,1.45086,1.22487,-0.356113
1581154350.973625779,0.18004,31.2549,-0.930221,-22.9826,1.46054,1.22754,-0.355112
1581154350.979919643,0.174896,31.5404,-0.934254,-22.9988,1.45878,1.2222,-0.358449
1581154350.986177732,0.226336,31.5996,-0.880484,-23.0525,1.47199,1.20151,-0.355446
1581154351.026179745,0.254628,31.3064,-0.849566,-23.0499,1.43941,1.17647,-0.371799
1581154351.032611942,0.234052,31.4401,-0.887205,-22.9275,1.45526,1.14844,-0.370798
1581154351.040187698,0.280348,31.0877,-0.840156,-22.7877,1.45702,1.14277,-0.378141
1581154351.046647731,0.37294,31.1469,-0.76219,-22.8697,1.43941,1.13909,-0.381144
1581154351.053040701,0.447528,31.1443,-0.665404,-23.074,1.46142,1.1401,-0.383481
1581154351.059562423,0.421808,31.0569,-0.700354,-23.1157,1.47023,1.14744,-0.384148
1581154351.065920729,0.324072,30.7637,-0.783698,-22.6748,1.45174,1.12007,-0.379809
1581154351.072233513,0.290636,30.8357,-0.825369,-22.488,1.44381,1.10906,-0.378141
1581154351.078910663,0.28292,30.9746,-0.819992,-22.414,1.43765,1.10505,-0.377139
1581154351.085843636,0.298352,31.1469,-0.786386,-22.7259,1.44117,1.11773,-0.375804
1581154351.092082430,0.344648,31.1238,-0.763534,-23.0055,1.44381,1.13008,-0.371132
1581154351.131914850,0.190328,30.8177,-0.86973,-22.4221,1.40772,1.08102,-0.358449
1581154351.139908422,0.200616,30.5039,-0.887205,-22.3535,1.41476,1.07702,-0.362121
1581154351.146136548,0.280348,30.3547,-0.79714,-22.4369,1.42621,1.08736,-0.354444
1581154351.153066687,0.378084,30.5502,-0.694977,-22.5767,1.42093,1.09204,-0.359117
1581154351.159658908,0.416664,30.5348,-0.660027,-22.8173,1.43061,1.10272,-0.360786
1581154351.165831393,0.349792,30.4139,-0.716485,-22.9907,1.43589,1.09871,-0.365792
1581154351.172596910,0.272632,30.5528,-0.782353,-23.0015,1.43325,1.1134,-0.367794
1581154351.178784853,0.290636,30.5656,-0.795796,-22.656,1.41476,1.09204,-0.366793
1581154351.185074126,0.324072,30.6428,-0.742026,-22.4369,1.40332,1.06734,-0.366126
1581154351.191693017,0.36008,30.6891,-0.69901,-22.6049,1.40684,1.08603,-0.365124
1581154351.198216889,0.344648,30.8177,-0.737993,-22.8106,1.413,1.09404,-0.370131
1581154351.204811407,0.298352,30.8768,-0.798484,-22.7447,1.42181,1.08336,-0.367461
1581154351.246129810,0.24434,30.3393,-0.813271,-22.4288,1.41388,1.08636,-0.367794
1581154351.251947124,0.241768,30.3804,-0.786386,-22.4086,1.40772,1.09637,-0.365458
1581154351.258643721,0.267488,30.1413,-0.764878,-22.5001,1.40156,1.10205,-0.366459
1581154351.264905398,0.264916,30.2416,-0.768911,-22.6049,1.41036,1.1154,-0.361119
1581154351.271106359,0.285492,30.2416,-0.775632,-22.8173,1.40684,1.13008,-0.360786
1581154351.277800374,0.288064,30.2313,-0.770255,-22.8321,1.41036,1.13442,-0.354444
1581154351.284183676,0.339504,30.3239,-0.712452,-23.0794,1.42269,1.15979,-0.350439
1581154351.290825280,0.46296,30.3444,-0.615666,-23.1399,1.43677,1.16713,-0.347102
1581154351.297049007,0.54012,30.203,-0.522913,-22.8643,1.42181,1.16579,-0.349104
1581154351.303728004,0.555552,30.0872,-0.539044,-22.5363,1.40684,1.15612,-0.344098
1581154351.309955552,0.493824,30.1464,-0.617011,-22.531,1.40332,1.16713,-0.339425
1581154351.316698588,0.4501,30.1618,-0.631797,-22.7998,1.42181,1.17647,-0.337089
1581154351.355860035,0.33436,30.1978,-0.720518,-23.0982,1.42357,1.2746,-0.34343
1581154351.362761004,0.370368,30.0101,-0.670781,-22.8764,1.40508,1.27326,-0.346434
1581154351.368868627,0.426952,29.8789,-0.621043,-22.6802,1.40948,1.26559,-0.349772
1581154351.375559553,0.41152,30.1773,-0.633142,-22.9799,1.42004,1.28561,-0.350106
1581154351.382751305,0.370368,30.4345,-0.68019,-23.3469,1.43765,1.32299,-0.352776
1581154351.389196164,0.252056,30.3933,-0.771599,-23.5082,1.43941,1.333,-0.351441
1581154351.395806220,0.20576,30.1695,-0.821337,-23.4491,1.43501,1.33434,-0.358449
1581154351.401998607,0.146604,30.1155,-0.884516,-23.3631,1.44998,1.31198,-0.361453
1581154351.408187307,0.105452,30.1001,-0.899303,-23.2206,1.43589,1.31198,-0.370131
1581154351.414870015,0.072016,30.3496,-0.916778,-23.3738,1.44558,1.32232,-0.368462
1581154351.421185762,0.11574,30.2004,-0.873762,-23.0982,1.42797,1.29162,-0.370131
1581154351.463122381,0.342076,29.7169,-0.697666,-23.3967,1.43589,1.27393,-0.359784
1581154351.469721151,0.252056,29.7297,-0.774288,-23.1036,1.42973,1.24423,-0.364457
1581154351.475872904,0.234052,29.7452,-0.771599,-22.7474,1.42181,1.21018,-0.362121
1581154351.482167977,0.285492,29.8866,-0.711108,-22.7501,1.41388,1.20418,-0.363789
1581154351.489013383,0.367796,30.0229,-0.641207,-23.109,1.42621,1.22086,-0.359117
1581154351.495622573,0.447528,30.0024,-0.578027,-23.234,1.42533,1.21285,-0.360118
1581154351.501890627,0.583844,29.83,-0.486618,-22.941,1.43589,1.19049,-0.357448
1581154351.508125566,0.766456,29.6114,-0.336062,-22.6735,1.4174,1.15745,-0.361453
1581154351.514566314,0.830756,29.4802,-0.254063,-22.7702,1.42093,1.17247,-0.363456
1581154351.520976210,0.756168,29.3362,-0.311866,-23.0068,1.42973,1.17514,-0.362121
1581154351.560797447,0.293208,29.2591,-0.670781,-22.6681,1.44734,1.12074,-0.353109
1581154351.567096267,0.408948,29.2642,-0.587437,-22.738,1.43589,1.12574,-0.357782
1581154351.573524273,0.493824,29.3902,-0.512159,-22.7514,1.46054,1.10806,-0.354444
1581154351.579874565,0.545264,29.4751,-0.458389,-22.9786,1.46054,1.12508,-0.357782
1581154351.585978365,0.486108,29.4134,-0.505438,-23.1776,1.47463,1.13175,-0.359451
1581154351.592678936,0.342076,29.5163,-0.621043,-22.8805,1.4579,1.10071,-0.358449
1581154351.599636293,0.0977359,29.3439,-0.85091,-22.5189,1.45702,1.07568,-0.351107
1581154351.606130576,-0.05144,29.2076,-0.966516,-22.3293,1.44205,1.067,-0.352776
1581154351.612066220,-0.066872,29.2539,-0.970548,-22.5027,1.45966,1.07902,-0.347436
1581154351.618822694,0.010288,29.1793,-0.875107,-22.7407,1.46406,1.10071,-0.352442
1581154351.624976906,0.190328,28.9273,-0.729928,-22.7877,1.46935,1.08336,-0.353443
1581154351.631767893,0.362652,28.9118,-0.592814,-22.9006,1.45174,1.09838,-0.350439
1581154351.680655820,0.342076,29.2899,-0.622388,-22.984,1.46142,1.09571,-0.349772
1581154351.687107342,0.34722,29.169,-0.590126,-22.9652,1.45174,1.08736,-0.351441
1581154351.693680408,0.444956,28.917,-0.530979,-22.8388,1.4535,1.07735,-0.356447
1581154351.699975593,0.560696,28.7575,-0.435537,-22.652,1.44646,1.07368,-0.355779
1581154351.706283929,0.637856,28.791,-0.345472,-22.6103,1.45086,1.07902,-0.357448
1581154351.713060870,0.673864,28.9427,-0.349505,-22.7393,1.4447,1.09103,-0.357782
1581154351.719195115,0.60442,28.7781,-0.407308,-22.6573,1.43941,1.09337,-0.363789
1581154351.725864801,0.48868,28.4772,-0.497372,-22.41,1.44205,1.07602,-0.367127
1581154351.732075812,0.3858,28.4489,-0.608945,-22.4705,1.4535,1.09437,-0.368796
1581154351.739850175,0.300924,28.5672,-0.658682,-22.5256,1.44558,1.10105,-0.369463
1581154351.746192760,0.27006,28.7729,-0.660027,-22.7971,1.4623,1.11907,-0.364457
1581154351.786811593,0.383228,28.7575,-0.540388,-22.816,1.46935,1.14443,-0.366126
1581154351.793194500,0.120884,28.5852,-0.798484,-23.0821,1.4667,1.16579,-0.368796
1581154351.799785635,0.033436,28.8681,-0.900647,-22.9826,1.46758,1.16045,-0.367461
1581154351.806053540,0.0874479,28.7369,-0.818648,-22.5901,1.45702,1.16045,-0.363456
1581154351.812739796,0.20576,28.7035,-0.677502,-22.6143,1.45086,1.17113,-0.356447
1581154351.818991618,0.331788,28.5338,-0.568618,-22.8778,1.44822,1.2005,-0.350773
1581154351.825546377,0.34722,28.3666,-0.583404,-23.1265,1.45174,1.22053,-0.354444
1581154351.831811653,0.36008,28.3769,-0.587437,-23.1601,1.45614,1.23254,-0.355446
1581154351.838228595,0.452672,28.418,-0.502749,-22.8993,1.45174,1.23455,-0.353777
1581154351.845993672,0.5144,28.4026,-0.415373,-22.7729,1.45174,1.24823,-0.349438
1581154351.885014660,0.679008,28.4875,-0.287669,-23.4975,1.45878,1.33467,-0.342095
1581154351.891697278,0.686724,28.6392,-0.267506,-23.6077,1.4623,1.33935,-0.3461
1581154351.897982549,0.65586,28.7652,-0.341439,-23.2891,1.45438,1.333,-0.345767
1581154351.904824204,0.648144,28.5878,-0.361603,-23.0028,1.42093,1.30197,-0.351441
1581154351.911038258,0.619852,28.6161,-0.361603,-22.8267,1.42533,1.28995,-0.351107
1581154351.917745024,0.596704,28.2483,-0.380423,-22.8899,1.43149,1.30397,-0.350106
1581154351.923864928,0.50154,28.3691,-0.446291,-23.0942,1.43061,1.31665,-0.347102
1581154351.930682824,0.380656,28.4257,-0.560552,-23.351,1.44293,1.31532,-0.351107
1581154351.936932239,0.306068,28.3383,-0.637174,-23.4276,1.45438,1.31532,-0.354111
1581154351.944628431,0.33436,28.3074,-0.592814,-23.5539,1.44734,1.31799,-0.354444
1581154351.951064033,0.378084,28.1145,-0.544421,-23.2985,1.44734,1.28561,-0.352108
1581154351.957634193,0.370368,27.9859,-0.533667,-22.7434,1.42093,1.25391,-0.350773
1581154351.998814199,0.223764,28.0888,-0.64524,-23.2125,1.43677,1.20751,-0.342429
1581154352.005033895,0.259772,28.166,-0.618355,-22.9961,1.43677,1.20017,-0.343764
1581154352.011842184,0.326644,28.0348,-0.565929,-22.9181,1.43853,1.19083,-0.339759
1581154352.017921944,0.414092,28.0656,-0.486618,-22.8859,1.42181,1.1955,-0.33809
1581154352.024166746,0.434668,27.7724,-0.463766,-22.4826,1.41388,1.15545,-0.34076
1581154352.030844900,0.452672,27.8213,-0.459733,-22.5108,1.40948,1.14777,-0.334753
1581154352.037173254,0.439812,27.8547,-0.477209,-22.8832,1.4174,1.17981,-0.341428
1581154352.044850924,0.406376,27.775,-0.497372,-22.9598,1.42709,1.1668,-0.342095
1581154352.090834990,0.66872,27.3995,-0.267506,-22.6264,1.40596,1.12007,-0.365792
1581154352.097899790,0.673864,27.5255,-0.283637,-22.777,1.41916,1.11173,-0.364791
1581154352.104173784,0.60442,27.8676,-0.334718,-22.945,1.43589,1.13342,-0.365124
1581154352.111045402,0.5144,27.8496,-0.404619,-22.9127,1.42973,1.11874,-0.365124
1581154352.117703578,0.401232,27.7056,-0.490651,-22.7474,1.42445,1.10906,-0.365124
1581154352.124139291,0.316356,27.2195,-0.578027,-22.539,1.43413,1.09337,-0.359784
1581154352.130990373,0.246912,27.186,-0.623732,-22.5323,1.43677,1.09137,-0.354444
1581154352.137176667,0.300924,27.3326,-0.568618,-22.695,1.43413,1.11173,-0.34877
1581154352.145026800,0.42438,27.4098,-0.447635,-22.8039,1.44205,1.10472,-0.347102
1581154352.151786234,0.414092,27.3635,-0.446291,-22.6977,1.44029,1.10705,-0.343764
1581154352.158702332,0.357508,27.1243,-0.508126,-22.5404,1.4447,1.10205,-0.339759
1581154352.165109792,0.27006,27.1809,-0.580716,-22.5444,1.42885,1.10705,-0.341428
1581154352.178885340,0.246912,27.2529,-0.580716,-22.5686,1.43149,1.0937,-0.34076
1581154352.219955224,0.439812,27.078,-0.361603,-22.4893,1.4174,1.09437,-0.351774
1581154352.226827110,0.42438,27.15,-0.42075,-22.5189,1.41212,1.0887,-0.357114
1581154352.233087747,0.357508,27.2375,-0.490651,-22.6667,1.42621,1.09804,-0.357782
1581154352.241178129,0.352364,27.3712,-0.478553,-22.8442,1.44734,1.10438,-0.358783
1581154352.247827795,0.406376,27.1114,-0.419406,-22.8966,1.43853,1.10739,-0.359451
1581154352.254253732,0.43724,26.7411,-0.383111,-22.8859,1.43413,1.1194,-0.362454
1581154352.260880021,0.396088,26.8234,-0.422094,-22.7823,1.43061,1.1204,-0.360118
1581154352.267184745,0.43724,26.7591,-0.424783,-22.4557,1.42445,1.12107,-0.364123
1581154352.273975737,0.478392,26.7282,-0.350849,-22.3979,1.41828,1.13275,-0.362788
1581154352.280629486,0.606992,26.4581,-0.258096,-22.4221,1.41388,1.12708,-0.367127
1581154352.286988299,0.648144,26.525,-0.19626,-22.66,1.41828,1.15478,-0.368462
1581154352.293252897,0.627568,26.6973,-0.225834,-22.9181,1.45174,1.16846,-0.369797
1581154352.300161124,0.524688,26.9957,-0.32262,-23.0714,1.45262,1.17981,-0.365124
1581154352.306795256,0.414092,27.1603,-0.432848,-23.2434,1.46318,1.20017,-0.356447
1581154352.313247759,0.39866,27.042,-0.457045,-23.1198,1.46935,1.19884,-0.355112
1581154352.319923406,0.357508,26.7745,-0.458389,-22.6963,1.45438,1.1995,-0.352442
1581154352.326840092,0.342076,26.8851,-0.462422,-22.7232,1.4535,1.20751,-0.351441
1581154352.335487594,0.349792,26.9571,-0.473176,-22.7299,1.44558,1.22053,-0.347102
1581154352.344708617,0.290636,26.9108,-0.486618,-22.82,1.4623,1.23054,-0.343764
1581154352.384869122,0.285492,26.615,-0.510815,-23.0472,1.43941,1.30263,-0.353109
1581154352.391079042,0.396088,26.6613,-0.3858,-22.7313,1.42797,1.28361,-0.359784
1581154352.397918193,0.54012,26.8594,-0.256752,-22.9181,1.42621,1.29663,-0.363456
1581154352.404146017,0.576128,26.9828,-0.21508,-23.3899,1.45878,1.32867,-0.359451
1581154352.410908956,0.50154,27.1011,-0.31321,-23.7126,1.48255,1.34469,-0.364791
1581154352.417226529,0.367796,26.8337,-0.440914,-23.359,1.45262,1.32466,-0.364791
1581154352.423932929,0.336932,26.7308,-0.453012,-22.8953,1.4447,1.28761,-0.373134
1581154352.430774233,0.4501,26.5662,-0.348161,-22.9477,1.44998,1.29229,-0.378474
1581154352.437040403,0.480964,26.6228,-0.301112,-23.2676,1.44822,1.31732,-0.375137
1581154352.445834657,0.416664,26.7153,-0.387144,-23.4464,1.45966,1.32199,-0.375804
1581154352.452014008,0.367796,26.3964,-0.42075,-23.1036,1.45086,1.29462,-0.373802
1581154352.458833988,0.390944,26.2421,-0.380423,-22.7353,1.43061,1.26025,-0.381144
1581154352.465683504,0.465532,26.2858,-0.321276,-22.7918,1.43061,1.27293,-0.375804
1581154352.472077334,0.509256,26.435,-0.267506,-23.0337,1.44029,1.28027,-0.373134
1581154352.478841342,0.498968,26.5302,-0.299768,-23.1372,1.45262,1.28361,-0.366459
1581154352.485204213,0.434668,26.4221,-0.368324,-23.1171,1.43941,1.26392,-0.368796
1581154352.491904196,0.4501,26.3141,-0.323964,-22.8361,1.44381,1.23355,-0.365458
1581154352.498834907,0.493824,26.3244,-0.287669,-22.9746,1.4447,1.23288,-0.362454
1581154352.539977265,0.50154,26.453,-0.274227,-23.2219,1.46054,1.23722,-0.354778
1581154352.546749326,0.365224,26.0852,-0.365636,-22.9275,1.45262,1.17748,-0.33542
1581154352.553041120,0.300924,26.219,-0.434193,-22.8953,1.45174,1.16579,-0.334085
1581154352.559745748,0.246912,26.1109,-0.455701,-22.9504,1.44293,1.16446,-0.339092
1581154352.566111357,0.293208,26.1495,-0.436881,-22.9799,1.44822,1.17113,-0.336422
1581154352.572899266,0.349792,26.0029,-0.362947,-22.8872,1.44558,1.15845,-0.335754
1581154352.579216228,0.272632,26.0132,-0.428816,-22.539,1.42445,1.13909,-0.337423
1581154352.585874291,0.20576,25.8923,-0.501405,-22.4718,1.41916,1.12074,-0.340093
1581154352.592224454,0.149176,25.8383,-0.541733,-22.4691,1.43501,1.12908,-0.341094
1581154352.598860902,0.195472,25.8049,-0.490651,-22.8213,1.42709,1.14544,-0.348437
1581154352.605845471,0.267488,25.8049,-0.431504,-22.9127,1.44646,1.1461,-0.347769
1581154352.612253020,0.318928,25.7431,-0.371013,-22.9006,1.43325,1.15011,-0.346434
1581154352.618772304,0.367796,25.7174,-0.350849,-22.9396,1.43325,1.1401,-0.347769
1581154352.658310505,0.401232,25.5708,-0.327997,-22.7864,1.43149,1.13843,-0.351441
1581154352.664863091,0.365224,25.5888,-0.340095,-22.9033,1.43589,1.14176,-0.34877
1581154352.671178403,0.362652,25.4962,-0.36698,-22.8764,1.43061,1.14243,-0.345099
1581154352.677734270,0.3215,25.3033,-0.388488,-22.7595,1.42709,1.13676,-0.337089
1581154352.684024423,0.318928,25.3959,-0.3858,-22.6614,1.43325,1.12741,-0.334419
1581154352.690289751,0.365224,25.5554,-0.35757,-22.8012,1.43061,1.14277,-0.334419
1581154352.696954030,0.378084,25.6866,-0.31321,-22.8334,1.40684,1.14944,-0.337757
1581154352.703077031,0.432096,25.4756,-0.283637,-22.6856,1.40772,1.13542,-0.333752
1581154352.709869836,0.43724,25.3008,-0.291702,-22.4772,1.40508,1.12141,-0.33542
1581154352.716001738,0.406376,25.3059,-0.3038,-22.6076,1.41124,1.12708,-0.339425
1581154352.722797684,0.401232,25.5451,-0.307833,-22.949,1.42357,1.15244,-0.338424
1581154352.776989188,0.3858,25.774,-0.326653,-23.191,1.44029,1.17013,-0.341762
1581154352.783169722,0.414092,24.8918,-0.301112,-22.4651,1.40332,1.16079,-0.366793
1581154352.789865800,0.3858,25.1181,-0.315899,-22.6345,1.41212,1.16913,-0.363789
1581154352.796056993,0.375512,25.3419,-0.319931,-22.9759,1.42269,1.19783,-0.368128
1581154352.802641011,0.352364,25.3548,-0.336062,-23.0445,1.42269,1.20117,-0.365792
1581154352.808903576,0.288064,25.1233,-0.384455,-22.8778,1.4086,1.20084,-0.361119
1581154352.815253534,0.272632,25.0461,-0.409996,-22.8953,1.41124,1.20518,-0.359451
1581154352.821803825,0.311212,25.1079,-0.37639,-22.984,1.4086,1.21719,-0.357114
1581154352.828033819,0.365224,25.1953,-0.309177,-23.0095,1.41124,1.22687,-0.353109
1581154352.834259419,0.383228,25.2545,-0.31321,-22.9437,1.40948,1.21552,-0.345433
1581154352.842121715,0.298352,25.0358,-0.365636,-22.8657,1.40948,1.23388,-0.343097
1581154352.848875481,0.280348,24.9458,-0.397898,-22.9168,1.40508,1.23688,-0.336755
1581154352.890764413,0.447528,25.311,-0.256752,-23.2017,1.42621,1.3063,-0.329079
1581154352.897049747,0.47582,25.1079,-0.207014,-23.0109,1.41124,1.29229,-0.337089
1581154352.903223072,0.483536,25.0744,-0.216424,-23.0203,1.42004,1.28828,-0.335087
1581154352.909906581,0.434668,24.9021,-0.244653,-22.8617,1.41828,1.28795,-0.339092
1581154352.916738675,0.339504,24.8275,-0.315899,-23.0525,1.4174,1.30197,-0.339759
1581154352.922999274,0.264916,24.9227,-0.380423,-23.2958,1.43325,1.31298,-0.345099
1581154352.929749319,0.2572,24.8429,-0.383111,-23.2609,1.43149,1.31231,-0.350106
1581154352.935980323,0.241768,24.8455,-0.388488,-23.2851,1.4447,1.29696,-0.34877
1581154352.943229590,0.267488,24.8095,-0.368324,-23.2582,1.42797,1.30897,-0.349104
1581154352.949981031,0.311212,24.9047,-0.329341,-23.1426,1.43589,1.29663,-0.352442
1581154352.956201531,0.326644,24.9252,-0.297079,-23.0646,1.41828,1.27794,-0.356447
1581154352.962893894,0.390944,24.7683,-0.251375,-22.8549,1.42445,1.27126,-0.361119
1581154353.003726252,0.318928,24.3002,-0.31321,-22.9396,1.43765,1.2222,-0.346768
1581154353.010098190,0.367796,24.4288,-0.26885,-22.9504,1.44822,1.20851,-0.339425
1581154353.016894018,0.432096,24.5626,-0.186851,-22.8845,1.44381,1.20017,-0.337423
1581154353.023178991,0.47582,24.4314,-0.163998,-22.6923,1.43061,1.18081,-0.334419
1581154353.029856527,0.39866,24.1896,-0.211047,-22.6748,1.42973,1.16846,-0.33275
1581154353.036022844,0.311212,24.1974,-0.295735,-22.7393,1.43325,1.16045,-0.334753
1581154353.043778866,0.290636,24.506,-0.309177,-23.0915,1.4579,1.17681,-0.336422
1581154353.049987930,0.33436,24.6706,-0.266161,-22.992,1.46054,1.16446,-0.33809
1581154353.056883654,0.352364,24.4777,-0.240621,-22.7098,1.44117,1.13943,-0.343097
1581154353.062982617,0.326644,24.2617,-0.270194,-22.6022,1.43677,1.12741,-0.34877
1581154353.069612794,0.29578,23.9427,-0.301112,-22.5579,1.42973,1.12141,-0.348103
1581154353.075803168,0.365224,24.0225,-0.260784,-22.7689,1.43325,1.13242,-0.353443
1581154353.117053889,0.401232,24.0148,-0.178785,-22.6022,1.43765,1.10472,-0.371132
1581154353.123209209,0.470676,24.0019,-0.10754,-22.7608,1.44381,1.11607,-0.369463
1581154353.129971590,0.401232,23.8219,-0.177441,-22.7877,1.4579,1.11239,-0.369129
1581154353.136284896,0.303496,23.8167,-0.262129,-22.8039,1.45174,1.11406,-0.365792
1581154353.144163285,0.3215,23.9556,-0.25003,-22.7797,1.44998,1.10472,-0.364123
1581154353.150853393,0.419236,24.1228,-0.155933,-22.6493,1.45966,1.09871,-0.359784
1581154353.157161865,0.498968,23.9839,-0.086032,-22.4422,1.43941,1.09237,-0.356113
1581154353.163783861,0.414092,23.8373,-0.145179,-22.5323,1.43853,1.10272,-0.352442
1581154353.170071845,0.275204,23.7395,-0.275571,-22.4987,1.43061,1.09537,-0.349438
1581154353.176765311,0.246912,23.8296,-0.31321,-22.6708,1.45526,1.09337,-0.344098
1581154353.182966693,0.318928,23.8862,-0.228522,-22.8536,1.46847,1.11306,-0.346768
1581154353.222984475,0.34722,23.6187,-0.189539,-22.5054,1.44558,1.10372,-0.340093
1581154353.229605447,0.414092,23.3846,-0.112917,-22.6076,1.44117,1.11473,-0.34076
