timestamp,x,y,z,a,b,c
1581154122.497904550,-0.0143481,-0.0154444,-4.35262e-14,-nan,-nan,-nan
1581154122.504264829,-0.0130826,-0.0141238,-4.11699e-14,-nan,-nan,-nan
1581154122.510925909,-0.0167911,-0.0180226,-5.0324e-14,-nan,-nan,-nan
1581154122.550294201,-0.0146204,-0.0157528,-4.49532e-14,-nan,-nan,-nan
1581154122.556407801,-0.0167609,-0.0181143,-5.4759e-14,-nan,-nan,-nan
1581154122.563018696,-0.0132989,-0.0143416,-4.17496e-14,-nan,-nan,-nan
1581154122.569295993,-0.0143251,-0.0155143,-4.8679e-14,-nan,-nan,-nan
1581154122.576037320,-0.0158353,-0.0172353,-5.83207e-14,-nan,-nan,-nan
1581154122.589046769,-0.0149783,-0.0159798,-4.2401e-14,-nan,-nan,-nan
1581154122.596139783,-0.0150122,-0.0154003,-1.39692e-14,-nan,-nan,-nan
1581154122.602853467,-0.0161529,-0.0162883,-4.49338e-15,-nan,-nan,-nan
1581154122.609305883,-0.0169492,-0.0170836,-1.04723e-14,-nan,-nan,-nan
1581154122.616040601,-0.0154473,-0.0155624,-8.00105e-15,-nan,-nan,-nan
1581154122.622777659,-0.0157461,-0.0159602,-8.9119e-15,-nan,-nan,-nan
1581154122.630177965,-0.0124112,-0.0126599,-7.93526e-15,-nan,-nan,-nan
1581154122.637095724,-0.0177678,-0.0181687,-1.55103e-14,-nan,-nan,-nan
1581154122.643931000,-0.0164103,-0.0167205,-1.38508e-14,-nan,-nan,-nan
1581154122.650286547,-0.0160322,-0.0163609,-1.17407e-14,-nan,-nan,-nan
1581154122.657053844,-0.0141812,-0.0146261,-1.62561e-14,-nan,-nan,-nan
1581154122.663429620,-0.0156697,-0.0162218,-2.1048e-14,-nan,-nan,-nan
1581154122.670413992,-0.0161575,-0.0166791,-2.67594e-14,-nan,-nan,-nan
1581154122.712013848,-0.0154977,-0.0161135,-2.66041e-14,-nan,-nan,-nan
1581154122.718937692,-0.0153662,-0.0164007,-4.07356e-14,-nan,-nan,-nan
1581154122.725042601,-0.0145021,-0.0154898,-4.06844e-14,-nan,-nan,-nan
1581154122.732996951,-0.0148556,-0.0156722,-3.23144e-14,-nan,-nan,-nan
1581154122.740347010,-0.0141695,-0.0147801,-2.55502e-14,-nan,-nan,-nan
1581154122.746955374,-0.0176,-0.0181841,-2.61455e-14,-nan,-nan,-nan
1581154122.753286300,-0.0160148,-0.0164484,-1.58219e-14,-nan,-nan,-nan
1581154122.759987694,-0.0145525,-0.0148458,-1.02425e-14,-nan,-nan,-nan
1581154122.766403007,-0.015759,-0.016019,-1.01331e-14,-nan,-nan,-nan
1581154122.773116982,-0.0147154,-0.0149571,-1.06092e-14,-nan,-nan,-nan
1581154122.780038032,-0.0161959,-0.0168262,-2.83862e-14,-nan,-nan,-nan
1581154122.786871228,-0.0154801,-0.0164022,-3.71813e-14,-nan,-nan,-nan
1581154122.827214371,-0.00216408,-0.00233602,-7.01325e-15,-nan,-nan,-nan
1581154122.835259674,-0.0823275,-0.087419,-2.07032e-13,-nan,-nan,-nan
1581154122.841838269,-0.0162762,-0.0171101,-3.07577e-14,-nan,-nan,-nan
1581154122.848172109,-0.0134153,-0.014069,-2.45433e-14,-nan,-nan,-nan
1581154122.854379058,-0.0171822,-0.0181013,-3.73419e-14,-nan,-nan,-nan
1581154122.861094829,-0.0133678,-0.0142769,-3.69324e-14,-nan,-nan,-nan
1581154122.867215867,-0.0149314,-0.0159994,-4.6559e-14,-nan,-nan,-nan
1581154122.873907393,-0.0161272,-0.0174008,-5.44943e-14,-nan,-nan,-nan
1581154122.880144186,-0.0144348,-0.015689,-5.22962e-14,-nan,-nan,-nan
1581154122.886366913,-0.0172054,-0.0179086,-2.91099e-14,-nan,-nan,-nan
1581154122.893089224,-0.0139151,-0.0139541,-6.91193e-16,-nan,-nan,-nan
1581154122.899325618,-0.0149509,-0.0148864,3.80477e-15,-nan,-nan,-nan
1581154122.940489494,-0.0167975,-0.0168822,-1.08899e-14,-nan,-nan,-nan
1581154122.947140993,-0.0139962,-0.0142856,-1.33968e-14,-nan,-nan,-nan
1581154122.954052628,-0.0165294,-0.0169209,-1.58912e-14,-nan,-nan,-nan
1581154122.960313351,-0.0138883,-0.0142343,-1.61026e-14,-nan,-nan,-nan
1581154122.966936359,-0.0171151,-0.0176396,-2.97844e-14,-nan,-nan,-nan
1581154122.974137260,-0.0161239,-0.0166777,-3.29437e-14,-nan,-nan,-nan
1581154122.980893322,-0.0180898,-0.0187224,-3.5482e-14,-nan,-nan,-nan
1581154122.987101752,-0.0142451,-0.0147757,-2.5199e-14,-nan,-nan,-nan
1581154122.993870294,-0.017044,-0.0177272,-3.39227e-14,-nan,-nan,-nan
1581154123.000081521,-0.015066,-0.0155895,-2.95925e-14,-nan,-nan,-nan
1581154123.006317277,-0.0157966,-0.0163363,-2.85026e-14,-nan,-nan,-nan
1581154123.059428724,-0.00208053,-0.00216585,-3.91385e-15,-nan,-nan,-nan
1581154123.066291492,-0.119091,-0.124138,-2.39226e-13,-nan,-nan,-nan
1581154123.072892483,-0.0174131,-0.0178736,-2.65269e-14,-nan,-nan,-nan
1581154123.079201367,-0.0151489,-0.0156376,-2.33287e-14,-nan,-nan,-nan
1581154123.085410440,-0.0176975,-0.0183143,-2.89035e-14,-nan,-nan,-nan
1581154123.092164675,-0.0140044,-0.0144409,-2.21034e-14,-nan,-nan,-nan
1581154123.098377334,-0.015545,-0.0159402,-2.26883e-14,-nan,-nan,-nan
1581154123.104975177,-0.0174226,-0.0177873,-2.43559e-14,-nan,-nan,-nan
1581154123.111305903,-0.0151477,-0.0153945,-1.21793e-14,-nan,-nan,-nan
1581154123.117981491,-0.0164582,-0.0167147,-1.33237e-14,-nan,-nan,-nan
1581154123.124330927,-0.0149552,-0.0151953,-1.42681e-14,-nan,-nan,-nan
1581154123.132180455,-0.0168771,-0.0170663,-1.57578e-14,-nan,-nan,-nan
1581154123.172977360,-0.0161289,-0.0162145,-6.436e-15,-nan,-nan,-nan
1581154123.179092809,-0.0147862,-0.0148261,-6.14087e-15,-nan,-nan,-nan
1581154123.185379718,-0.0179771,-0.0180312,-7.01243e-15,-nan,-nan,-nan
1581154123.192249558,-0.0142741,-0.0145882,-1.93093e-14,-nan,-nan,-nan
1581154123.198478017,-0.0178273,-0.0186445,-3.87751e-14,-nan,-nan,-nan
1581154123.205067716,-0.0141179,-0.0148738,-3.39451e-14,-nan,-nan,-nan
1581154123.211529509,-0.0165288,-0.0173183,-3.14159e-14,-nan,-nan,-nan
1581154123.218305098,-0.0137827,-0.0143132,-2.55334e-14,-nan,-nan,-nan
1581154123.225020981,-0.0166974,-0.0172396,-2.95547e-14,-nan,-nan,-nan
1581154123.232366270,-0.0179464,-0.018455,-3.0693e-14,-nan,-nan,-nan
1581154123.239232243,-0.0143051,-0.0146921,-2.22897e-14,-nan,-nan,-nan
1581154123.279094551,-0.0160588,-0.0164818,-2.04119e-14,-nan,-nan,-nan
1581154123.285248809,-0.0142606,-0.0145996,-2.00134e-14,-nan,-nan,-nan
1581154123.291986201,-0.01731,-0.0175891,-2.13412e-14,-nan,-nan,-nan
1581154123.298219178,-0.0158913,-0.0162105,-1.99325e-14,-nan,-nan,-nan
1581154123.304440779,-0.0184327,-0.0187696,-2.14684e-14,-nan,-nan,-nan
1581154123.311206717,-0.0140632,-0.014318,-1.37869e-14,-nan,-nan,-nan
1581154123.317960859,-0.0170529,-0.0174009,-1.58223e-14,-nan,-nan,-nan
1581154123.324151487,-0.0145075,-0.0148488,-1.74961e-14,-nan,-nan,-nan
1581154123.332297607,-0.0178691,-0.0182743,-2.21387e-14,-nan,-nan,-nan
1581154123.337200921,-0.0147741,-0.0151306,-2.1144e-14,-nan,-nan,-nan
1581154123.344010582,-0.0160948,-0.0165971,-2.49379e-14,-nan,-nan,-nan
1581154123.350809102,-0.0141913,-0.0147213,-2.3158e-14,-nan,-nan,-nan
1581154123.390129028,-0.0158704,-0.0165461,-3.18387e-14,-nan,-nan,-nan
1581154123.396393706,-0.0181447,-0.019132,-5.03833e-14,-nan,-nan,-nan
1581154123.403120433,-0.0148382,-0.0153672,-3.01714e-14,-nan,-nan,-nan
1581154123.409254462,-0.0161995,-0.0161507,-5.80504e-15,-nan,-nan,-nan
1581154123.416071867,-0.0180524,-0.0177411,7.71185e-15,-nan,-nan,-nan
1581154123.422350572,-0.014543,-0.014355,2.0926e-15,-nan,-nan,-nan
1581154123.429986100,-0.0173646,-0.0171434,7.54381e-16,-nan,-nan,-nan
1581154123.436325708,-0.0161278,-0.0159282,-8.45139e-16,-nan,-nan,-nan
1581154123.443018665,-0.017268,-0.0170819,7.48449e-16,-nan,-nan,-nan
1581154123.449279921,-0.0153049,-0.0151665,2.3027e-15,-nan,-nan,-nan
1581154123.455511985,-0.018237,-0.018102,2.2887e-15,-nan,-nan,-nan
1581154123.496434259,-0.0162077,-0.0161144,-3.55114e-15,-nan,-nan,-nan
1581154123.502976178,-0.0177638,-0.0178378,-1.33504e-14,-nan,-nan,-nan
1581154123.515983987,-0.0159327,-0.0163321,-2.23184e-14,-nan,-nan,-nan
1581154123.522362404,-0.0180592,-0.0186357,-3.17314e-14,-nan,-nan,-nan
1581154123.530085670,-0.0151532,-0.015592,-2.76296e-14,-nan,-nan,-nan
1581154123.536361020,-0.015357,-0.0158504,-2.82701e-14,-nan,-nan,-nan
1581154123.543054672,-0.0173467,-0.0178967,-3.36694e-14,-nan,-nan,-nan
1581154123.549379655,-0.0177244,-0.0183012,-3.23918e-14,-nan,-nan,-nan
1581154123.556026365,-0.0148957,-0.0152831,-2.33956e-14,-nan,-nan,-nan
1581154123.562219622,-0.0159879,-0.0164353,-2.61856e-14,-nan,-nan,-nan
1581154123.568917144,-0.0177821,-0.0183005,-2.78353e-14,-nan,-nan,-nan
1581154123.609303681,-0.0161494,-0.016535,-2.47837e-14,-nan,-nan,-nan
1581154123.615989534,-0.0185186,-0.0189232,-2.83227e-14,-nan,-nan,-nan
1581154123.622213816,-0.0152325,-0.0154918,-1.9824e-14,-nan,-nan,-nan
1581154123.629947046,-0.0163917,-0.0165896,-1.79441e-14,-nan,-nan,-nan
1581154123.636084676,-0.0172058,-0.017386,-1.38089e-14,-nan,-nan,-nan
1581154123.642936620,-0.0173283,-0.0175531,-1.50038e-14,-nan,-nan,-nan
1581154123.649136773,-0.0153567,-0.0155581,-1.81421e-14,-nan,-nan,-nan
1581154123.655364513,-0.0196444,-0.0197292,-1.99306e-14,-nan,-nan,-nan
1581154123.662101637,-0.0152641,-0.0153097,-1.12712e-14,-nan,-nan,-nan
1581154123.668322794,-0.0157751,-0.0158023,-8.28146e-15,-nan,-nan,-nan
1581154123.675066377,-0.0168176,-0.0168456,-7.5293e-15,-nan,-nan,-nan
1581154123.681281486,-0.0154054,-0.015422,-5.77723e-15,-nan,-nan,-nan
1581154123.721095569,-0.0171152,-0.0170301,-7.4256e-15,-nan,-nan,-nan
1581154123.727364036,-0.019543,-0.0193794,-9.29587e-15,-nan,-nan,-nan
1581154123.735211700,-0.0147232,-0.0146432,-2.93585e-15,-nan,-nan,-nan
1581154123.741996804,-0.0171658,-0.0170758,-5.21181e-15,-nan,-nan,-nan
1581154123.748402912,-0.018435,-0.0183358,-8.02379e-15,-nan,-nan,-nan
1581154123.754981825,-0.0158364,-0.0157122,-6.95481e-15,-nan,-nan,-nan
1581154123.761301956,-0.0163116,-0.0161715,-4.53637e-15,-nan,-nan,-nan
1581154123.767421979,-0.0183478,-0.0181925,3.09316e-15,-nan,-nan,-nan
1581154123.774122846,-0.0145943,-0.0144586,8.32457e-16,-nan,-nan,-nan
1581154123.780407320,-0.0186278,-0.0184308,-1.73115e-15,-nan,-nan,-nan
1581154123.821483131,-0.00248193,-0.00244938,-2.2827e-16,-nan,-nan,-nan
1581154123.829164349,-0.0875472,-0.087637,-4.96422e-14,-nan,-nan,-nan
1581154123.835991521,-0.0199774,-0.0205129,-2.92996e-14,-nan,-nan,-nan
1581154123.842316747,-0.0145623,-0.0149149,-2.14534e-14,-nan,-nan,-nan
1581154123.848982259,-0.0177463,-0.018095,-2.82894e-14,-nan,-nan,-nan
1581154123.855125759,-0.0163996,-0.0166548,-2.19479e-14,-nan,-nan,-nan
1581154123.861420309,-0.0153733,-0.0155911,-1.54824e-14,-nan,-nan,-nan
1581154123.868199982,-0.0169755,-0.0171376,-1.52946e-14,-nan,-nan,-nan
1581154123.874293120,-0.0159335,-0.016006,-9.93779e-15,-nan,-nan,-nan
1581154123.880997438,-0.0178536,-0.0178653,-1.19727e-14,-nan,-nan,-nan
1581154123.887183224,-0.0163499,-0.0163157,-8.80459e-15,-nan,-nan,-nan
1581154123.893497613,-0.0182923,-0.0182227,-4.25596e-15,-nan,-nan,-nan
1581154123.933417033,-0.0165487,-0.0164863,-8.88332e-15,-nan,-nan,-nan
1581154123.939947553,-0.0192104,-0.0190868,-7.72127e-15,-nan,-nan,-nan
1581154123.946168267,-0.0155486,-0.0154344,-6.7465e-15,-nan,-nan,-nan
1581154123.952406657,-0.0194279,-0.0193124,-8.09773e-15,-nan,-nan,-nan
1581154123.958948396,-0.0154398,-0.0153774,-6.57429e-15,-nan,-nan,-nan
1581154123.965288154,-0.0159518,-0.0158567,-6.12469e-15,-nan,-nan,-nan
1581154123.972325444,-0.01684,-0.0167477,-8.58894e-15,-nan,-nan,-nan
1581154123.979027494,-0.0182855,-0.0181492,-1.02939e-14,-nan,-nan,-nan
1581154123.985319309,-0.0166058,-0.0165175,-8.6476e-15,-nan,-nan,-nan
1581154123.992130202,-0.0175,-0.017448,-9.71041e-15,-nan,-nan,-nan
1581154123.998277064,-0.0158317,-0.0158214,-7.79109e-15,-nan,-nan,-nan
1581154124.005162062,-0.0168738,-0.0168903,-1.10796e-14,-nan,-nan,-nan
1581154124.044559519,-0.0174107,-0.0173783,-1.2183e-14,-nan,-nan,-nan
1581154124.051287097,-0.0155185,-0.0155989,-1.69706e-14,-nan,-nan,-nan
1581154124.057407982,-0.0193398,-0.0195348,-2.26338e-14,-nan,-nan,-nan
1581154124.064207254,-0.0148162,-0.0149864,-1.7371e-14,-nan,-nan,-nan
1581154124.070470104,-0.0161787,-0.0163577,-1.97553e-14,-nan,-nan,-nan
1581154124.089121387,-0.0171223,-0.0172931,-1.94697e-14,-nan,-nan,-nan
1581154124.095507565,-0.0170187,-0.0172582,-1.83642e-14,-nan,-nan,-nan
1581154124.102177949,-0.0157977,-0.0160132,-1.99715e-14,-nan,-nan,-nan
1581154124.108930718,-0.0176931,-0.017941,-2.6245e-14,-nan,-nan,-nan
1581154124.115270977,-0.0179239,-0.0181686,-2.59099e-14,-nan,-nan,-nan
1581154124.122165886,-0.0158991,-0.0160923,-2.05396e-14,-nan,-nan,-nan
1581154124.129366646,-0.0150253,-0.0152044,-1.55694e-14,-nan,-nan,-nan
1581154124.136323935,-0.0185704,-0.0185564,-1.34963e-14,-nan,-nan,-nan
1581154124.143054520,-0.01805,-0.0177336,-2.68128e-15,-nan,-nan,-nan
1581154124.149384756,-0.017698,-0.0173601,1.64453e-15,-nan,-nan,-nan
1581154124.156284095,-0.0162032,-0.0159087,-7.7157e-18,-nan,-nan,-nan
