timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581156164.415689365,0.23148,27.2529,-0.604912,-22.5552,1.41388,1.12408,-0.321069
1581156164.454832411,0.200616,27.2143,-0.637174,-23.0525,1.43941,1.15678,-0.304715
1581156164.461008553,0.120884,27.3455,-0.693633,-22.8133,1.4447,1.13776,-0.300377
1581156164.468596547,0.234052,27.2683,-0.588781,-22.6506,1.42445,1.12574,-0.295036
1581156164.475016092,0.370368,27.1474,-0.436881,-22.5148,1.43061,1.11473,-0.293701
1581156164.481753234,0.457816,27.006,-0.381767,-22.6829,1.43237,1.12141,-0.298708
1581156164.487964347,0.442384,27.1629,-0.407308,-22.8966,1.4447,1.14677,-0.297373
1581156164.532665127,0.293208,26.9494,-0.522913,-22.6869,1.41476,1.14377,-0.312392
1581156164.539552345,0.434668,26.7848,-0.375046,-22.7434,1.42093,1.15912,-0.312392
1581156164.545861395,0.56584,26.6433,-0.270194,-22.6882,1.4174,1.16446,-0.31406
1581156164.552714718,0.5787,26.6948,-0.256752,-22.9356,1.42357,1.19216,-0.317064
1581156164.559023431,0.516972,26.8542,-0.31321,-22.9947,1.44205,1.20618,-0.319067
1581156164.565933315,0.429524,26.9263,-0.396554,-23.1211,1.45174,1.21152,-0.320735
1581156164.573801364,0.344648,26.8594,-0.455701,-23.1184,1.44558,1.2262,-0.31139
1581156164.580056506,0.313784,26.6793,-0.470487,-22.8657,1.44293,1.22086,-0.312725
1581156164.586699718,0.298352,26.7951,-0.479897,-22.9437,1.44293,1.23889,-0.311724
1581156164.593032126,0.290636,27.0086,-0.470487,-22.9679,1.44558,1.2489,-0.310389
1581156164.599782412,0.303496,26.9391,-0.47452,-23.0015,1.45526,1.26025,-0.307052
1581156164.642932268,0.174896,26.4916,-0.571306,-23.3402,1.4491,1.33668,-0.309054
1581156164.649678970,0.159464,26.5868,-0.568618,-23.0472,1.45702,1.30597,-0.316063
1581156164.656138406,0.177468,26.7848,-0.561896,-22.9154,1.44646,1.28127,-0.316397
1581156164.662896226,0.252056,26.9443,-0.486618,-23.3026,1.44998,1.32166,-0.32207
1581156164.670721964,0.288064,27.024,-0.450324,-23.5378,1.45262,1.33968,-0.32207
1581156164.677051602,0.375512,26.8362,-0.397898,-23.2649,1.45702,1.31565,-0.325742
1581156164.683953941,0.447528,26.5765,-0.3038,-22.7958,1.42445,1.28227,-0.329079
1581156164.690589001,0.550408,26.4427,-0.221801,-22.8751,1.42357,1.27527,-0.33542
1581156164.696984789,0.452672,26.5559,-0.299768,-23.2663,1.44822,1.30597,-0.337757
1581156164.703724102,0.318928,26.7719,-0.426127,-23.5445,1.45966,1.31865,-0.342095
1581156164.710151532,0.151748,26.6022,-0.584749,-23.5943,1.4623,1.33167,-0.339092
1581156164.716633368,0.151748,26.561,-0.561896,-23.0673,1.45614,1.28394,-0.345433
1581156164.759813297,0.439812,26.3141,-0.284981,-23.1265,1.4447,1.25157,-0.334085
1581156164.766108740,0.408948,26.3578,-0.337407,-23.3899,1.46582,1.25958,-0.32741
1581156164.773741185,0.239196,26.3887,-0.466455,-23.2152,1.46758,1.25257,-0.3194
1581156164.780490191,0.187756,26.3527,-0.521569,-22.7797,1.45438,1.22554,-0.310055
1581156164.786737498,0.277776,26.1315,-0.426127,-22.6869,1.44381,1.20551,-0.311057
1581156164.793929047,0.37294,26.0312,-0.338751,-22.6694,1.44822,1.19149,-0.308387
1581156164.834621312,0.388372,26.1675,-0.302456,-22.9208,1.44381,1.19817,-0.305383
1581156164.840765018,0.288064,25.7406,-0.365636,-22.5673,1.42269,1.14811,-0.307052
1581156164.846996087,0.285492,25.8306,-0.396554,-22.652,1.43765,1.15545,-0.30605
1581156164.853720098,0.288064,25.8126,-0.396554,-22.8173,1.44734,1.1678,-0.305717
1581156164.860046666,0.29578,25.8614,-0.384455,-23.1184,1.45174,1.18515,-0.309054
1581156164.871543284,0.290636,25.8074,-0.36698,-23.0176,1.45878,1.17581,-0.313727
1581156164.910159110,0.390944,25.5682,-0.298423,-22.5605,1.41916,1.1411,-0.319734
1581156164.916699501,0.43724,25.5245,-0.241965,-22.7111,1.42181,1.15812,-0.318065
1581156164.923046282,0.465532,25.6737,-0.237932,-22.8106,1.43501,1.16179,-0.318733
1581156164.929565629,0.426952,25.5477,-0.244653,-22.8092,1.4174,1.16346,-0.317064
1581156164.935975288,0.326644,25.4088,-0.325308,-22.7864,1.43325,1.15845,-0.310389
1581156164.942609237,0.300924,25.3676,-0.362947,-22.6963,1.42885,1.14977,-0.305717
1581156164.948924013,0.277776,25.5605,-0.365636,-22.8348,1.42445,1.14911,-0.302045
1581156164.955676269,0.342076,25.6711,-0.327997,-23.0351,1.43325,1.16513,-0.299709
1581156164.961985607,0.329216,25.4319,-0.305145,-22.8953,1.44205,1.16246,-0.301712
1581156164.969811070,0.318928,25.1902,-0.352193,-22.5296,1.41476,1.13175,-0.297039
1581156164.976097624,0.303496,25.1721,-0.349505,-22.66,1.41564,1.13442,-0.299375
1581156165.022600203,0.468104,25.4062,-0.204326,-23.1749,1.42621,1.18515,-0.313727
1581156165.028822689,0.426952,25.4859,-0.235244,-23.2421,1.43325,1.20284,-0.319734
1581156165.035702134,0.24434,25.2184,-0.37639,-22.9611,1.42093,1.19149,-0.321069
1581156165.042600963,0.131172,25.0718,-0.505438,-22.5565,1.40068,1.16413,-0.325742
1581156165.048960955,0.144032,25.0358,-0.47452,-22.5108,1.41652,1.1728,-0.328078
1581156165.055646615,0.226336,25.1953,-0.399242,-22.777,1.41828,1.19416,-0.330414
1581156165.062060431,0.311212,25.2622,-0.32262,-22.941,1.41652,1.20651,-0.335754
1581156165.069780510,0.313784,25.0461,-0.329341,-22.902,1.42269,1.20885,-0.337757
1581156165.076461576,0.370368,25.077,-0.293046,-23.0727,1.413,1.2212,-0.334753
1581156165.082943621,0.396088,25.2056,-0.239276,-23.2905,1.42621,1.25457,-0.331415
1581156165.089604107,0.432096,25.221,-0.233899,-23.1977,1.42621,1.25925,-0.327744
1581156165.096064355,0.3215,25.2262,-0.318587,-22.984,1.42004,1.2519,-0.32207
1581156165.138658147,0.468104,25.2673,-0.200293,-23.2811,1.42797,1.30664,-0.302713
1581156165.145065627,0.406376,25.1027,-0.258096,-23.1547,1.41652,1.29396,-0.298374
1581156165.151807322,0.478392,25.0358,-0.17072,-22.9356,1.41916,1.29729,-0.293368
1581156165.158101517,0.583844,24.8429,-0.103507,-22.7044,1.40772,1.27126,-0.29537
1581156165.164658201,0.563268,24.8352,-0.0994745,-22.8751,1.4086,1.28194,-0.300377
1581156165.178985751,0.2572,24.9227,-0.37639,-23.5271,1.44998,1.31965,-0.29804
1581156165.185676087,0.20576,24.9715,-0.418062,-23.597,1.45086,1.31999,-0.302045
1581156165.227216681,0.439812,24.8172,-0.204326,-23.0109,1.42973,1.2726,-0.325074
1581156165.233768820,0.434668,24.6963,-0.190883,-22.9584,1.42445,1.26225,-0.325408
1581156165.240508282,0.390944,24.6526,-0.237932,-23.0431,1.41652,1.26292,-0.325742
1581156165.246976414,0.300924,24.7452,-0.290358,-23.1063,1.43325,1.2509,-0.318399
1581156165.290798585,0.306068,24.2694,-0.271538,-22.7447,1.45526,1.1955,-0.305049
1581156165.297053523,0.298352,24.2025,-0.276915,-22.8119,1.43941,1.19717,-0.306384
1581156165.311054886,0.370368,24.7735,-0.194916,-23.234,1.44558,1.21519,-0.305383
1581156165.317901756,0.41152,24.5677,-0.177441,-22.9329,1.43413,1.18348,-0.307385
1581156165.324083829,0.3215,24.2642,-0.240621,-22.6425,1.43413,1.17881,-0.310723
1581156165.332492832,0.316356,24.0173,-0.260784,-22.5471,1.43237,1.16346,-0.309722
1581156165.337381442,0.375512,24.0353,-0.211047,-22.7649,1.44117,1.18215,-0.312058
1581156165.343653331,0.406376,24.5549,-0.169375,-23.148,1.4491,1.18882,-0.31139
1581156165.350099304,0.375512,24.4494,-0.204326,-23.2044,1.44822,1.20284,-0.313059
1581156165.356612592,0.298352,24.3645,-0.25944,-22.8751,1.4447,1.17647,-0.320735
1581156165.363004013,0.228908,23.9453,-0.317243,-22.6439,1.42973,1.16579,-0.325074
1581156165.370923332,0.285492,23.8399,-0.262129,-22.5417,1.43237,1.16179,-0.325408
1581156165.413690516,0.388372,24.1151,-0.146523,-23.0566,1.45878,1.15645,-0.327077
1581156165.419931755,0.349792,24.1228,-0.185506,-22.7877,1.45262,1.15178,-0.326743
1581156165.426498484,0.264916,23.8476,-0.256752,-22.6372,1.44205,1.14143,-0.320402
1581156165.432815926,0.198044,23.7293,-0.311866,-22.4584,1.44029,1.12741,-0.318399
1581156165.439624805,0.252056,23.8064,-0.283637,-22.5538,1.4491,1.12608,-0.309054
1581156165.446144755,0.354936,23.935,-0.173408,-22.9181,1.45174,1.13476,-0.310389
1581156165.452759479,0.388372,24.0353,-0.145179,-23.1722,1.47375,1.14477,-0.31139
1581156165.493624267,0.246912,23.4129,-0.227178,-22.6062,1.43061,1.14377,-0.321069
1581156165.500003511,0.28292,23.5286,-0.219113,-23.0257,1.4491,1.15411,-0.323072
1581156165.506818668,0.306068,23.6109,-0.194916,-23.1923,1.4579,1.16646,-0.325074
1581156165.513068687,0.336932,23.5724,-0.162654,-23.1332,1.45086,1.1738,-0.332083
1581156165.556261639,0.339504,23.3383,-0.162654,-22.8052,1.43589,1.18849,-0.333418
1581156165.562947495,0.342076,23.2637,-0.153244,-23.0297,1.45702,1.21085,-0.326743
1581156165.570664733,0.288064,23.4258,-0.189539,-23.0875,1.4579,1.21619,-0.321737
1581156165.577056910,0.208332,23.3023,-0.266161,-23.105,1.44998,1.22954,-0.325408
1581156165.583731708,0.195472,23.0194,-0.263473,-22.9289,1.43061,1.23154,-0.317064
1581156165.590290927,0.272632,22.8574,-0.201637,-22.9504,1.44117,1.23521,-0.31406
1581156165.596670286,0.375512,23.0245,-0.110228,-23.1883,1.44117,1.25324,-0.301712
