timestamp,va1,va2,va3,va4,va5,va6,va7
1581153939.725929661,-0.00157205,-0.00916477,0,-0.00934663,-0.00692303,-0.000556078,0.00847494
1581153939.732581205,-0.0639792,-0.379146,1.8299e-05,-0.386665,-0.279661,-0.0241374,0.36347
1581153939.738913756,-0.00946879,-0.0552361,-1.79223e-05,-0.0569023,-0.0404622,-0.00296516,0.0529876
1581153939.745518566,-0.0121422,-0.0679004,0,-0.0714518,-0.0503426,-0.00366666,0.0664798
1581153939.751854837,-0.0103907,-0.0536042,0,-0.0579428,-0.0408846,-0.00294043,0.0514215
1581153939.758175766,-0.0136991,-0.0678174,0,-0.0709412,-0.0513268,-0.00364928,0.0627447
1581153939.764654171,-0.0118062,-0.0562726,0,-0.0574013,-0.0418139,-0.00300387,0.0506472
1581153939.770991561,-0.0125678,-0.0590435,0,-0.060725,-0.0443523,-0.00311312,0.0566318
1581153939.777066632,-0.0148987,-0.0691392,-4.89521e-05,-0.0724675,-0.0530169,-0.00390578,0.0671912
1581153939.783722309,-0.0110331,-0.0525311,-1.77278e-05,-0.0554579,-0.0409961,-0.00297112,0.0516886
1581153939.789924579,-0.0119713,-0.0578725,3.88946e-05,-0.0608386,-0.0456367,-0.00315084,0.0548773
1581153939.830155402,-0.00208392,-0.0108671,4.52056e-06,-0.0111067,-0.00835856,-0.000480672,0.0102086
1581153939.836294269,-0.070367,-0.375471,0,-0.384487,-0.295378,-0.0126854,0.368825
1581153939.842561138,-0.0116858,-0.068148,-0.000115705,-0.0707031,-0.0493813,-0.00149447,0.0697099
1581153939.848810835,-0.00953906,-0.0537067,2.69982e-05,-0.0567214,-0.0390346,-0.00112488,0.0546606
1581153939.855765294,-0.0114425,-0.0667829,0,-0.0686646,-0.048279,-0.00141606,0.0623921
1581153939.861850621,-0.00941648,-0.054118,5.35044e-05,-0.0548135,-0.0389928,-0.00122166,0.0495257
1581153939.868117330,-0.0118887,-0.0694293,9.65215e-06,-0.0698059,-0.0511782,-0.00144865,0.0660395
1581153939.874950490,-0.00958806,-0.0535245,6.21576e-05,-0.0563033,-0.0410938,-0.00120739,0.0546254
1581153939.881152149,-0.0118226,-0.0668824,-0.000134466,-0.0715788,-0.0515236,-0.00139259,0.0692258
1581153939.887697140,-0.00962447,-0.0544393,6.32559e-05,-0.0567347,-0.0421778,-0.00107542,0.0530295
1581153939.894081936,-0.0111803,-0.0671481,-2.84977e-05,-0.0687819,-0.0511728,-0.00109237,0.0625506
1581153939.934124746,-0.00925465,-0.0591396,2.26024e-05,-0.0606946,-0.0448032,-0.000907083,0.0573993
1581153939.940449879,-0.00890495,-0.0580646,6.71673e-05,-0.0602908,-0.0456916,-0.00215907,0.0594655
1581153939.946693825,-0.0102279,-0.0629945,-2.69638e-05,-0.0665446,-0.051812,-0.00348721,0.0665266
1581153939.953017876,-0.00974278,-0.0576575,-0.000133195,-0.0591893,-0.0465979,-0.00431003,0.057686
1581153939.959750639,-0.011505,-0.0637247,0,-0.0633132,-0.0500851,-0.00372168,0.0594931
1581153939.965979223,-0.0107346,-0.0585407,-1.94005e-05,-0.0589674,-0.0464524,-0.00290908,0.0556219
1581153939.972115617,-0.0128772,-0.0677607,4.86372e-05,-0.0696573,-0.0531271,-0.00367642,0.0699101
1581153939.978642573,-0.0101629,-0.0543385,-4.54176e-05,-0.0567816,-0.0417488,-0.00279731,0.0575082
1581153939.984877495,-0.0106748,-0.0575266,-2.87738e-05,-0.060519,-0.044011,-0.0026471,0.0582555
1581153939.991084870,-0.012221,-0.0695808,-3.90089e-05,-0.0710243,-0.0518569,-0.00254563,0.0664499
1581153939.997793325,-0.00966204,-0.0545637,1.78986e-05,-0.056174,-0.0403372,-0.00191452,0.0510925
1581153940.003957153,-0.010142,-0.0578151,-1.92878e-05,-0.0603313,-0.044563,-0.00231376,0.0576512
1581153940.044035573,-0.0110845,-0.0603645,2.40183e-05,-0.0611631,-0.0465815,-0.00191848,0.0601558
1581153940.050086900,-0.0139081,-0.0692682,2.91788e-05,-0.0693752,-0.0501548,-0.00144918,0.0696573
1581153940.056733100,-0.0107194,-0.0544842,0,-0.0546883,-0.0392713,-0.00122455,0.0510679
1581153940.062873673,-0.0119395,-0.0592255,-9.62306e-06,-0.0603328,-0.0435521,-0.00124209,0.056751
1581153940.069492972,-0.0128754,-0.063408,-0.000206361,-0.0650051,-0.0484079,-0.00134587,0.0632645
1581153940.075645989,-0.0121496,-0.0575313,1.93662e-05,-0.0595853,-0.0455755,-0.00123046,0.0592074
1581153940.081881546,-0.0141315,-0.0676199,6.72893e-05,-0.0674757,-0.0560494,-0.00157658,0.0671393
1581153940.088546203,-0.0108467,-0.0555408,1.80388e-05,-0.0551621,-0.0458464,-0.00128934,0.0523671
1581153940.094967189,-0.0130231,-0.0682328,0,-0.0687,-0.0557685,-0.0014682,0.0639236
1581153940.101603017,-0.0105897,-0.0587617,9.68308e-06,-0.0592074,-0.0468931,-0.00142422,0.0586939
1581153940.107932288,-0.00976055,-0.0524563,-2.64761e-05,-0.0543449,-0.042078,-0.00136789,0.0532241
1581153940.149096985,-0.00182344,-0.0102425,1.47312e-05,-0.0104428,-0.00799841,-0.00019737,0.010241
1581153940.155822060,-0.0718751,-0.386797,4.60759e-05,-0.381865,-0.298723,-0.00649807,0.402613
1581153940.161938023,-0.01121,-0.0561308,8.98929e-05,-0.0553218,-0.0451348,-0.000548358,0.0580636
1581153940.168703066,-0.0128719,-0.0622272,-0.000157283,-0.0626729,-0.0500404,-0.000760245,0.0668149
1581153940.174894839,-0.0120639,-0.0586719,-8.67242e-05,-0.0588454,-0.0469761,-0.000684146,0.0618999
1581153940.181588417,-0.0140002,-0.0677218,3.81432e-05,-0.0668349,-0.0542004,-0.000953701,0.0627245
1581153940.187915747,-0.0109439,-0.055423,5.41345e-05,-0.0538982,-0.0439847,-0.000956337,0.049712
1581153940.194153265,-0.013532,-0.0698302,3.85756e-05,-0.0695216,-0.0547685,-0.00143711,0.0660494
1581153940.200856174,-0.0108693,-0.054553,-3.59272e-05,-0.0562688,-0.0446413,-0.00204809,0.0551818
1581153940.207019585,-0.0117699,-0.058329,-0.000115678,-0.0593797,-0.0498018,-0.0022171,0.0606136
1581153940.214132230,-0.0123233,-0.0602755,-8.48222e-06,-0.0598087,-0.0516967,-0.00241034,0.058629
1581153940.221646847,-0.014054,-0.06837,0.000159039,-0.0672902,-0.0576424,-0.00302173,0.0638583
1581153940.261962307,-0.0121919,-0.0599787,4.41748e-06,-0.0597578,-0.0479782,-0.00276378,0.0590098
1581153940.309119654,-0.0104441,-0.0609909,-6.50418e-06,-0.0604485,-0.0479613,-0.00326591,0.0621718
1581153940.315145167,-0.00978681,-0.0635747,-7.92836e-05,-0.0628435,-0.0489218,-0.00219343,0.061346
1581153940.326854657,-0.00581928,-0.0377152,-2.62074e-05,-0.0375684,-0.0294591,-0.000141554,0.0362577
1581153940.335355558,-0.0159707,-0.0979887,8.83311e-05,-0.0984833,-0.0785676,0.000238509,0.10146
1581153940.340554840,-0.0109702,-0.0626968,-8.72226e-06,-0.0603579,-0.0506741,-2.61827e-05,0.0655419
1581153940.346819062,-0.0115766,-0.0631822,-1.74667e-05,-0.0591574,-0.0515864,-3.49334e-05,0.0613924
1581153940.353561571,-0.0115237,-0.0592717,0,-0.0566383,-0.0484861,0,0.0570516
1581153940.360441650,-0.0118581,-0.0606846,1.72164e-05,-0.0597122,-0.0496216,0,0.0624315
1581153940.366812723,-0.0112525,-0.0568409,9.47435e-06,-0.0562437,-0.046216,-3.79146e-05,0.0594005
