timestamp,va1,va2,va3,va4,va5,va6,va7
1581155979.251667128,-0.0131285,-0.0586722,-2.84069e-05,-0.0682379,-0.0398271,-0.00801972,0.0551617
1581155979.257686899,-0.0124884,-0.0625053,0.000108598,-0.0722788,-0.0456822,-0.00810839,0.0582429
1581155979.265289822,-0.0114545,-0.0561618,2.46872e-05,-0.0655426,-0.0418551,-0.00710972,0.0511669
1581155979.271432362,-0.0137496,-0.0660559,-9.64855e-05,-0.0756469,-0.0480281,-0.00726557,0.0594272
1581155979.313612386,-0.0101621,-0.0578554,-4.14684e-05,-0.0659986,-0.0406655,-0.00652307,0.0536917
1581155979.320347555,-0.00930553,-0.0611456,0.000253403,-0.0706346,-0.0428631,-0.00704249,0.058769
1581155979.326517828,-0.00956548,-0.0619572,0.000231779,-0.0712998,-0.0456005,-0.00746161,0.0582755
1581155979.333447625,-0.00881753,-0.0563878,-1.93008e-05,-0.0651089,-0.0436053,-0.00953143,0.0525096
1581155979.339905776,-0.00910593,-0.0584864,-7.75363e-05,-0.0673166,-0.0451695,-0.0108203,0.0541186
1581155979.346338568,-0.00859093,-0.0572347,0,-0.0644033,-0.0418626,-0.00981276,0.0531015
1581155979.353084195,-0.00900744,-0.062317,-7.08465e-05,-0.0699605,-0.0450213,-0.0112128,0.0596511
1581155979.360346387,-0.00783871,-0.0545682,-0.000124177,-0.0608935,-0.0388427,-0.0103611,0.0525891
1581155979.400466774,-0.0082705,-0.0605976,-1.49257e-06,-0.0686401,-0.0420716,-0.0115247,0.0555635
1581155979.406483294,-0.00820788,-0.0567736,-6.81518e-05,-0.064962,-0.0411893,-0.00482931,0.051399
1581155979.412615285,-0.0106232,-0.0677974,0.000165846,-0.0763818,-0.0486971,-0.00451657,0.059174
1581155979.419295111,-0.0100335,-0.0560066,0.000127924,-0.0609959,-0.0381894,-0.00321656,0.0493633
1581155979.463204938,-0.0117864,-0.0589774,-3.32098e-05,-0.0664882,-0.0408822,-0.00473087,0.0545164
1581155979.469512557,-0.0126289,-0.066345,-0.000201821,-0.0739378,-0.0466405,-0.00603574,0.0645382
1581155979.476199570,-0.00996245,-0.0525528,8.92666e-05,-0.0592213,-0.0374645,-0.00474912,0.0493481
1581155979.482508294,-0.0104242,-0.0566294,0.000266315,-0.0636011,-0.0408447,-0.00713338,0.0489539
1581155979.489687124,-0.011918,-0.0644534,0.000175972,-0.0726281,-0.0465971,-0.0112941,0.0560628
1581155979.496284078,-0.0110885,-0.057388,-2.87524e-05,-0.0653139,-0.0409575,-0.0109927,0.05412
1581155979.502817816,-0.0129278,-0.0661174,-0.000280196,-0.0755573,-0.0476455,-0.0126959,0.0663686
1581155979.508999038,-0.0105127,-0.0525005,-0.000188695,-0.0602188,-0.0375941,-0.00865275,0.0518895
1581155979.515215771,-0.0112519,-0.0573874,8.67779e-05,-0.0646861,-0.0399552,-0.00834971,0.0530775
1581155979.521903893,-0.0121048,-0.0615594,0.000150419,-0.0690806,-0.0434641,-0.00777787,0.0550291
1581155979.528474758,-0.0118423,-0.0613175,2.64346e-05,-0.068904,-0.0429425,-0.00641458,0.0563039
1581155979.538337742,-0.0113116,-0.0560838,-0.000121698,-0.0641159,-0.0398044,-0.00513696,0.0544376
1581155979.578495674,-0.0107466,-0.0593511,2.98616e-06,-0.0664961,-0.0421195,-0.00599869,0.054733
1581155979.584600049,-0.0106273,-0.0632512,8.09208e-05,-0.0702551,-0.0450266,-0.00602392,0.0580454
1581155979.591316708,-0.00949958,-0.0564487,9.46145e-05,-0.0628732,-0.0396181,-0.00719091,0.0502607
1581155979.597674463,-0.0108094,-0.0625007,0,-0.0697855,-0.0443757,-0.00998489,0.0578978
1581155979.604349583,-0.00966158,-0.055674,-6.58494e-05,-0.0634353,-0.0396774,-0.00830688,0.0520051
1581155979.610669929,-0.0112951,-0.0627201,-6.33666e-05,-0.0724947,-0.0446589,-0.0094578,0.0586655
1581155979.652642132,-0.0115266,-0.0593352,7.24417e-06,-0.0664494,-0.0433611,-0.00990996,0.0535784
1581155979.659728913,-0.0103164,-0.0538414,3.11635e-05,-0.0612358,-0.0399065,-0.0105735,0.0478651
1581155979.666191396,-0.012667,-0.066835,2.94134e-05,-0.077698,-0.0496012,-0.0124807,0.0622761
1581155979.672478484,-0.0115005,-0.0612154,0,-0.0693303,-0.0440999,-0.00699227,0.0582806
1581155979.679281863,-0.010664,-0.057694,6.67056e-05,-0.06406,-0.0407422,-0.00274461,0.0550542
1581155979.688630459,-0.011784,-0.0621064,1.22599e-05,-0.0682895,-0.0439543,-0.00240827,0.0569528
1581155979.695327500,-0.01138,-0.0571397,-6.7163e-05,-0.0642786,-0.0414975,-0.00269627,0.0512962
1581155979.701715023,-0.0117782,-0.0601937,-0.000141798,-0.0695525,-0.0454183,-0.00330569,0.0570298
1581155979.708156209,-0.00969802,-0.0563035,-5.68261e-05,-0.063577,-0.0420046,-0.00351365,0.0543241
1581155979.714425346,-0.0100317,-0.0639025,-7.2439e-05,-0.0706567,-0.0462691,-0.00440019,0.0617024
1581155979.721303882,-0.00858099,-0.0573176,0,-0.0646048,-0.0398645,-0.00420488,0.0539024
1581155979.727492811,-0.0104533,-0.0666587,6.72681e-05,-0.0759687,-0.0437653,-0.00521702,0.059107
1581155979.734286948,-0.00804926,-0.0512258,1.76417e-05,-0.0582248,-0.0348237,-0.00447475,0.0458508
1581155979.773716145,-0.00864701,-0.0594204,7.50201e-06,-0.0650311,-0.0406151,-0.00662477,0.0545253
1581155979.780334587,-0.00831685,-0.0634104,9.93248e-05,-0.0700838,-0.0463216,-0.0083891,0.0585702
1581155979.786338775,-0.00757021,-0.0594719,-1.94495e-05,-0.0656604,-0.0424243,-0.00700584,0.055356
1581155979.796438617,-0.00498877,-0.0386258,0,-0.0429111,-0.0273846,-0.00445956,0.0366445
1581155979.802662738,-0.0109645,-0.0868576,-0.000123902,-0.0965566,-0.0623003,-0.0100973,0.077017
1581155979.809463081,-0.00739847,-0.0554979,8.47179e-05,-0.0617198,-0.0389766,-0.00626893,0.0491443
1581155979.816195124,-0.0096823,-0.0615153,0.000238097,-0.0672471,-0.041932,-0.00574061,0.056586
1581155979.822462342,-0.0121813,-0.0675254,0.000182527,-0.0743653,-0.0459276,-0.00550462,0.065018
1581155979.829369177,-0.0105132,-0.0518588,-6.19072e-05,-0.0578007,-0.0361889,-0.00439451,0.0507182
1581155979.835632648,-0.0135021,-0.0600964,-0.000131759,-0.0667728,-0.0411969,-0.00526206,0.055704
1581155979.842425233,-0.0130872,-0.0560311,9.49008e-05,-0.0621145,-0.0390244,-0.00676662,0.0497105
1581155979.848697892,-0.0150324,-0.0627371,0,-0.0694954,-0.0445233,-0.00888769,0.0572241
1581155979.855314193,-0.0134767,-0.0581158,-0.000144811,-0.0633868,-0.0413954,-0.00736585,0.0555479
1581155979.894779926,-0.0138569,-0.0606698,1.94093e-05,-0.0661239,-0.0419294,-0.00725918,0.057097
1581155979.901490398,-0.0134258,-0.0581457,-7.84466e-05,-0.064942,-0.0387259,-0.00797309,0.0559588
1581155979.911385329,-0.0112762,-0.0547135,-0.000116061,-0.0613411,-0.0390062,-0.00742178,0.0492586
1581155979.917507248,-0.010809,-0.0627174,-0.000260363,-0.068885,-0.0467696,-0.00868132,0.0554545
1581155979.924256638,-0.00887294,-0.055001,-6.56524e-05,-0.0612946,-0.0431304,-0.00773803,0.0513618
1581155979.930607329,-0.00946995,-0.0632538,-2.71873e-05,-0.0680386,-0.0496026,-0.00898058,0.0588677
1581155979.937400488,-0.00878463,-0.0574037,7.59013e-05,-0.0620142,-0.0450198,-0.00794981,0.054017
1581155979.943636259,-0.00941097,-0.0643396,0.000151928,-0.0682988,-0.0484187,-0.00892836,0.0568412
1581155979.950173324,-0.00855322,-0.0591949,0.000200473,-0.062431,-0.0425982,-0.00842914,0.0514148
1581155979.956593183,-0.00976889,-0.0681997,0.000192106,-0.073502,-0.0494112,-0.0105469,0.0618408
1581155979.964139804,-0.00783558,-0.0553824,5.49009e-05,-0.0599944,-0.0396061,-0.00880816,0.051147
1581155979.970538692,-0.00796766,-0.0581221,-0.000123601,-0.0630758,-0.0393249,-0.00594248,0.0529213
1581155979.977316630,-0.00818794,-0.0634719,-0.000263835,-0.0669546,-0.0419476,-0.00340359,0.0554422
1581155979.986501061,-0.00610604,-0.0472529,-0.000111623,-0.049459,-0.0312734,-0.00165453,0.0404706
1581155979.993244252,-0.0102098,-0.0788162,6.10967e-05,-0.0852475,-0.055276,-0.00336838,0.0712766
1581155979.999433474,-0.00861201,-0.0682553,0.000184474,-0.0741099,-0.0487943,-0.00291273,0.0636047
1581155980.005650410,-0.00678966,-0.0554098,0.000126396,-0.059852,-0.0391922,-0.00255516,0.050778
1581155980.012733313,-0.00736905,-0.0618024,2.56769e-05,-0.0655939,-0.0429715,-0.00299555,0.0538856
1581155980.019546666,-0.00799457,-0.0574499,1.88392e-05,-0.0626195,-0.0403176,-0.00303211,0.051348
1581155980.059878709,-0.00185063,-0.0107125,4.6037e-06,-0.0117759,-0.00755229,-0.000678255,0.00994369
1581155980.066447114,-0.0693735,-0.307139,-0.000297684,-0.329778,-0.211895,-0.0228828,0.287225
1581155980.072566364,-0.0157588,-0.0690793,4.84365e-05,-0.0734379,-0.0505213,-0.0054047,0.0668418
1581155980.079305521,-0.01199,-0.0552036,4.44308e-05,-0.0591232,-0.039989,-0.00499506,0.0501463
1581155980.085591549,-0.0140387,-0.0629833,-1.77491e-05,-0.0689238,-0.0462736,-0.00775194,0.0545121
1581155980.092189306,-0.0127564,-0.0575911,1.9186e-05,-0.0628127,-0.0423409,-0.00785157,0.0503346
1581155980.101727961,-0.0144212,-0.0639345,5.823e-05,-0.0696862,-0.0468827,-0.00815195,0.0606867
1581155980.108022952,-0.0116303,-0.0549318,0.000135661,-0.0593361,-0.0384758,-0.00589652,0.0525985
1581155980.114415109,-0.0107334,-0.0587509,-2.87768e-05,-0.0637963,-0.0405933,-0.0052852,0.054377
1581155980.120630151,-0.0106094,-0.0633855,-0.000334374,-0.069612,-0.0439704,-0.00498841,0.056183
1581155980.127311213,-0.00880953,-0.0566917,-0.000191715,-0.0627884,-0.0405833,-0.00392069,0.0503074
1581155980.133618422,-0.00953445,-0.0619022,6.27231e-05,-0.0674311,-0.0439588,-0.00401451,0.057601
1581155980.140269507,-0.00845674,-0.0575694,0.000231171,-0.0626454,-0.040392,-0.00337112,0.0565099
1581155980.146333550,-0.00861725,-0.0591312,0.000251453,-0.0631835,-0.041533,-0.0031142,0.0563168
1581155980.152593656,-0.00903071,-0.0627261,-3.55497e-05,-0.0683526,-0.0450256,-0.00399984,0.0575708
1581155980.164304942,-0.00704159,-0.0497018,-0.000108975,-0.0545304,-0.0360261,-0.00516383,0.0436411
1581155980.170534454,-0.00926319,-0.0666625,0,-0.0726831,-0.0466587,-0.00882635,0.0609668
1581155980.177295043,-0.00743991,-0.0577191,9.57488e-05,-0.0624875,-0.0403383,-0.00811976,0.0564839
1581155980.186622312,-0.00765548,-0.0619897,-9.86206e-05,-0.0671303,-0.0430285,-0.00785888,0.0589817
1581155980.226994140,-0.00908543,-0.059362,4.47765e-05,-0.0654459,-0.0422632,-0.0054435,0.055947
1581155980.233323585,-0.0129164,-0.0576905,-0.000134738,-0.062474,-0.0430879,-0.00551495,0.0518483
1581155980.239502500,-0.0153395,-0.0632566,0.00012536,-0.0679041,-0.0459631,-0.0064564,0.0577315
1581155980.246595642,-0.0152758,-0.0603196,-1.72119e-05,-0.0652795,-0.0429307,-0.00674236,0.057478
1581155980.253413818,-0.0147628,-0.0558549,0,-0.0601103,-0.0403123,-0.0066831,0.0550676
1581155980.260635554,-0.0165264,-0.0618981,-0.00013247,-0.0680458,-0.0451676,-0.00741001,0.0573477
1581155980.267337222,-0.0150259,-0.0572906,-0.000153619,-0.0632337,-0.041124,-0.00738334,0.0516546
1581155980.273591797,-0.017177,-0.0685729,0.000154486,-0.0736807,-0.0480918,-0.00978095,0.0617562
1581155980.280190346,-0.0132576,-0.0539813,4.48567e-05,-0.0569055,-0.0377313,-0.00769624,0.0514069
1581155980.286550485,-0.0137761,-0.0612525,-3.54325e-05,-0.0641849,-0.0437857,-0.00900094,0.0598882
1581155980.328472496,-0.00937456,-0.0593331,-1.73769e-05,-0.0629459,-0.04263,-0.00298439,0.0551323
1581155980.334637841,-0.00835211,-0.0631385,7.99696e-05,-0.0660173,-0.0444973,-0.00290548,0.0558437
1581155980.374486155,-0.00814066,-0.0600333,0,-0.0627468,-0.0444725,-0.00351183,0.0552049
1581155980.380986548,-0.00908951,-0.0685651,-1.94493e-05,-0.0728717,-0.0509091,-0.00481211,0.0654446
1581155980.387234927,-0.00695665,-0.0530175,-8.95958e-06,-0.0575178,-0.0401764,-0.00417756,0.0528741
1581155980.393456822,-0.0076967,-0.0572364,-3.87385e-05,-0.0617866,-0.0438993,-0.00505368,0.0555518
1581155980.399457917,-0.0109952,-0.0707469,0.000207649,-0.0729618,-0.0508626,-0.00609086,0.0631334
1581155980.406183557,-0.00956134,-0.0551367,0.00011649,-0.0570902,-0.0390267,-0.00485684,0.0498587
1581155980.412255651,-0.0117976,-0.0586804,3.97179e-05,-0.0638046,-0.0432501,-0.00581937,0.057737
1581155980.418562119,-0.0140288,-0.0649291,-0.000163567,-0.071905,-0.0486641,-0.00658142,0.0666418
1581155980.424595870,-0.0130818,-0.0558967,-1.96194e-05,-0.0623297,-0.043415,-0.00564852,0.0582306
1581155980.431071166,-0.0135724,-0.0571967,1.98494e-05,-0.0631297,-0.0442731,-0.00527816,0.0549148
1581155980.475436022,-0.0144551,-0.0574815,4.10009e-06,-0.0621336,-0.0440588,-0.00444573,0.0546116
1581155980.482713897,-0.0138838,-0.0605994,-9.2923e-05,-0.0669025,-0.0451096,-0.00497122,0.056085
1581155980.489410064,-0.011433,-0.0557934,-0.000268563,-0.0611934,-0.042233,-0.00433533,0.0561003
1581155980.496380198,-0.0109579,-0.0581997,-0.000170944,-0.0622939,-0.0448434,-0.00422246,0.0584134
1581155980.503229075,-0.0102515,-0.0605279,0.000140191,-0.0640502,-0.0469083,-0.00389032,0.0577942
1581155980.509337986,-0.00881033,-0.0570702,0.00019215,-0.0615474,-0.0437653,-0.0030841,0.0507098
1581155980.515638472,-0.00878886,-0.0618075,-2.67689e-05,-0.0680356,-0.0436284,-0.00282849,0.0564717
1581155980.522334844,-0.00816542,-0.0558834,-1.91566e-05,-0.0618637,-0.0376607,-0.00249179,0.0555192
1581155980.528700434,-0.00871578,-0.0612612,-2.68737e-05,-0.0664208,-0.0417211,-0.00261564,0.0628647
1581155980.535527681,-0.00892954,-0.0642537,9.29165e-05,-0.0680169,-0.0431443,-0.00268536,0.0628599
1581155980.542251448,-0.00719177,-0.0527997,0.000126006,-0.0573631,-0.0354854,-0.00207922,0.0490643
1581155980.585802095,-0.00830084,-0.060221,4.09391e-06,-0.0638986,-0.0424793,-0.00398326,0.0569896
1581155980.592591216,-0.00896179,-0.0579217,-6.69467e-05,-0.0596242,-0.0452968,-0.00568123,0.0547559
1581155980.599059229,-0.011055,-0.0629266,3.51748e-05,-0.0641315,-0.0471963,-0.00554949,0.0606663
1581155980.606388623,-0.0116619,-0.0600286,8.27527e-06,-0.0607063,-0.0435862,-0.00503338,0.0561853
1581155980.613104524,-0.0132765,-0.0632479,3.56133e-05,-0.0668631,-0.0462601,-0.00552072,0.0572553
1581155980.619486389,-0.0128423,-0.0578577,2.87524e-05,-0.0616624,-0.0416322,-0.00493568,0.052184
1581155980.625576994,-0.0160019,-0.0693352,-6.82971e-05,-0.0725355,-0.0481619,-0.00528845,0.0651591
1581155980.632252354,-0.0129175,-0.0543791,-8.85338e-05,-0.0571856,-0.0380069,-0.00403726,0.0513865
1581155980.645549485,-0.0160006,-0.06022,-3.20994e-05,-0.0638281,-0.0434996,-0.00482768,0.0569648
1581155980.683672622,-0.0136607,-0.0607845,-6.63048e-05,-0.063389,-0.0461123,-0.00423745,0.0564314
1581155980.689590428,-0.0091428,-0.0585961,8.81025e-05,-0.0624823,-0.0432902,-0.00454204,0.054475
1581155980.696099846,-0.0103234,-0.0698287,0.000145524,-0.0732343,-0.0477051,-0.00508408,0.0653462
1581155980.714414168,-0.00834795,-0.0576661,6.3853e-05,-0.0607814,-0.0402906,-0.00477218,0.0535627
1581155980.720577836,-0.00905586,-0.0629063,3.66016e-05,-0.0675806,-0.0469222,-0.00569879,0.0633728
1581155980.727256645,-0.00801319,-0.0569722,7.56762e-05,-0.0605199,-0.0421567,-0.00578046,0.0589589
1581155980.733487436,-0.00825168,-0.0593947,0.000134496,-0.0615465,-0.0427742,-0.00582132,0.0611911
1581155980.740231320,-0.00890396,-0.062842,-0.000186244,-0.0668772,-0.045137,-0.00658042,0.063454
1581155980.746606097,-0.0100312,-0.0662253,-0.000162404,-0.0707537,-0.0487308,-0.0037832,0.0650024
1581155980.753091137,-0.00818185,-0.0535161,0,-0.0571104,-0.0391428,-0.000704402,0.0535432
1581155980.760610647,-0.00803424,-0.0525926,0.000234069,-0.0554544,-0.038057,-0.000921212,0.0538914
1581155980.799829466,-0.00953298,-0.0616619,1.83332e-05,-0.0641964,-0.0487917,-0.0014987,0.0599921
1581155980.805958763,-0.0136021,-0.0690942,0,-0.0716623,-0.0557285,-0.00268526,0.0676198
1581155980.812291922,-0.0115916,-0.0553224,-0.000241295,-0.0578096,-0.0446959,-0.00238514,0.0493641
1581155980.855478026,-0.00191372,-0.00842607,-7.11529e-06,-0.00905638,-0.00680232,-0.000412625,0.0074628
1581155980.862909966,-0.0788228,-0.33,5.22755e-05,-0.344754,-0.249402,-0.0167322,0.30772
1581155980.869481469,-0.0125237,-0.0564267,0.000205767,-0.0578577,-0.0432034,-0.00206702,0.0568195
1581155980.875632680,-0.0131431,-0.0640096,-0.000135407,-0.0652734,-0.0467809,-0.00208521,0.0629354
1581155980.882479300,-0.0118848,-0.0573267,-0.000181959,-0.0602668,-0.0426435,-0.00180043,0.0543196
1581155980.888616574,-0.0130445,-0.0635559,4.50336e-05,-0.0665017,-0.0471332,-0.00204496,0.0576012
1581155980.895365055,-0.0115366,-0.0578635,1.89967e-05,-0.0600284,-0.0419458,-0.00205095,0.0547871
1581155980.901683955,-0.013348,-0.0677098,0.000144047,-0.069496,-0.0502883,-0.00262159,0.0678923
1581155980.908113794,-0.0094447,-0.0541714,-0.000135704,-0.0555736,-0.0406738,-0.00220738,0.0561707
1581155980.914412031,-0.00977721,-0.0579807,-0.000201895,-0.0596535,-0.0431159,-0.00228807,0.0557887
1581155980.920592723,-0.0104899,-0.0637237,-6.30804e-05,-0.0653189,-0.0477563,-0.00241522,0.0588843
1581155980.927372481,-0.00956274,-0.0588299,0.000114756,-0.0602643,-0.0440957,-0.00252457,0.0540677
1581155980.970420509,-0.0101619,-0.0608053,3.63319e-05,-0.0625311,-0.0458796,-0.00287446,0.0585233
1581155980.976506349,-0.00943387,-0.0574328,-9.6458e-05,-0.0596128,-0.0434614,-0.00304816,0.0580309
1581155980.983155597,-0.0102875,-0.0621572,2.6447e-05,-0.0636647,-0.045713,-0.00380825,0.0604647
1581155980.989394076,-0.00956577,-0.0594568,0,-0.0605896,-0.04274,-0.00330154,0.0549063
1581155980.995658383,-0.0106637,-0.0647001,0,-0.0658491,-0.0466473,-0.003384,0.0611904
1581155981.002349543,-0.00988385,-0.0591378,-9.71303e-06,-0.0614897,-0.0444413,-0.00266291,0.0577092
1581155981.008501925,-0.0101703,-0.0589287,9.8207e-06,-0.0619159,-0.0452641,-0.00278087,0.0579952
1581155981.015511806,-0.0118416,-0.0668792,-2.50711e-05,-0.0695701,-0.0510097,-0.00312543,0.062634
1581155981.055594266,-0.0120719,-0.0594777,-6.01944e-06,-0.0610054,-0.0455365,-0.00293483,0.0565294
1581155981.062673130,-0.0123104,-0.0639284,-7.77645e-06,-0.0644643,-0.0488003,-0.00246207,0.0611091
1581155981.069441678,-0.0110042,-0.0577249,-1.88967e-05,-0.0588877,-0.0461951,-0.00211765,0.0583016
1581155981.112160094,-0.00184164,-0.00983144,-9.84777e-06,-0.0102366,-0.00778411,-0.000295449,0.00992711
1581155981.118312799,-0.0764063,-0.396416,8.40512e-05,-0.404458,-0.285898,-0.0105923,0.387561
1581155981.124556949,-0.0121127,-0.0645231,4.49019e-05,-0.0641999,-0.0469638,-0.00178682,0.0582558
1581155981.131574184,-0.0110571,-0.0572363,1.87631e-05,-0.0591402,-0.0427955,-0.00309488,0.0559609
1581155981.138225958,-0.0122803,-0.0622203,-5.33943e-05,-0.0665095,-0.0480819,-0.00425361,0.0634572
1581155981.144461862,-0.0113346,-0.0564455,-2.84083e-05,-0.059968,-0.0442247,-0.0037119,0.0581689
1581155981.150687135,-0.0123902,-0.0640736,4.55425e-05,-0.0656497,-0.0494295,-0.00355306,0.0611401
1581155981.157469364,-0.0107149,-0.0576435,3.80424e-05,-0.0586418,-0.0437341,-0.0029378,0.0535838
1581155981.196444744,-0.0104018,-0.0615247,2.29498e-05,-0.0632859,-0.0467361,-0.00184686,0.0600359
1581155981.202808071,-0.00894885,-0.0544854,-1.79954e-05,-0.0566101,-0.043718,-0.00101733,0.0565921
1581155981.208541772,-0.0121222,-0.0687253,-6.87607e-05,-0.0715839,-0.0556718,-0.00115917,0.071358
1581155981.214765834,-0.0107632,-0.0593777,-4.87096e-05,-0.0587445,-0.047019,-0.000964297,0.0577607
1581155981.257806184,-0.0110809,-0.0581477,-1.96833e-05,-0.0584148,-0.0445609,-0.0031256,0.0574264
1581155981.265507237,-0.0119441,-0.0653935,3.2787e-05,-0.0674347,-0.0502883,-0.00323811,0.0647704
1581155981.272368838,-0.0113001,-0.0615196,1.75094e-05,-0.0626233,-0.0486761,-0.00217241,0.0625883
1581155981.278596161,-0.0111553,-0.0628513,2.6498e-05,-0.0620741,-0.0493201,-0.00190781,0.0633724
1581155981.285334376,-0.0104776,-0.0581665,3.79062e-05,-0.0567834,-0.0446688,-0.00164837,0.0546898
1581155981.291609229,-0.0127672,-0.0685042,-5.79907e-05,-0.0680209,-0.0521436,-0.00186531,0.0654018
1581155981.298245242,-0.0104226,-0.0537779,3.59976e-05,-0.054552,-0.0413302,-0.00132306,0.0540029
1581155981.304481810,-0.0126217,-0.0659489,4.73502e-05,-0.0669052,-0.0501306,-0.00139189,0.0676721
1581155981.310633789,-0.0106109,-0.0559451,0,-0.0556341,-0.0406142,-0.000896439,0.0563202
1581155981.317419991,-0.0111581,-0.0587567,-1.90801e-05,-0.0583561,-0.041886,-0.00102998,0.0556095
1581155981.323605761,-0.0132088,-0.0693002,-4.83204e-05,-0.0702955,-0.0527346,-0.00109188,0.0660825
1581155981.335089443,-0.0106352,-0.0543636,-4.49786e-05,-0.0553713,-0.0448009,-0.00104371,0.0539497
1581155981.372323991,-0.0112124,-0.0602019,-2.84026e-06,-0.0604603,-0.0506056,-0.00134157,0.0607712
1581155981.378737008,-0.0108719,-0.0643244,8.08007e-05,-0.0634086,-0.0485795,-0.00127482,0.0645937
1581155981.385556452,-0.00987027,-0.0582252,6.57982e-05,-0.057163,-0.0433465,-0.00112803,0.0585072
1581155981.391639485,-0.0113855,-0.0647727,2.73042e-05,-0.0649274,-0.0496266,-0.00154719,0.06723
1581155981.398440059,-0.0102098,-0.0563737,-0.000131007,-0.0569258,-0.0442005,-0.00125399,0.0618014
1581155981.404682988,-0.011722,-0.0629765,0,-0.0638099,-0.0510189,-0.00146753,0.0675421
1581155981.411442299,-0.0111805,-0.0576465,0.000104838,-0.057008,-0.0461782,-0.0012105,0.0582089
1581155981.417707420,-0.0137691,-0.0699112,0.00014535,-0.0680992,-0.0537817,-0.00138562,0.0696011
1581155981.424246921,-0.0111089,-0.054441,-8.97303e-05,-0.0553294,-0.043,-0.00136394,0.057456
1581155981.430707319,-0.0129171,-0.0623957,-0.000194242,-0.0627401,-0.0487794,-0.00145681,0.0672694
1581155981.437396532,-0.0118067,-0.0572828,-1.9034e-05,-0.0571496,-0.0441442,-0.00166493,0.0576443
1581155981.480615449,-0.0121324,-0.060574,3.34465e-05,-0.0608569,-0.0484826,-0.00160678,0.0572127
1581155981.520593440,-0.0125162,-0.0608007,7.33072e-06,-0.0609356,-0.0480294,-0.00217182,0.0601687
1581155981.527321637,-0.0120624,-0.0619545,-7.8201e-05,-0.061998,-0.0481106,-0.00227691,0.0692893
1581155981.533620441,-0.0112942,-0.0581256,-0.000181702,-0.0581925,-0.0459802,-0.00225694,0.0651546
1581155981.539732956,-0.0126387,-0.0703097,-4.88811e-05,-0.0685404,-0.0556925,-0.00292263,0.0735549
1581155981.546363187,-0.00965026,-0.0552655,5.41658e-05,-0.054119,-0.0437935,-0.00224782,0.0559064
1581155981.552405376,-0.00991746,-0.0591986,0.000118539,-0.0599987,-0.0471139,-0.00201511,0.0635844
1581155981.559813100,-0.01083,-0.0663826,4.10138e-05,-0.0666452,-0.05222,-0.00233008,0.0733483
1581155981.566462356,-0.00848703,-0.0545801,-6.30636e-05,-0.0552378,-0.0429,-0.00187398,0.05922
1581155981.572583474,-0.00930308,-0.0601482,-0.000136515,-0.0589975,-0.0467767,-0.0017553,0.0602067
1581155981.578643720,-0.0108738,-0.0706504,6.85697e-05,-0.0688772,-0.0547335,-0.00218457,0.0689164
1581155981.584677573,-0.00951349,-0.0599974,9.91991e-05,-0.0609002,-0.0471249,-0.00188484,0.0618723
1581155981.628475926,-0.0109151,-0.0594589,2.79861e-06,-0.0592099,-0.0479879,-0.00194298,0.0587245
1581155981.634455130,-0.0112621,-0.0597422,1.93229e-05,-0.0584468,-0.0470359,-0.00172072,0.0583404
1581155981.640694356,-0.0123738,-0.0646137,-3.57581e-05,-0.0639164,-0.0505823,-0.0018507,0.0606262
1581155981.647533244,-0.0110927,-0.0593884,-0.000115153,-0.0597626,-0.0461059,-0.000642932,0.0576035
1581155981.654322036,-0.0119824,-0.0600587,0,-0.0616569,-0.0476323,0,0.0612682
1581155981.661661791,-0.0115753,-0.0564973,1.67208e-05,-0.057634,-0.0454787,-8.35735e-05,0.0573582
1581155981.668204998,-0.012384,-0.0608025,0.000107302,-0.0589158,-0.0486563,-2.68255e-05,0.0567341
1581155981.674521796,-0.0115915,-0.0555444,4.84493e-05,-0.0529179,-0.0436059,-9.69163e-05,0.0497777
1581155981.680690438,-0.0122624,-0.0563551,4.49901e-05,-0.0521086,-0.0449401,-4.49738e-05,0.0506512
1581155981.687487170,-0.0108592,-0.042977,-4.69355e-05,-0.0408652,-0.0395249,-4.69355e-05,0.0459616
1581155981.693728477,-0.0115497,-0.0422159,-6.35063e-05,-0.0383962,-0.0403124,-6.35063e-05,0.0482947
