timestamp,posx,posy,posz,ox,oy,oz, ow
1581156163.963640948,0.561459,0.00023329,0.686986,-0.000174945,0.706948,3.82423e-05,0.707265
1581156163.970708046,0.561282,0.000229855,0.686995,-0.000164417,0.706943,4.26676e-05,0.70727
1581156163.977635132,0.561106,0.000224412,0.687001,-0.000157049,0.70694,4.14845e-05,0.707273
1581156163.984424923,0.560931,0.000219656,0.687003,-0.0001541,0.706941,3.74396e-05,0.707273
1581156163.990950458,0.560783,0.000214634,0.687,-0.000147406,0.706944,3.7878e-05,0.707269
1581156163.997645236,0.560611,0.00021061,0.686997,-0.000140634,0.70695,4.15267e-05,0.707264
1581156164.003963477,0.560433,0.000208938,0.686996,-0.000137663,0.706953,4.43402e-05,0.70726
1581156164.010595045,0.560281,0.000207413,0.686993,-0.000140873,0.706957,4.09967e-05,0.707256
1581156164.063932256,0.558937,0.000189867,0.686972,-0.000146608,0.706975,1.53843e-05,0.707239
1581156164.071048643,0.558736,0.00019194,0.686973,-0.000136582,0.706973,2.61078e-05,0.707241
1581156164.077608561,0.558584,0.000194152,0.686977,-0.00013268,0.706968,3.14985e-05,0.707246
1581156164.120865074,0.557539,0.00023366,0.686971,-0.000149429,0.706962,6.15487e-05,0.707252
1581156164.127513064,0.557366,0.000242433,0.686968,-0.000159508,0.706966,6.2146e-05,0.707248
1581156164.133976236,0.557215,0.000250467,0.686961,-0.000166317,0.706971,6.48199e-05,0.707243
1581156164.140636410,0.55704,0.000259628,0.68696,-0.000166195,0.706972,7.6381e-05,0.707241
1581156164.146952288,0.556892,0.000265822,0.686961,-0.000160124,0.706973,9.0326e-05,0.707241
1581156164.153674876,0.556718,0.000270759,0.686965,-0.000156713,0.70697,0.000100211,0.707244
1581156164.160491170,0.556545,0.000271142,0.686968,-0.000161391,0.706967,9.72485e-05,0.707246
1581156164.167995343,0.556395,0.000266197,0.686973,-0.00016479,0.706963,8.78014e-05,0.707251
1581156164.174551867,0.556194,0.000256864,0.686978,-0.000157822,0.706957,8.20441e-05,0.707256
1581156164.180858824,0.556046,0.00024647,0.68698,-0.000145891,0.706953,8.00734e-05,0.70726
1581156164.187590880,0.555872,0.000233368,0.686983,-0.00013047,0.706947,7.76088e-05,0.707266
1581156164.230108155,0.555723,0.000223031,0.686982,-0.000126881,0.706943,6.71708e-05,0.707271
1581156164.236896355,0.554644,0.000161746,0.687016,-8.63204e-05,0.706889,2.11243e-05,0.707325
1581156164.243664966,0.554469,0.000154904,0.687012,-8.59472e-05,0.706897,1.4996e-05,0.707316
1581156164.250153100,0.554297,0.000152414,0.687006,-8.60324e-05,0.706908,1.43438e-05,0.707306
1581156164.256603071,0.554148,0.00015516,0.687,-8.9539e-05,0.706917,1.59667e-05,0.707296
1581156164.262991812,0.553997,0.000160019,0.687,-9.77024e-05,0.706923,1.46604e-05,0.707291
1581156164.308597750,0.552841,0.000220326,0.687015,-0.000177075,0.706938,2.24613e-05,0.707276
1581156164.315039671,0.552691,0.000228871,0.687012,-0.000182714,0.706942,2.94083e-05,0.707272
1581156164.321509679,0.552519,0.000238229,0.687006,-0.000186083,0.706946,3.99133e-05,0.707267
1581156164.327756129,0.552369,0.000246667,0.687008,-0.00019491,0.706943,4.32199e-05,0.70727
1581156164.335251458,0.552216,0.000255827,0.687016,-0.000206969,0.706937,4.26463e-05,0.707276
1581156164.340663962,0.552039,0.000266163,0.687021,-0.00021582,0.706933,4.64918e-05,0.70728
1581156164.383669711,0.550966,0.000250513,0.687022,-0.000224164,0.706934,2.51749e-05,0.707279
1581156164.390854320,0.550793,0.000239415,0.68702,-0.000213476,0.706937,2.27323e-05,0.707277
1581156164.397660819,0.550619,0.000230286,0.687024,-0.000206698,0.706934,1.80458e-05,0.70728
1581156164.403926639,0.550468,0.000224516,0.687029,-0.000210228,0.70693,6.93768e-06,0.707283
1581156164.410630225,0.550292,0.0002196,0.687026,-0.000216543,0.706932,-5.43098e-06,0.707281
1581156164.416915305,0.550144,0.000214704,0.687024,-0.000214624,0.706934,-9.27112e-06,0.70728
1581156164.456159899,0.549122,0.000197324,0.687014,-0.000182543,0.706945,-4.89468e-06,0.707268
1581156164.462792725,0.548973,0.000196727,0.687016,-0.000166926,0.706941,6.91255e-06,0.707273
1581156164.470099628,0.5488,0.000198182,0.687015,-0.000156304,0.70694,1.62104e-05,0.707274
1581156164.476690212,0.548625,0.000199755,0.687014,-0.000151417,0.70694,1.90048e-05,0.707273
1581156164.483025928,0.548475,0.000201144,0.687011,-0.000145245,0.706944,2.4073e-05,0.70727
1581156164.492514739,0.548301,0.000202371,0.687011,-0.000129161,0.706945,3.84198e-05,0.707269
1581156164.534121871,0.547225,0.000233419,0.687011,-0.000157823,0.706944,5.48882e-05,0.70727
1581156164.540724977,0.54705,0.000237768,0.687009,-0.000165504,0.706942,5.36425e-05,0.707271
1581156164.547063475,0.546876,0.000239081,0.687007,-0.000170964,0.706939,4.94751e-05,0.707275
1581156164.553991020,0.546725,0.00023827,0.68701,-0.00017135,0.706934,4.68142e-05,0.70728
1581156164.560589873,0.546549,0.000232991,0.687012,-0.000165301,0.70693,4.42998e-05,0.707284
1581156164.568591679,0.546397,0.000225797,0.687013,-0.000156614,0.706926,4.22921e-05,0.707288
1581156164.575068218,0.546198,0.000213981,0.68701,-0.000147437,0.706925,3.62923e-05,0.707288
1581156164.581579790,0.546026,0.000203988,0.687009,-0.000150136,0.706924,2.27078e-05,0.707289
1581156164.587942618,0.54585,0.000196411,0.687015,-0.000153257,0.706917,1.11679e-05,0.707296
1581156164.594619117,0.545699,0.000190934,0.687016,-0.000155498,0.706915,3.26777e-06,0.707299
1581156164.601022369,0.545546,0.000186686,0.687018,-0.000157184,0.706911,-3.35434e-06,0.707302
1581156164.644610155,0.544444,0.000159145,0.687014,-0.000127768,0.706892,-2.14456e-05,0.707321
1581156164.650839630,0.544297,0.000159474,0.687007,-0.000125588,0.706897,-1.8934e-05,0.707316
1581156164.657674514,0.544121,0.000164539,0.687004,-0.000129354,0.706904,-1.55509e-05,0.707309
1581156164.664246204,0.543943,0.00016999,0.687002,-0.000126119,0.706911,-5.26479e-06,0.707302
1581156164.671830070,0.543768,0.000174592,0.686998,-0.000124883,0.706919,2.23543e-06,0.707294
1581156164.678714961,0.543596,0.000177826,0.686991,-0.000127939,0.706928,4.26303e-06,0.707285
1581156164.685080668,0.543424,0.000181964,0.686986,-0.000129324,0.706936,8.57486e-06,0.707277
1581156164.691763301,0.543273,0.000186346,0.686984,-0.000123912,0.70694,1.85753e-05,0.707273
1581156164.698613106,0.543095,0.000193131,0.686985,-0.000116726,0.706943,3.29586e-05,0.70727
1581156164.704847811,0.542945,0.00019776,0.686983,-0.000113916,0.706947,4.23646e-05,0.707266
1581156164.711550028,0.542772,0.00020342,0.68698,-0.000123578,0.706953,4.17563e-05,0.707261
1581156164.717816251,0.542624,0.000209146,0.686974,-0.000142243,0.706958,3.37354e-05,0.707255
1581156164.761066757,0.541524,0.000236117,0.686967,-0.000220269,0.706966,7.40695e-06,0.707247
1581156164.768621762,0.541374,0.000234119,0.686966,-0.000213759,0.706968,1.13509e-05,0.707246
1581156164.775001249,0.5412,0.000229113,0.686967,-0.000206861,0.706969,1.26561e-05,0.707245
1581156164.781747771,0.541027,0.000226246,0.686968,-0.00021014,0.706969,6.30148e-06,0.707244
1581156164.787964470,0.540877,0.00022508,0.68697,-0.000215518,0.706969,-8.97131e-07,0.707245
1581156164.795101938,0.540677,0.000225811,0.686973,-0.00022265,0.706968,-5.94898e-06,0.707245
1581156164.835891405,0.539679,0.000243294,0.686981,-0.000220782,0.706971,1.8382e-05,0.707242
1581156164.842278213,0.53953,0.000245277,0.686985,-0.000211971,0.706966,2.88996e-05,0.707247
1581156164.848635523,0.539356,0.000247759,0.686987,-0.000211091,0.706961,3.21979e-05,0.707252
1581156164.855004706,0.539203,0.00025064,0.686989,-0.000217444,0.706956,2.88413e-05,0.707258
1581156164.861770218,0.539026,0.000255012,0.686992,-0.000224631,0.70695,2.65702e-05,0.707264
1581156164.905005346,0.538754,0.000260187,0.686996,-0.000227021,0.70694,3.23818e-05,0.707273
1581156164.911637900,0.53778,0.000274725,0.687015,-0.000237255,0.706912,3.99397e-05,0.707301
1581156164.918124896,0.537629,0.000273508,0.68702,-0.000234787,0.706906,3.9048e-05,0.707307
1581156164.924569041,0.537451,0.000269963,0.687026,-0.000232668,0.706901,3.44451e-05,0.707313
1581156164.930768139,0.5373,0.000265317,0.687028,-0.000228506,0.7069,3.19222e-05,0.707314
1581156164.937090946,0.537126,0.000260021,0.687024,-0.000223834,0.706902,2.96938e-05,0.707311
1581156164.943820128,0.536977,0.000254188,0.68702,-0.000219835,0.706906,2.62526e-05,0.707308
1581156164.950580553,0.5368,0.000247337,0.687025,-0.00022234,0.706903,1.4298e-05,0.70731
1581156164.956877898,0.536648,0.00023938,0.687029,-0.000223975,0.706902,1.59997e-06,0.707312
1581156164.963574884,0.536472,0.000226855,0.687027,-0.000217479,0.706904,-8.35363e-06,0.707309
1581156164.971253849,0.536299,0.000213486,0.687023,-0.000206061,0.706908,-1.41376e-05,0.707305
1581156164.977594209,0.536127,0.000203176,0.687019,-0.000199893,0.706912,-2.02973e-05,0.707301
1581156165.023801425,0.534974,0.000166387,0.687024,-0.000192383,0.706923,-5.66701e-05,0.70729
1581156165.030552418,0.534798,0.00016446,0.68702,-0.000180914,0.70693,-4.91418e-05,0.707284
1581156165.036894726,0.53465,0.0001647,0.687014,-0.000168701,0.706936,-3.76388e-05,0.707278
1581156165.043790727,0.534476,0.000168296,0.687012,-0.000157476,0.70694,-2.38543e-05,0.707274
1581156165.050595437,0.534302,0.000173461,0.687016,-0.000161591,0.70694,-2.32582e-05,0.707274
1581156165.056792289,0.53415,0.000178665,0.68702,-0.000168859,0.706939,-2.51208e-05,0.707275
1581156165.063584801,0.533975,0.000182954,0.687015,-0.000168904,0.706945,-2.0374e-05,0.707268
1581156165.071009189,0.533801,0.000186939,0.687003,-0.000166606,0.706956,-1.21305e-05,0.707258
1581156165.077699845,0.533626,0.000191915,0.686997,-0.000165912,0.706963,-4.14107e-06,0.707251
1581156165.084148851,0.533452,0.000198646,0.686994,-0.00017531,0.706965,-4.49895e-06,0.707248
1581156165.090817092,0.533302,0.000205259,0.686997,-0.000185413,0.706961,-6.69061e-06,0.707252
1581156165.133214299,0.533127,0.00021276,0.686997,-0.000189406,0.706958,-1.69024e-06,0.707255
1581156165.139888356,0.532078,0.000268221,0.686979,-0.000227923,0.706958,3.62483e-05,0.707255
1581156165.146642798,0.531902,0.000274179,0.686984,-0.00023377,0.706954,3.91069e-05,0.707259
1581156165.152976522,0.531752,0.000273821,0.686988,-0.000242633,0.706951,3.04805e-05,0.707262
1581156165.159654948,0.531579,0.000269452,0.686985,-0.000245619,0.706953,2.22782e-05,0.70726
1581156165.165948100,0.531429,0.000264004,0.686982,-0.000237387,0.706956,2.2888e-05,0.707258
1581156165.180546790,0.531053,0.000252252,0.686973,-0.000205782,0.706966,3.57661e-05,0.707248
1581156165.222292763,0.530901,0.000249235,0.68697,-0.000202681,0.706969,3.32549e-05,0.707244
1581156165.228629092,0.529862,0.000238462,0.686995,-0.000197638,0.706961,2.37644e-05,0.707252
1581156165.234885147,0.529715,0.000235292,0.686997,-0.000190242,0.706961,2.62735e-05,0.707252
1581156165.241753913,0.52954,0.000232309,0.687005,-0.000177559,0.706957,3.2285e-05,0.707257
1581156165.248524583,0.529363,0.000228492,0.687011,-0.000166275,0.706953,3.47207e-05,0.70726
1581156165.292005239,0.528292,0.000221097,0.687032,-0.000210089,0.706928,-1.04182e-05,0.707286
1581156165.298670366,0.528121,0.000223144,0.68703,-0.000204877,0.706928,-4.95513e-07,0.707286
1581156165.312841424,0.527771,0.00022941,0.68704,-0.000192463,0.706917,1.80205e-05,0.707296
1581156165.319200378,0.52762,0.000230942,0.687044,-0.000186869,0.706913,2.41132e-05,0.7073
1581156165.325617345,0.527447,0.000232028,0.687046,-0.000178637,0.706909,3.31406e-05,0.707305
1581156165.332552058,0.5273,0.000231004,0.687047,-0.000165541,0.706904,4.47694e-05,0.707309
1581156165.338620599,0.527127,0.000229311,0.687052,-0.000159824,0.706897,4.91887e-05,0.707316
1581156165.344844263,0.526977,0.000226434,0.687059,-0.000159028,0.706889,4.58078e-05,0.707324
1581156165.351615224,0.5268,0.000222863,0.687063,-0.00015433,0.706885,4.46101e-05,0.707329
1581156165.357901468,0.526651,0.000218621,0.687064,-0.000143921,0.706881,4.89025e-05,0.707333
1581156165.364542272,0.526477,0.000213954,0.687065,-0.000125533,0.706876,5.99129e-05,0.707338
1581156165.408098110,0.526279,0.000210588,0.687072,-0.000114263,0.706867,6.54784e-05,0.707346
1581156165.415047718,0.525228,0.000194504,0.687071,-0.000121604,0.706863,3.82576e-05,0.707351
1581156165.421052649,0.525053,0.000190831,0.687069,-0.000123952,0.706866,3.23421e-05,0.707347
1581156165.427684074,0.524904,0.000187271,0.687064,-0.000118715,0.706872,3.42233e-05,0.707341
1581156165.434099311,0.524729,0.00018309,0.687064,-0.000108867,0.706874,3.79283e-05,0.70734
1581156165.440798362,0.524579,0.000180948,0.687067,-0.000109103,0.706873,3.38945e-05,0.70734
1581156165.447674996,0.524404,0.000178829,0.687062,-0.000113997,0.706879,2.57628e-05,0.707335
1581156165.454077134,0.524228,0.000178138,0.687059,-0.000110397,0.706883,2.69948e-05,0.70733
1581156165.495209310,0.523228,0.000204357,0.687055,-9.91509e-05,0.706896,6.90191e-05,0.707318
1581156165.501657472,0.523052,0.000212319,0.687051,-9.83119e-05,0.7069,7.95659e-05,0.707314
1581156165.508018606,0.522899,0.000219498,0.687053,-0.000104957,0.7069,8.11667e-05,0.707314
1581156165.514661494,0.522724,0.000226455,0.687049,-0.000113342,0.706904,8.19907e-05,0.707309
1581156165.557685890,0.521652,0.000234062,0.687041,-0.000146109,0.706917,6.93886e-05,0.707297
1581156165.564096483,0.521475,0.000233917,0.687043,-0.000141728,0.706917,7.30837e-05,0.707297
1581156165.571903245,0.521297,0.000234788,0.687044,-0.000145356,0.706917,6.94432e-05,0.707296
1581156165.578676879,0.52112,0.000233491,0.68704,-0.000144102,0.706921,6.81536e-05,0.707292
1581156165.584909493,0.520975,0.000230897,0.687033,-0.000138855,0.706927,6.98529e-05,0.707286
1581156165.591732752,0.520808,0.000227473,0.687028,-0.000135581,0.706931,6.83888e-05,0.707282
1581156165.597890210,0.520666,0.000224457,0.687032,-0.000148595,0.70693,5.08178e-05,0.707284
