timestamp,va1,va2,va3,va4,va5,va6,va7
1581154168.584376201,-0.0100037,-0.0577046,0,-0.0606883,-0.0431356,-0.00138081,0.0599835
1581154168.590682729,-0.00962437,-0.0545955,9.04876e-06,-0.0573026,-0.0404314,-0.00160255,0.0531831
1581154168.596837055,-0.0117893,-0.0669947,-9.58707e-06,-0.0716471,-0.0511554,-0.00353967,0.0629754
1581154168.603365489,-0.00962077,-0.0552538,-4.52598e-05,-0.0587474,-0.041792,-0.00470631,0.0508281
1581154168.609755472,-0.0100624,-0.0582801,2.85602e-05,-0.0618881,-0.0438976,-0.00544532,0.055586
1581154168.616364819,-0.0118861,-0.0679362,-1.94743e-05,-0.072749,-0.0537643,-0.00593332,0.0686376
1581154168.622673087,-0.00924451,-0.0526205,-8.82365e-06,-0.056551,-0.0412857,-0.00425653,0.0533432
1581154168.662756613,-0.0106951,-0.0606162,7.50965e-06,-0.0628492,-0.0454187,-0.00486101,0.0579507
1581154168.669622608,-0.0103694,-0.0622861,-1.73896e-05,-0.0641462,-0.0447528,-0.00409388,0.0579488
1581154168.675614480,-0.0100224,-0.059391,-4.82673e-05,-0.0612932,-0.0436738,-0.0042098,0.0568903
1581154168.682457897,-0.0107209,-0.0622498,-3.51911e-05,-0.0655743,-0.046493,-0.00449417,0.0608251
1581154168.688772463,-0.0100638,-0.0563573,-9.48869e-06,-0.0602215,-0.0423971,-0.0037312,0.055294
1581154168.695567099,-0.0111112,-0.0628319,2.6948e-05,-0.0656524,-0.0477433,-0.003575,0.0590144
1581154168.702381095,-0.0101179,-0.0577606,9.32498e-05,-0.0576207,-0.0427619,-0.00292814,0.051979
1581154168.708586612,-0.0118975,-0.0643111,-8.99441e-06,-0.066021,-0.0473739,-0.00308685,0.0611972
1581154168.715008423,-0.0135901,-0.067245,2.86117e-05,-0.0704685,-0.0506755,-0.00286108,0.0656142
1581154168.721419750,-0.0116408,-0.0532806,-2.70514e-05,-0.0564906,-0.0416506,-0.00188452,0.0528297
1581154168.727723428,-0.0144093,-0.0655908,6.63549e-05,-0.0693543,-0.0511,-0.00200972,0.062889
1581154168.735375321,-0.0118114,-0.056979,-1.58064e-05,-0.0574925,-0.0437123,-0.00161962,0.0538977
1581154168.775573283,-0.0117753,-0.0604836,4.48484e-06,-0.0613148,-0.0468681,-0.00173707,0.0598722
1581154168.781721882,-0.0134932,-0.0673028,1.92276e-05,-0.0694171,-0.0486218,-0.00143197,0.070061
1581154168.788321511,-0.011504,-0.0574048,-0.000134655,-0.0586071,-0.0418301,-0.00123119,0.0576163
1581154168.794491229,-0.0110589,-0.0547856,0,-0.0545766,-0.0394595,-0.0011268,0.0505783
1581154168.800855842,-0.0134497,-0.067487,0,-0.0670193,-0.0494994,-0.00109773,0.0620938
1581154168.807422549,-0.0109801,-0.0561987,0,-0.0561713,-0.0410314,-0.000795403,0.0544891
1581154168.813769524,-0.0113202,-0.0569235,-2.84674e-05,-0.0600833,-0.043345,-0.000910922,0.0579768
1581154168.819974145,-0.0136014,-0.0673376,-0.000116421,-0.0709951,-0.0523256,-0.00109627,0.0696563
1581154168.826576224,-0.0108849,-0.0531326,0,-0.0546282,-0.0402406,-0.000814156,0.0513981
1581154168.833924768,-0.0130487,-0.0666619,9.9548e-05,-0.0673421,-0.0501972,-0.00102863,0.0623317
1581154168.840700124,-0.0103715,-0.0545065,0.000134218,-0.0543812,-0.0406629,-0.000814335,0.0525557
1581154168.895815573,-0.00139031,-0.00770244,-1.09238e-06,-0.00785,-0.0058323,-0.000113673,0.00780409
1581154168.901894016,-0.0891852,-0.516733,-3.80275e-05,-0.527477,-0.408556,-0.0125981,0.514498
1581154168.908312452,-0.012168,-0.0619266,8.90747e-05,-0.0635389,-0.0484153,-0.00562969,0.0639754
1581154168.914498193,-0.0113914,-0.0584127,-2.91102e-05,-0.0600525,-0.0444169,-0.00491946,0.0613333
1581154168.921353920,-0.0121192,-0.0614467,-6.13818e-05,-0.064437,-0.046302,-0.0042619,0.0636478
1581154168.927499495,-0.011536,-0.0595016,-0.000176278,-0.0607747,-0.0440759,-0.00368213,0.0576704
1581154168.935265311,-0.0123322,-0.0667473,-9.78132e-05,-0.0681574,-0.0489572,-0.00339076,0.0636336
1581154168.941598011,-0.0102108,-0.0539728,3.5934e-05,-0.0561102,-0.0409942,-0.00229901,0.0546194
1581154168.947876876,-0.0105244,-0.0578893,0.000135293,-0.0592037,-0.0456929,-0.00204884,0.0604794
1581154168.954571231,-0.0114666,-0.0629596,1.7756e-05,-0.0630484,-0.0494873,-0.00227201,0.0646015
1581154168.961392009,-0.0117298,-0.0667761,0,-0.0649514,-0.0504642,-0.00227148,0.0633316
1581154168.967580538,-0.0101763,-0.05636,2.75293e-05,-0.0561581,-0.0424746,-0.00168841,0.052662
1581154168.973688457,-0.0125837,-0.0672668,1.91861e-05,-0.069273,-0.0516173,-0.00189093,0.0671997
1581154169.013987768,-0.011681,-0.0603261,-1.19499e-05,-0.0613704,-0.0469116,-0.0016224,0.0600826
1581154169.020803343,-0.0106341,-0.0536155,5.33947e-05,-0.0534731,-0.0469004,-0.00120135,0.0523786
1581154169.026735615,-0.0135066,-0.0695381,6.74809e-05,-0.0688825,-0.0581833,-0.00147501,0.0651998
1581154169.034505775,-0.0103159,-0.0554404,1.54341e-05,-0.0555021,-0.0458842,-0.00135127,0.0523981
1581154169.040893282,-0.0123283,-0.0669696,-9.49761e-05,-0.0680144,-0.0546015,-0.00174761,0.0677674
1581154169.047435483,-0.0098141,-0.0547378,-9.21484e-05,-0.0563873,-0.0445422,-0.00135461,0.0558436
1581154169.053685139,-0.0100692,-0.0563422,5.65702e-05,-0.0571341,-0.0435954,-0.00118794,0.0557954
1581154169.059840591,-0.0117917,-0.0706913,6.87811e-05,-0.0698463,-0.0527797,-0.00143465,0.0670261
1581154169.067433085,-0.00959806,-0.056371,5.49777e-05,-0.0562924,-0.043017,-0.00124886,0.0550436
1581154169.073774037,-0.010267,-0.0584854,-9.64917e-05,-0.0591222,-0.0453602,-0.00150531,0.0613512
1581154169.113679246,-0.0117389,-0.0607679,-2.4058e-05,-0.0606717,-0.0475317,-0.00202389,0.0620956
1581154169.119796624,-0.0138789,-0.0670512,5.71558e-05,-0.0664797,-0.0520788,-0.00297202,0.0645174
1581154169.126571461,-0.0109003,-0.0532167,0.000131123,-0.05243,-0.040979,-0.00218531,0.04993
1581154169.134396361,-0.0130219,-0.0672648,5.7362e-05,-0.0680843,-0.0520417,-0.00301577,0.0661093
1581154169.140665389,-0.0107693,-0.0544428,-6.3239e-05,-0.0560871,-0.0441903,-0.00281882,0.0569996
1581154169.147535723,-0.0122172,-0.0610861,-0.000208848,-0.0618257,-0.0520293,-0.00322833,0.0644972
1581154169.153677583,-0.0117821,-0.0588038,4.84535e-05,-0.0580578,-0.0494538,-0.00289708,0.0577768
1581154169.159955690,-0.0139588,-0.0690576,0.000252031,-0.067904,-0.0572003,-0.00299534,0.0660816
1581154169.166549826,-0.0111549,-0.0548215,0.000134833,-0.0544709,-0.0444684,-0.0025258,0.0549833
1581154169.172912404,-0.0139253,-0.066957,-9.46627e-05,-0.0677616,-0.0544668,-0.00329436,0.0700715
1581154169.179524210,-0.0113126,-0.0546384,-0.000298184,-0.0548914,-0.0435734,-0.00191555,0.0567708
1581154169.219652571,-0.00223631,-0.0106454,-4.5058e-06,-0.0104216,-0.00826159,-0.000141178,0.0102954
1581154169.225812702,-0.0728152,-0.373634,2.82238e-05,-0.37099,-0.291185,-0.000122297,0.374236
1581154169.233510181,-0.0108045,-0.0620525,0.000170029,-0.0617897,-0.0482756,-6.18209e-05,0.0648503
1581154169.239733666,-0.00975598,-0.0597995,1.95969e-05,-0.0601325,-0.046672,-7.83696e-05,0.0638449
1581154169.246580475,-0.0101512,-0.0624402,-4.40656e-05,-0.0632861,-0.0494164,-7.04856e-05,0.0650573
1581154169.252580048,-0.00911033,-0.0596858,-0.000115936,-0.0589322,-0.0460019,-4.83124e-05,0.0578888
1581154169.258810172,-0.0108326,-0.0694137,0,-0.069163,-0.054605,-0.000106099,0.0670987
1581154169.265542525,-0.00854915,-0.0546784,8.1423e-05,-0.055764,-0.0440611,-9.04645e-05,0.0563339
1581154169.271883680,-0.0091112,-0.0571744,5.67693e-05,-0.0578083,-0.0461256,-8.5154e-05,0.0604859
1581154169.278703016,-0.010123,-0.0625844,-5.24979e-05,-0.0610795,-0.0509984,-0.000139989,0.0649204
1581154169.284820072,-0.012106,-0.0702909,-3.89215e-05,-0.0673423,-0.0579844,-0.000194643,0.0683154
